A;RTSALEDATA;209;20180312 01:18;VALNET;
B;209;2060754;8;20180312 01:18;;;18;GRIFFITH AVE;NORTH BONDI;2026;183.4;M;20171208;20180301;2500000;R2;R;RESIDENCE;;ABB;;0;AN168841;
C;209;2060754;8;20180312 01:18;5A/440962;
D;209;2060754;8;20180312 01:18;P;;;;;;
D;209;2060754;8;20180312 01:18;P;;;;;;
D;209;2060754;8;20180312 01:18;V;;;;;;
D;209;2060754;8;20180312 01:18;V;;;;;;
B;209;2058261;9;20180312 01:18;;;29;EVANS ST;BRONTE;2024;268.5;M;20180201;20180305;3180000;R2;R;RESIDENCE;;ABR;;0;AN167811;
C;209;2058261;9;20180312 01:18;21/588331;
D;209;2058261;9;20180312 01:18;P;;;;;;
D;209;2058261;9;20180312 01:18;V;;;;;;
B;209;2072160;10;20180312 01:18;;;17;PORTER ST;BONDI JUNCTION;2022;271.9;M;20180119;20180227;2500000;R3;R;RESIDENCE;;AJB;;0;AN164885;
C;209;2072160;10;20180312 01:18;6/3795;
D;209;2072160;10;20180312 01:18;P;;;;;;
D;209;2072160;10;20180312 01:18;V;;;;;;
D;209;2072160;10;20180312 01:18;V;;;;;;
B;209;2077731;11;20180312 01:18;;24;12 A;WILGA ST;BONDI;2026;;;20171117;20180222;4100000;;R;RESIDENCE;24;;;0;AN172707;
C;209;2077731;11;20180312 01:18;24/SP4233;
D;209;2077731;11;20180312 01:18;P;;;;;;
D;209;2077731;11;20180312 01:18;V;;;;;;
B;209;2077731;12;20180312 01:18;;34;12 A;WILGA ST;BONDI;2026;;;20171117;20180222;4100000;;R;RESIDENCE;34;;;0;AN172707;
C;209;2077731;12;20180312 01:18;34/SP4233;
D;209;2077731;12;20180312 01:18;P;;;;;;
D;209;2077731;12;20180312 01:18;V;;;;;;
B;209;2067263;13;20180312 01:18;;;133;NEWLAND ST;QUEENS PARK;2022;430;M;20171124;20180228;3985000;R2;R;RESIDENCE;;AQP;;0;AN171807;
C;209;2067263;13;20180312 01:18;1/1095504;
D;209;2067263;13;20180312 01:18;P;;;;;;
D;209;2067263;13;20180312 01:18;V;;;;;;
B;209;4086055;14;20180312 01:18;;2;17;WONDERLAND AVE;TAMARAMA;2026;195;M;20161216;20180221;2500000;;R;RESIDENCE;2;;;0;AN171776;
C;209;4086055;14;20180312 01:18;2/SP96594;
D;209;4086055;14;20180312 01:18;P;;;;;;
D;209;4086055;14;20180312 01:18;V;;;;;;
B;209;3143470;15;20180312 01:18;;308;10;JAQUES AVE;BONDI BEACH;2026;;;20171208;20180302;2000000;;R;RESIDENCE;38;;;0;AN160770;
C;209;3143470;15;20180312 01:18;38/SP74119;
D;209;3143470;15;20180312 01:18;P;;;;;;
D;209;3143470;15;20180312 01:18;V;;;;;;
B;209;3891923;16;20180312 01:18;;421 H;6;BEACH RD;BONDI BEACH;2026;38;M;20171003;20171114;660000;;3;LEASED UNIT;67;;;0;AN166440;
C;209;3891923;16;20180312 01:18;67/SP92045;
D;209;3891923;16;20180312 01:18;P;;;;;;
D;209;3891923;16;20180312 01:18;V;;;;;;
Z;83;16;16;49;
