A;RTSALEDATA;192;20180115 01:25;VALNET;
B;192;1864142;15;20180115 01:25;;;82;BALO ST;MOREE;2400;474.2;M;20171215;20171215;250000;B3;3;COMMERCIAL;;BBA;;0;AM984321;
C;192;1864142;15;20180115 01:25;1/557769;
D;192;1864142;15;20180115 01:25;P;;;;;;
D;192;1864142;15;20180115 01:25;V;;;;;;
D;192;1864142;15;20180115 01:25;V;;;;;;
D;192;1864142;15;20180115 01:25;V;;;;;;
D;192;1864142;15;20180115 01:25;V;;;;;;
B;192;1866834;16;20180115 01:25;;;17;OAK ST;MOREE;2400;1012;M;20171204;20171204;61000;R1;V;VACANT LAND;;AME;;0;AM984001;
C;192;1866834;16;20180115 01:25;A/364871;
D;192;1866834;16;20180115 01:25;P;;;;;;
D;192;1866834;16;20180115 01:25;V;;;;;;
B;192;1864364;17;20180115 01:25;;;25;BELGRAVIA ST;MOREE;2400;1018;M;20171024;20171222;178000;R1;R;RESIDENCE;;AMC;;0;AN12823;
C;192;1864364;17;20180115 01:25;29/9855;
D;192;1864364;17;20180115 01:25;P;;;;;;
D;192;1864364;17;20180115 01:25;P;;;;;;
D;192;1864364;17;20180115 01:25;V;;;;;;
B;192;1864381;18;20180115 01:25;;;16;BINGARA RD;MOREE;2400;1079;M;20171204;20171204;61000;R1;V;VACANT LAND;;AME;;0;AM984001;
C;192;1864381;18;20180115 01:25;2/252543;
D;192;1864381;18;20180115 01:25;P;;;;;;
D;192;1864381;18;20180115 01:25;V;;;;;;
B;192;1864539;19;20180115 01:25;;;33;BOLAND DR;MOREE;2400;800.4;M;20171204;20171204;61000;R1;V;VACANT LAND;;AMS;;0;AM984001;
C;192;1864539;19;20180115 01:25;40/261979;
D;192;1864539;19;20180115 01:25;P;;;;;;
D;192;1864539;19;20180115 01:25;V;;;;;;
B;192;1867171;20;20180115 01:25;;;13;TYCANNAH ST;MOREE;2400;1745;M;20171204;20171204;61000;R1;V;VACANT LAND;;AME;;0;AM984001;
C;192;1867171;20;20180115 01:25;19/7/758706;
D;192;1867171;20;20180115 01:25;P;;;;;;
D;192;1867171;20;20180115 01:25;V;;;;;;
B;192;1867177;21;20180115 01:25;;;1;TYCANNAH ST;MOREE;2400;877;M;20171204;20171204;61000;R1;V;VACANT LAND;;AME;;0;AM984001;
C;192;1867177;21;20180115 01:25;2/610788;
D;192;1867177;21;20180115 01:25;P;;;;;;
D;192;1867177;21;20180115 01:25;V;;;;;;
B;192;1867331;22;20180115 01:25;;;38;WEBB AVE;MOREE;2400;1239;M;20171012;20180103;455000;R1;R;RESIDENCE;;AMD;;0;AN32129;
C;192;1867331;22;20180115 01:25;113/838701;
D;192;1867331;22;20180115 01:25;P;;;;;;
D;192;1867331;22;20180115 01:25;V;;;;;;
D;192;1867331;22;20180115 01:25;V;;;;;;
B;192;1864805;23;20180115 01:25;;;67;BOUNDARY ST;MOREE;2400;651.3;M;20171206;20171222;389000;R1;R;RESIDENCE;;AMC;;0;AN3181;
C;192;1864805;23;20180115 01:25;1/506221;
D;192;1864805;23;20180115 01:25;P;;;;;;
D;192;1864805;23;20180115 01:25;P;;;;;;
D;192;1864805;23;20180115 01:25;V;;;;;;
B;192;1865377;24;20180115 01:25;;;15;DOWNER AVE;MOREE;2400;809.4;M;20171204;20171204;61000;R1;V;VACANT LAND;;AMM;;0;AM984001;
C;192;1865377;24;20180115 01:25;13/30028;
D;192;1865377;24;20180115 01:25;P;;;;;;
D;192;1865377;24;20180115 01:25;V;;;;;;
B;192;1868076;25;20180115 01:25;;;2;WELBON ST;ASHLEY;2400;2023;M;20171102;20171214;170000;RU5;R;RESIDENCE;;AVA;;0;AN23743;
C;192;1868076;25;20180115 01:25;6/22/758037;
D;192;1868076;25;20180115 01:25;P;;;;;;
D;192;1868076;25;20180115 01:25;P;;;;;;
D;192;1868076;25;20180115 01:25;V;;;;;;
D;192;1868076;25;20180115 01:25;V;;;;;;
B;192;1865592;26;20180115 01:25;;;7;FLORENCE ST;MOREE;2400;921.4;M;20171204;20171204;61000;R1;V;VACANT LAND;;AMW;;0;AM984001;
C;192;1865592;26;20180115 01:25;8/39738;
D;192;1865592;26;20180115 01:25;P;;;;;;
D;192;1865592;26;20180115 01:25;V;;;;;;
B;192;1865595;27;20180115 01:25;;;1;FLORENCE ST;MOREE;2400;775;M;20171121;20171219;5000;R1;V;VACANT LAND;;AMW;;0;AN29916;
C;192;1865595;27;20180115 01:25;5/39738;
D;192;1865595;27;20180115 01:25;P;;;;;;
D;192;1865595;27;20180115 01:25;P;;;;;;
D;192;1865595;27;20180115 01:25;V;;;;;;
D;192;1865595;27;20180115 01:25;V;;;;;;
B;192;1865717;28;20180115 01:25;;;15;GEORGE ST;MOREE;2400;1012;M;20171204;20171204;61000;R1;V;VACANT LAND;;AMM;;0;AM984001;
C;192;1865717;28;20180115 01:25;4/30028;
D;192;1865717;28;20180115 01:25;P;;;;;;
D;192;1865717;28;20180115 01:25;V;;;;;;
B;192;3329800;29;20180115 01:25;;;81;MCCOSKER ST;BOGGABILLA;2409;4047;M;20171201;20171206;13000;RU5;V;VACANT LAND;;AVB;;0;AN31640;
C;192;3329800;29;20180115 01:25;158/755980;
D;192;3329800;29;20180115 01:25;P;;;;;;
D;192;3329800;29;20180115 01:25;V;;;;;;
B;192;3367457;30;20180115 01:25;;;68;PARAMELLOWA ST;PALLAMALLAWA;2399;2023;M;20170907;20170930;14000;RU5;V;VACANT LAND;;AVP;;0;AM983757;
C;192;3367457;30;20180115 01:25;2/15/758824;
D;192;3367457;30;20180115 01:25;P;;;;;;
D;192;3367457;30;20180115 01:25;V;;;;;;
B;192;3811589;31;20180115 01:25;;;1;JACKSON GR;MOREE;2400;2.896;H;20170818;20171003;166000;R5;V;VACANT LAND;;RLL;;0;AM998380;
C;192;3811589;31;20180115 01:25;103/1202367;
D;192;3811589;31;20180115 01:25;P;;;;;;
D;192;3811589;31;20180115 01:25;V;;;;;;
D;192;3811589;31;20180115 01:25;V;;;;;;
B;192;3943066;32;20180115 01:25;YILEENA;;1547;ROSEDALE RD;ASHLEY;2400;671.1;H;20171207;20171207;2100000;RU1;3;FARM;;RRM;;0;AM992740;
C;192;3943066;32;20180115 01:25;3/1178258;
D;192;3943066;32;20180115 01:25;P;;;;;;
D;192;3943066;32;20180115 01:25;V;;;;;;
D;192;3943066;32;20180115 01:25;V;;;;;;
B;192;4014653;33;20180115 01:25;;;431;GOSPORT ST;MOREE;2400;5406.5;M;20171016;20171214;690000;B6;3;SHEDS;;BBC;;0;AN17588;
C;192;4014653;33;20180115 01:25;6/224392;
D;192;4014653;33;20180115 01:25;P;;;;;;
D;192;4014653;33;20180115 01:25;P;;;;;;
D;192;4014653;33;20180115 01:25;V;;;;;;
Z;154;33;33;86;
