A;RTSALEDATA;143;20180618 01:15;VALNET;
D;143;3704264;9;20180618 01:15;P;;;;;;
D;143;3704264;9;20180618 01:15;V;;;;;;
B;143;3704264;10;20180618 01:15;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20120318;20180612;490000;;R;RESIDENCE;875;;;0;AN412052;
C;143;3704264;10;20180618 01:15;875/SP97492;
D;143;3704264;10;20180618 01:15;P;;;;;;
D;143;3704264;10;20180618 01:15;P;;;;;;
D;143;3704264;10;20180618 01:15;V;;;;;;
B;143;3704264;11;20180618 01:15;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20140612;20180612;550000;;R;RESIDENCE;875;;;0;AN412053;
C;143;3704264;11;20180618 01:15;875/SP97492;
D;143;3704264;11;20180618 01:15;P;;;;;;
D;143;3704264;11;20180618 01:15;V;;;;;;
D;143;3704264;11;20180618 01:15;V;;;;;;
B;143;3704264;12;20180618 01:15;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20120824;20180608;485000;;R;RESIDENCE;882;;;0;AN411571;
C;143;3704264;12;20180618 01:15;882/SP97492;
D;143;3704264;12;20180618 01:15;P;;;;;;
D;143;3704264;12;20180618 01:15;V;;;;;;
B;143;3704264;13;20180618 01:15;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20120618;20180601;490000;;R;RESIDENCE;884;;;0;AN408056;
C;143;3704264;13;20180618 01:15;884/SP97492;
D;143;3704264;13;20180618 01:15;P;;;;;;
D;143;3704264;13;20180618 01:15;P;;;;;;
D;143;3704264;13;20180618 01:15;V;;;;;;
B;143;3704264;14;20180618 01:15;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20140520;20180601;565000;;R;RESIDENCE;884;;;0;AN408057;
C;143;3704264;14;20180618 01:15;884/SP97492;
D;143;3704264;14;20180618 01:15;P;;;;;;
D;143;3704264;14;20180618 01:15;V;;;;;;
D;143;3704264;14;20180618 01:15;V;;;;;;
B;143;3704264;15;20180618 01:15;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20130127;20180528;585000;;R;RESIDENCE;887;;;0;AN399971;
C;143;3704264;15;20180618 01:15;887/SP97492;
D;143;3704264;15;20180618 01:15;P;;;;;;
D;143;3704264;15;20180618 01:15;V;;;;;;
B;143;4109357;16;20180618 01:15;;4;85;PARK RD;HOMEBUSH;2140;144;M;20161116;20180601;800000;;R;RESIDENCE;4;;;0;AN411965;
C;143;4109357;16;20180618 01:15;4/SP97254;
D;143;4109357;16;20180618 01:15;P;;;;;;
D;143;4109357;16;20180618 01:15;V;;;;;;
D;143;4109357;16;20180618 01:15;V;;;;;;
D;143;4109357;16;20180618 01:15;V;;;;;;
B;143;4109357;17;20180618 01:15;;705;85;PARK RD;HOMEBUSH;2140;;;20170327;20180612;820000;;R;RESIDENCE;71;;;0;AN418215;
C;143;4109357;17;20180618 01:15;71/SP97254;
D;143;4109357;17;20180618 01:15;P;;;;;;
D;143;4109357;17;20180618 01:15;V;;;;;;
D;143;4109357;17;20180618 01:15;V;;;;;;
D;143;4109357;17;20180618 01:15;V;;;;;;
B;143;3704264;18;20180618 01:15;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20130120;20180531;499000;;R;RESIDENCE;900;;;0;AN407656;
C;143;3704264;18;20180618 01:15;900/SP97492;
D;143;3704264;18;20180618 01:15;P;;;;;;
D;143;3704264;18;20180618 01:15;V;;;;;;
B;143;3704264;19;20180618 01:15;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20180418;20180528;622000;;R;RESIDENCE;914;;;0;AN399937;
C;143;3704264;19;20180618 01:15;914/SP97492;
D;143;3704264;19;20180618 01:15;P;;;;;;
D;143;3704264;19;20180618 01:15;V;;;;;;
B;143;3704264;20;20180618 01:15;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20130228;20180528;459000;;R;RESIDENCE;922;;;0;AN382720;
C;143;3704264;20;20180618 01:15;922/SP97492;
D;143;3704264;20;20180618 01:15;P;;;;;;
D;143;3704264;20;20180618 01:15;P;;;;;;
D;143;3704264;20;20180618 01:15;V;;;;;;
B;143;3704264;21;20180618 01:15;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20130503;20180607;470000;;R;RESIDENCE;928;;;0;AN403859;
C;143;3704264;21;20180618 01:15;928/SP97492;
D;143;3704264;21;20180618 01:15;P;;;;;;
D;143;3704264;21;20180618 01:15;V;;;;;;
B;143;3704264;22;20180618 01:15;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20120625;20180608;470000;;R;RESIDENCE;937;;;0;AN408631;
C;143;3704264;22;20180618 01:15;937/SP97492;
D;143;3704264;22;20180618 01:15;P;;;;;;
D;143;3704264;22;20180618 01:15;V;;;;;;
B;143;4077369;23;20180618 01:15;;15;25;ANSELM ST;STRATHFIELD SOUTH;2136;95;M;20180422;20180604;620000;;R;RESIDENCE;15;;;0;AN406848;
C;143;4077369;23;20180618 01:15;15/SP96498;
D;143;4077369;23;20180618 01:15;P;;;;;;
D;143;4077369;23;20180618 01:15;P;;;;;;
D;143;4077369;23;20180618 01:15;V;;;;;;
D;143;4077369;23;20180618 01:15;V;;;;;;
B;143;4061580;24;20180618 01:15;;20;2;HILLCREST ST;HOMEBUSH;2140;133;M;20160226;20180531;870000;;R;RESIDENCE;20;;;0;AN415039;
C;143;4061580;24;20180618 01:15;20/SP96271;
D;143;4061580;24;20180618 01:15;P;;;;;;
D;143;4061580;24;20180618 01:15;V;;;;;;
B;143;4061580;25;20180618 01:15;;27;2;HILLCREST ST;HOMEBUSH;2140;133;M;20160226;20180612;875000;;R;RESIDENCE;27;;;0;AN412314;
C;143;4061580;25;20180618 01:15;27/SP96271;
D;143;4061580;25;20180618 01:15;P;;;;;;
D;143;4061580;25;20180618 01:15;V;;;;;;
B;143;3228883;26;20180618 01:15;;38;50;HENLEY RD;HOMEBUSH WEST;2140;;;20180423;20180604;650000;;R;RESIDENCE;38;;;0;AN407920;
C;143;3228883;26;20180618 01:15;38/SP76477;
D;143;3228883;26;20180618 01:15;P;;;;;;
D;143;3228883;26;20180618 01:15;P;;;;;;
D;143;3228883;26;20180618 01:15;V;;;;;;
D;143;3228883;26;20180618 01:15;V;;;;;;
B;143;1553567;27;20180618 01:15;;2;39;HENLEY RD;HOMEBUSH WEST;2140;;;20180307;20180606;505000;;R;RESIDENCE;2;;;0;AN415978;
C;143;1553567;27;20180618 01:15;2/SP39314;
D;143;1553567;27;20180618 01:15;P;;;;;;
D;143;1553567;27;20180618 01:15;V;;;;;;
B;143;1551299;28;20180618 01:15;;;31;CAVE RD;STRATHFIELD;2135;556.4;M;20180421;20180604;1839000;R2;R;RESIDENCE;;EHH;;0;AN408706;
C;143;1551299;28;20180618 01:15;63/201109;
D;143;1551299;28;20180618 01:15;P;;;;;;
D;143;1551299;28;20180618 01:15;P;;;;;;
D;143;1551299;28;20180618 01:15;V;;;;;;
B;143;1551435;29;20180618 01:15;;;6 F;CHISHOLM ST;BELFIELD;2191;334.4;M;20180506;20180606;540000;R2;R;RESIDENCE;;ERS;;0;AN408771;
C;143;1551435;29;20180618 01:15;24/1000789;
D;143;1551435;29;20180618 01:15;P;;;;;;
D;143;1551435;29;20180618 01:15;V;;;;;;
D;143;1551435;29;20180618 01:15;V;;;;;;
Z;136;29;29;76;
