A;RTSALEDATA;103;20180305 01:14;VALNET;
B;103;1183342;8;20180305 01:14;;;14;LADY WAKEHURST DR;OTFORD;2508;8745;M;20180221;20180221;1930693;E3;R;RESIDENCE;;PAD;;0;AN140302;
C;103;1183342;8;20180305 01:14;PT 10/8/4591;
D;103;1183342;8;20180305 01:14;P;;;;;;
D;103;1183342;8;20180305 01:14;V;;;;;;
D;103;1183342;8;20180305 01:14;V;;;;;;
B;103;1199424;9;20180305 01:14;;;22;WOLLONYUH CRES;HORSLEY;2530;594.3;M;20180119;20180216;610000;R2;R;RESIDENCE;;ABB;;0;AN159812;
C;103;1199424;9;20180305 01:14;109/261622;
D;103;1199424;9;20180305 01:14;P;;;;;;
D;103;1199424;9;20180305 01:14;P;;;;;;
D;103;1199424;9;20180305 01:14;V;;;;;;
B;103;1183980;10;20180305 01:14;;;17;RIDGECREST;CORDEAUX HEIGHTS;2526;708.9;M;20171220;20180228;1150000;R2;R;RESIDENCE;;AAW;;0;AN155794;
C;103;1183980;10;20180305 01:14;612/1002788;
D;103;1183980;10;20180305 01:14;P;;;;;;
D;103;1183980;10;20180305 01:14;P;;;;;;
D;103;1183980;10;20180305 01:14;V;;;;;;
D;103;1183980;10;20180305 01:14;V;;;;;;
B;103;1176621;11;20180305 01:14;;;14;OSBORNE ST;DAPTO;2530;884.757;M;20171228;20171228;215000;B6;R;RESIDENCE;;BBJ;;0;AN160312;
C;103;1176621;11;20180305 01:14;32/A/192051;
D;103;1176621;11;20180305 01:14;P;;;;;;
D;103;1176621;11;20180305 01:14;V;;;;;;
B;103;1194993;12;20180305 01:14;;;11;TURNBULL CRES;AVONDALE;2530;650;M;20180119;20180219;670000;R2;R;RESIDENCE;;ABA;;0;AN148305;
C;103;1194993;12;20180305 01:14;93/262336;
D;103;1194993;12;20180305 01:14;P;;;;;;
D;103;1194993;12;20180305 01:14;P;;;;;;
D;103;1194993;12;20180305 01:14;V;;;;;;
B;103;1197635;13;20180305 01:14;;;4;WERINGA AVE;LAKE HEIGHTS;2502;556.4;M;20180115;20180226;520000;R2;R;RESIDENCE;;ABG;;0;AN151483;
C;103;1197635;13;20180305 01:14;274/31939;
D;103;1197635;13;20180305 01:14;P;;;;;;
D;103;1197635;13;20180305 01:14;P;;;;;;
D;103;1197635;13;20180305 01:14;V;;;;;;
B;103;1200238;14;20180305 01:14;;3;21;YELLAGONG ST;WEST WOLLONGONG;2500;;;20180108;20180220;400000;;R;RESIDENCE;3;;;0;AN153709;
C;103;1200238;14;20180305 01:14;3/SP19850;
D;103;1200238;14;20180305 01:14;P;;;;;;
D;103;1200238;14;20180305 01:14;V;;;;;;
B;103;1187221;15;20180305 01:14;;;21;SECOND AVE N;WARRAWONG;2502;670.2;M;20180125;20180221;530000;R2;R;RESIDENCE;;ABG;;0;AN152578;
C;103;1187221;15;20180305 01:14;29/11/16083;
D;103;1187221;15;20180305 01:14;P;;;;;;
D;103;1187221;15;20180305 01:14;V;;;;;;
B;103;1195592;16;20180305 01:14;;;51;URUNGA PDE;WOLLONGONG;2500;524.9;M;20180216;20180228;1382870;R2;3;CARSPACE;;AAS;;0;AN156281;
C;103;1195592;16;20180305 01:14;12/13553;
D;103;1195592;16;20180305 01:14;P;;;;;;
D;103;1195592;16;20180305 01:14;V;;;;;;
D;103;1195592;16;20180305 01:14;V;;;;;;
B;103;1179956;17;20180305 01:14;;;24;PLUMWOOD CRES;CORDEAUX HEIGHTS;2526;741.1;M;20180125;20180222;880000;R2;R;RESIDENCE;;AAX;;0;AN148681;
C;103;1179956;17;20180305 01:14;98/719612;
D;103;1179956;17;20180305 01:14;P;;;;;;
D;103;1179956;17;20180305 01:14;P;;;;;;
D;103;1179956;17;20180305 01:14;V;;;;;;
B;103;1198694;18;20180305 01:14;;3;10;WILLIAM ST;FIGTREE;2525;;;20180104;20180219;562000;;R;RESIDENCE;3;;;0;AN151196;
C;103;1198694;18;20180305 01:14;3/SP46423;
D;103;1198694;18;20180305 01:14;P;;;;;;
D;103;1198694;18;20180305 01:14;P;;;;;;
D;103;1198694;18;20180305 01:14;V;;;;;;
B;103;1185364;19;20180305 01:14;;;56;ROSEMONT ST;WEST WOLLONGONG;2500;891.6;M;20180216;20180228;1382870;R2;3;CARSPACE;;AAS;;0;AN156281;
C;103;1185364;19;20180305 01:14;30/1/5507;
D;103;1185364;19;20180305 01:14;P;;;;;;
D;103;1185364;19;20180305 01:14;V;;;;;;
D;103;1185364;19;20180305 01:14;V;;;;;;
B;103;1178031;20;20180305 01:14;;;49;PARKES ST;HELENSBURGH;2508;789.7;M;20180116;20180227;930000;R2;R;RESIDENCE;;AAE;;0;AN151831;
C;103;1178031;20;20180305 01:14;2/263629;
D;103;1178031;20;20180305 01:14;P;;;;;;
D;103;1178031;20;20180305 01:14;P;;;;;;
D;103;1178031;20;20180305 01:14;V;;;;;;
D;103;1178031;20;20180305 01:14;V;;;;;;
B;103;1196408;21;20180305 01:14;;;50;WALANG AVE;FIGTREE;2525;682.6;M;20171215;20180219;725000;R2;R;RESIDENCE;;AAU;;0;AN144579;
C;103;1196408;21;20180305 01:14;35/247567;
D;103;1196408;21;20180305 01:14;P;;;;;;
D;103;1196408;21;20180305 01:14;P;;;;;;
D;103;1196408;21;20180305 01:14;V;;;;;;
B;103;1170615;22;20180305 01:14;;4;69;MIDGLEY ST;CORRIMAL;2518;;;20171222;20180216;677500;;R;RESIDENCE;4;;;0;AN150119;
C;103;1170615;22;20180305 01:14;4/SP68369;
D;103;1170615;22;20180305 01:14;P;;;;;;
D;103;1170615;22;20180305 01:14;V;;;;;;
B;103;2965337;23;20180305 01:14;;4;120;BONG BONG RD;HORSLEY;2530;;;20180208;20180222;510000;;R;RESIDENCE;4;;;0;AN147829;
C;103;2965337;23;20180305 01:14;4/SP69252;
D;103;2965337;23;20180305 01:14;P;;;;;;
D;103;2965337;23;20180305 01:14;P;;;;;;
D;103;2965337;23;20180305 01:14;V;;;;;;
B;103;3372975;24;20180305 01:14;ECLIPSE APARTMENTS;30;19 A;MARKET ST;WOLLONGONG;2500;;;20180119;20180216;824500;;R;RESIDENCE;30;;;0;AN144695;
C;103;3372975;24;20180305 01:14;30/SP80102;
D;103;3372975;24;20180305 01:14;P;;;;;;
D;103;3372975;24;20180305 01:14;P;;;;;;
D;103;3372975;24;20180305 01:14;V;;;;;;
B;103;3401630;25;20180305 01:14;;;7 A;OVERHILL RD;PRIMBEE;2502;515.9;M;20180122;20180221;690000;R2;R;RESIDENCE;;ABD;;0;AN146968;
C;103;3401630;25;20180305 01:14;22/1129210;
D;103;3401630;25;20180305 01:14;P;;;;;;
D;103;3401630;25;20180305 01:14;P;;;;;;
D;103;3401630;25;20180305 01:14;V;;;;;;
B;103;3417089;26;20180305 01:14;;2;2 C;LACHLAN ST;THIRROUL;2515;;;20180111;20180222;851000;;R;RESIDENCE;2;;;0;AN156799;
C;103;3417089;26;20180305 01:14;2/SP81426;
D;103;3417089;26;20180305 01:14;P;;;;;;
D;103;3417089;26;20180305 01:14;P;;;;;;
D;103;3417089;26;20180305 01:14;V;;;;;;
B;103;4020297;27;20180305 01:14;;102;26;BURELLI ST;WOLLONGONG;2500;;;20140414;20180131;335100;;R;RESIDENCE;2;;;0;AN158703;
C;103;4020297;27;20180305 01:14;2/SP95133;
D;103;4020297;27;20180305 01:14;P;;;;;;
D;103;4020297;27;20180305 01:14;V;;;;;;
B;103;4083251;28;20180305 01:14;;3;488;PRINCES HWY;WOONONA;2517;186;M;20170215;20180214;655000;;R;RESIDENCE;3;;;0;AN159007;
C;103;4083251;28;20180305 01:14;3/SP96630;
D;103;4083251;28;20180305 01:14;P;;;;;;
D;103;4083251;28;20180305 01:14;P;;;;;;
D;103;4083251;28;20180305 01:14;V;;;;;;
B;103;4094344;29;20180305 01:14;;;328 A;BONG BONG RD;HORSLEY;2530;239.8;M;20170815;20180221;570000;R2;R;RESIDENCE;;ABB;;0;AN148668;
C;103;4094344;29;20180305 01:14;1/1230335;
D;103;4094344;29;20180305 01:14;P;;;;;;
D;103;4094344;29;20180305 01:14;P;;;;;;
D;103;4094344;29;20180305 01:14;V;;;;;;
B;103;4094345;30;20180305 01:14;;;328 B;BONG BONG RD;HORSLEY;2530;240.2;M;20171026;20180221;590000;R2;R;RESIDENCE;;ABB;;0;AN156418;
C;103;4094345;30;20180305 01:14;2/1230335;
D;103;4094345;30;20180305 01:14;P;;;;;;
D;103;4094345;30;20180305 01:14;P;;;;;;
D;103;4094345;30;20180305 01:14;V;;;;;;
B;103;4094363;31;20180305 01:14;;;8;WILLIAMSON ST;TARRAWANNA;2518;385.1;M;20170605;20180223;620000;R2;R;RESIDENCE;;AAQ;;0;AN159146;
C;103;4094363;31;20180305 01:14;1/1237150;
D;103;4094363;31;20180305 01:14;P;;;;;;
D;103;4094363;31;20180305 01:14;V;;;;;;
B;103;4094364;32;20180305 01:14;;;8 A;WILLIAMSON ST;TARRAWANNA;2518;285.8;M;20171220;20180221;650000;R2;R;RESIDENCE;;AAQ;;0;AN147020;
C;103;4094364;32;20180305 01:14;2/1237150;
D;103;4094364;32;20180305 01:14;P;;;;;;
D;103;4094364;32;20180305 01:14;P;;;;;;
D;103;4094364;32;20180305 01:14;V;;;;;;
B;103;4069624;33;20180305 01:14;;;416;BONG BONG RD;HUNTLEY;2530;650.1;M;20160707;20180129;360000;R2;V;VACANT LAND;;ABB;;0;AN80213;
C;103;4069624;33;20180305 01:14;1462/1216196;
D;103;4069624;33;20180305 01:14;P;;;;;;
D;103;4069624;33;20180305 01:14;V;;;;;;
B;103;4069624;34;20180305 01:14;;;416;BONG BONG RD;HUNTLEY;2530;650.1;M;20180112;20180129;417500;R2;V;VACANT LAND;;ABB;;0;AN80214;
C;103;4069624;34;20180305 01:14;1462/1216196;
D;103;4069624;34;20180305 01:14;P;;;;;;
D;103;4069624;34;20180305 01:14;V;;;;;;
B;103;4021466;35;20180305 01:14;;606;31;CROWN ST;WOLLONGONG;2500;146;M;20140414;20180125;350000;;R;RESIDENCE;58;;;0;AN152771;
C;103;4021466;35;20180305 01:14;58/SP95839;
D;103;4021466;35;20180305 01:14;P;;;;;;
D;103;4021466;35;20180305 01:14;V;;;;;;
B;103;4057470;36;20180305 01:14;;7;13;POPES RD;WOONONA;2517;247;M;20150520;20170919;640000;;R;RESIDENCE;7;;;0;AN65645;
C;103;4057470;36;20180305 01:14;7/SP94118;
D;103;4057470;36;20180305 01:14;P;;;;;;
D;103;4057470;36;20180305 01:14;P;;;;;;
D;103;4057470;36;20180305 01:14;V;;;;;;
B;103;4096150;37;20180305 01:14;;;47;GREY ST;KEIRAVILLE;2500;259.6;M;20170901;20180221;960000;;R;RESIDENCE;;;;0;AN148044;
C;103;4096150;37;20180305 01:14;32/1222009;
D;103;4096150;37;20180305 01:14;P;;;;;;
D;103;4096150;37;20180305 01:14;V;;;;;;
D;103;4096150;37;20180305 01:14;V;;;;;;
B;103;4081725;38;20180305 01:14;;;24 B;WALLBANK WAY;BULLI;2516;168.5;M;20160812;20171221;578000;R3;R;RESIDENCE;;ABS;;0;AN143849;
C;103;4081725;38;20180305 01:14;176/1235263;
D;103;4081725;38;20180305 01:14;P;;;;;;
D;103;4081725;38;20180305 01:14;P;;;;;;
D;103;4081725;38;20180305 01:14;V;;;;;;
B;103;4081733;39;20180305 01:14;;;32 B;WALLBANK WAY;BULLI;2516;173.5;M;20160624;20180220;575000;R3;R;RESIDENCE;;ABS;;0;AN147049;
C;103;4081733;39;20180305 01:14;184/1235263;
D;103;4081733;39;20180305 01:14;P;;;;;;
D;103;4081733;39;20180305 01:14;V;;;;;;
B;103;4071687;40;20180305 01:14;;;84;WONGAWILLI RD;WONGAWILLI;2530;467.5;M;20171205;20180112;410000;R2;V;VACANT LAND;;ABB;;0;AN153837;
C;103;4071687;40;20180305 01:14;422/1207444;
D;103;4071687;40;20180305 01:14;P;;;;;;
D;103;4071687;40;20180305 01:14;P;;;;;;
D;103;4071687;40;20180305 01:14;V;;;;;;
B;103;3186756;41;20180305 01:14;;;11;ATHANLIN AVE;HAYWARDS BAY;2530;559;M;20180124;20180220;870000;R2;R;RESIDENCE;;ABC;;0;AN148386;
C;103;3186756;41;20180305 01:14;90/1079826;
D;103;3186756;41;20180305 01:14;P;;;;;;
D;103;3186756;41;20180305 01:14;P;;;;;;
D;103;3186756;41;20180305 01:14;V;;;;;;
D;103;3186756;41;20180305 01:14;V;;;;;;
B;103;3677377;42;20180305 01:14;;4;231;GIPPS RD;KEIRAVILLE;2500;;;20171214;20180215;795000;;R;RESIDENCE;4;;;0;AN152388;
C;103;3677377;42;20180305 01:14;4/SP87797;
D;103;3677377;42;20180305 01:14;P;;;;;;
D;103;3677377;42;20180305 01:14;P;;;;;;
D;103;3677377;42;20180305 01:14;V;;;;;;
B;103;3671158;43;20180305 01:14;;24;11;ATCHISON ST;WOLLONGONG;2500;;;20180122;20180221;579000;;R;RESIDENCE;24;;;0;AN143540;
C;103;3671158;43;20180305 01:14;24/SP85323;
D;103;3671158;43;20180305 01:14;P;;;;;;
D;103;3671158;43;20180305 01:14;V;;;;;;
B;103;1141300;44;20180305 01:14;;1;39;CORRIMAL ST;WOLLONGONG;2500;;;20180110;20180221;525000;;R;RESIDENCE;1;;;0;AN150369;
C;103;1141300;44;20180305 01:14;1/SP10061;
D;103;1141300;44;20180305 01:14;P;;;;;;
D;103;1141300;44;20180305 01:14;V;;;;;;
B;103;1133568;45;20180305 01:14;;;57;BRIDGE ST;CONISTON;2500;1157;M;20171122;20180228;890000;R3;R;RESIDENCE;;ABT;;0;AN153964;
C;103;1133568;45;20180305 01:14;4/8792;
D;103;1133568;45;20180305 01:14;P;;;;;;
D;103;1133568;45;20180305 01:14;P;;;;;;
D;103;1133568;45;20180305 01:14;V;;;;;;
B;103;1133999;46;20180305 01:14;;;122;BROKERS RD;BALGOWNIE;2519;973.8;M;20171128;20180112;890000;R2;R;RESIDENCE;;AAR;;0;AN149934;
C;103;1133999;46;20180305 01:14;C/164385;
D;103;1133999;46;20180305 01:14;P;;;;;;
D;103;1133999;46;20180305 01:14;P;;;;;;
D;103;1133999;46;20180305 01:14;V;;;;;;
D;103;1133999;46;20180305 01:14;V;;;;;;
B;103;1141912;47;20180305 01:14;;;8;COTTAGE GR;CORRIMAL;2518;897.9;M;20171204;20180214;960000;R2;R;RESIDENCE;;AAN;;0;AN141801;
C;103;1141912;47;20180305 01:14;36/26043;
D;103;1141912;47;20180305 01:14;P;;;;;;
D;103;1141912;47;20180305 01:14;V;;;;;;
B;103;1144620;48;20180305 01:14;;;198;DERRIBONG DR;CORDEAUX HEIGHTS;2526;1099;M;20180118;20180215;1075000;R2;R;RESIDENCE;;AAW;;0;AN144012;
C;103;1144620;48;20180305 01:14;2432/813745;
D;103;1144620;48;20180305 01:14;P;;;;;;
D;103;1144620;48;20180305 01:14;P;;;;;;
D;103;1144620;48;20180305 01:14;V;;;;;;
B;103;1128736;49;20180305 01:14;;;7;AVON PDE;MOUNT KEMBLA;2526;575.4;M;20180111;20180222;840000;E4;R;RESIDENCE;;PAH;;0;AN152112;
C;103;1128736;49;20180305 01:14;77/32179;
D;103;1128736;49;20180305 01:14;P;;;;;;
D;103;1128736;49;20180305 01:14;V;;;;;;
B;103;1131603;50;20180305 01:14;;;68;BILLABONG AVE;DAPTO;2530;556.4;M;20180118;20180223;565000;R2;R;RESIDENCE;;ABA;;0;AN156898;
C;103;1131603;50;20180305 01:14;122/28405;
D;103;1131603;50;20180305 01:14;P;;;;;;
D;103;1131603;50;20180305 01:14;P;;;;;;
D;103;1131603;50;20180305 01:14;V;;;;;;
B;103;1131643;51;20180305 01:14;;;18;BINDA ST;KEIRAVILLE;2500;670.3;M;20171221;20180201;852000;R2;R;RESIDENCE;;AAS;;0;AN144854;
C;103;1131643;51;20180305 01:14;115/234188;
D;103;1131643;51;20180305 01:14;P;;;;;;
D;103;1131643;51;20180305 01:14;P;;;;;;
D;103;1131643;51;20180305 01:14;V;;;;;;
D;103;1131643;51;20180305 01:14;V;;;;;;
D;103;1131643;51;20180305 01:14;V;;;;;;
B;103;1137335;52;20180305 01:14;;4;80;CARROLL RD;EAST CORRIMAL;2518;;;20180110;20180221;440000;;R;RESIDENCE;4;;;0;AN154517;
C;103;1137335;52;20180305 01:14;4/SP19677;
D;103;1137335;52;20180305 01:14;P;;;;;;
D;103;1137335;52;20180305 01:14;V;;;;;;
B;103;1148237;53;20180305 01:14;IRT SID WEARNE COURT;;111;FARRELL RD;BULLI;2516;1933;M;20180110;20180221;3325000;R2;R;RESIDENCE;;ABO;;0;AN146460;
C;103;1148237;53;20180305 01:14;4/6454;
D;103;1148237;53;20180305 01:14;P;;;;;;
D;103;1148237;53;20180305 01:14;V;;;;;;
B;103;1148238;54;20180305 01:14;IRT SID WEARNE COURT;;109;FARRELL RD;BULLI;2516;948.4;M;20180110;20180221;3325000;R2;R;RESIDENCE;;AAJ;;0;AN146460;
C;103;1148238;54;20180305 01:14;5/6454 1/1110818;
D;103;1148238;54;20180305 01:14;P;;;;;;
D;103;1148238;54;20180305 01:14;V;;;;;;
B;103;1137566;55;20180305 01:14;;;14;CASSIAN ST;KEIRAVILLE;2500;935.8;M;20171123;20171221;865000;R2;R;RESIDENCE;;AAS;;0;AN46654;
C;103;1137566;55;20180305 01:14;240/229013;
D;103;1137566;55;20180305 01:14;P;;;;;;
D;103;1137566;55;20180305 01:14;P;;;;;;
D;103;1137566;55;20180305 01:14;V;;;;;;
D;103;1137566;55;20180305 01:14;V;;;;;;
B;103;1151301;56;20180305 01:14;;;54;GILBA RD;KOONAWARRA;2530;638.6;M;19711217;20180115;11480;R2;R;RESIDENCE;;AAZ;;0;AN149706;
C;103;1151301;56;20180305 01:14;179/242860;
D;103;1151301;56;20180305 01:14;P;;;;;;
D;103;1151301;56;20180305 01:14;V;;;;;;
B;103;1159773;57;20180305 01:14;;;10;JOHN ST;BALGOWNIE;2519;695.6;M;20180123;20180222;842500;R2;R;RESIDENCE;;AAR;;0;AN150082;
C;103;1159773;57;20180305 01:14;6/39096;
D;103;1159773;57;20180305 01:14;P;;;;;;
D;103;1159773;57;20180305 01:14;P;;;;;;
D;103;1159773;57;20180305 01:14;V;;;;;;
D;103;1159773;57;20180305 01:14;V;;;;;;
B;103;1152068;58;20180305 01:14;;;326;GLADSTONE AVE;MOUNT SAINT THOMAS;2500;575;M;20171110;20180112;560000;R2;R;RESIDENCE;;ABJ;;0;AN49587;
C;103;1152068;58;20180305 01:14;237, 238/16649;
D;103;1152068;58;20180305 01:14;P;;;;;;
D;103;1152068;58;20180305 01:14;P;;;;;;
D;103;1152068;58;20180305 01:14;V;;;;;;
B;103;1157618;59;20180305 01:14;;;2;HOWELL AVE;KANAHOOKA;2530;556.4;M;20180125;20180219;650000;R2;R;RESIDENCE;;AAY;;0;AN150287;
C;103;1157618;59;20180305 01:14;117/216460;
D;103;1157618;59;20180305 01:14;P;;;;;;
D;103;1157618;59;20180305 01:14;P;;;;;;
D;103;1157618;59;20180305 01:14;V;;;;;;
D;103;1157618;59;20180305 01:14;V;;;;;;
B;103;3318466;60;20180305 01:14;;;58;GAYANTAY WAY;WOONONA;2517;202.5;M;20171130;20180216;670000;R2;R;RESIDENCE;;AAJ;;0;AN159663;
C;103;3318466;60;20180305 01:14;1158/1111446;
D;103;3318466;60;20180305 01:14;P;;;;;;
D;103;3318466;60;20180305 01:14;V;;;;;;
D;103;3318466;60;20180305 01:14;V;;;;;;
B;103;3779093;61;20180305 01:14;;22;14;VIRGINIA ST;NORTH WOLLONGONG;2500;;;20171221;20180201;565000;;R;RESIDENCE;22;;;0;AN102337;
C;103;3779093;61;20180305 01:14;22/SP89612;
D;103;3779093;61;20180305 01:14;P;;;;;;
D;103;3779093;61;20180305 01:14;V;;;;;;
B;103;3933286;62;20180305 01:14;;;35;NICHOLSON RD;WOONONA;2517;2410;M;20171215;20180227;2310000;R2;R;RESIDENCE;;AAJ;;0;AN154248;
C;103;3933286;62;20180305 01:14;11/1079641;
D;103;3933286;62;20180305 01:14;P;;;;;;
D;103;3933286;62;20180305 01:14;V;;;;;;
B;103;3990245;63;20180305 01:14;;;104 B;PARKES ST;HELENSBURGH;2508;252.8;M;20171209;20180122;850000;R3;R;RESIDENCE;;ABS;;0;AN145092;
C;103;3990245;63;20180305 01:14;61/1224173;
D;103;3990245;63;20180305 01:14;P;;;;;;
D;103;3990245;63;20180305 01:14;P;;;;;;
D;103;3990245;63;20180305 01:14;V;;;;;;
B;103;3919644;64;20180305 01:14;;1;34;MASSEY ST;BERKELEY;2506;277;M;20171214;20180130;380000;;R;RESIDENCE;1;;;0;AN144566;
C;103;3919644;64;20180305 01:14;1/SP90765;
D;103;3919644;64;20180305 01:14;P;;;;;;
D;103;3919644;64;20180305 01:14;V;;;;;;
D;103;3919644;64;20180305 01:14;V;;;;;;
Z;313;64;64;183;
