A;RTSALEDATA;217;20180402 01:16;VALNET;
B;217;4088854;17;20180402 01:16;;;70;FLOYD ST;SPRING FARM;2570;681.8;M;20170510;20180320;465000;R1;V;VACANT LAND;;EAA;;0;AN209109;
C;217;4088854;17;20180402 01:16;260/1213292;
D;217;4088854;17;20180402 01:16;P;;;;;;
D;217;4088854;17;20180402 01:16;P;;;;;;
D;217;4088854;17;20180402 01:16;V;;;;;;
B;217;4042061;18;20180402 01:16;;;171;SPRINGS RD;SPRING FARM;2570;389.6;M;20180115;20180319;713000;R1;R;RESIDENCE;;EAA;;0;AN217439;
C;217;4042061;18;20180402 01:16;5310/1194066;
D;217;4042061;18;20180402 01:16;P;;;;;;
D;217;4042061;18;20180402 01:16;P;;;;;;
D;217;4042061;18;20180402 01:16;V;;;;;;
D;217;4042061;18;20180402 01:16;V;;;;;;
B;217;4042228;19;20180402 01:16;;;1;STEVENS DR;ORAN PARK;2570;518.3;M;20180131;20180302;605000;R2;V;VACANT LAND;;AWA;;0;AN224538;
C;217;4042228;19;20180402 01:16;1098/1217147;
D;217;4042228;19;20180402 01:16;P;;;;;;
D;217;4042228;19;20180402 01:16;V;;;;;;
D;217;4042228;19;20180402 01:16;V;;;;;;
B;217;4042250;20;20180402 01:16;;;16;RODWELL RD;ORAN PARK;2570;450.2;M;20180207;20180321;450000;R2;V;VACANT LAND;;AWA;;0;AN220469;
C;217;4042250;20;20180402 01:16;1120/1217147;
D;217;4042250;20;20180402 01:16;P;;;;;;
D;217;4042250;20;20180402 01:16;P;;;;;;
D;217;4042250;20;20180402 01:16;V;;;;;;
B;217;2288477;21;20180402 01:16;;;9;MCCALL AVE;CAMDEN SOUTH;2570;891.6;M;20180205;20180319;868000;R2;R;RESIDENCE;;AFA;;0;AN221126;
C;217;2288477;21;20180402 01:16;153/240682;
D;217;2288477;21;20180402 01:16;P;;;;;;
D;217;2288477;21;20180402 01:16;P;;;;;;
D;217;2288477;21;20180402 01:16;V;;;;;;
D;217;2288477;21;20180402 01:16;V;;;;;;
B;217;2280563;22;20180402 01:16;;;11;BUNDELL ST;HARRINGTON PARK;2567;448;M;20170929;20180323;790000;R3;R;RESIDENCE;;AMA;;0;AN220453;
C;217;2280563;22;20180402 01:16;1248/1010883;
D;217;2280563;22;20180402 01:16;P;;;;;;
D;217;2280563;22;20180402 01:16;P;;;;;;
D;217;2280563;22;20180402 01:16;V;;;;;;
D;217;2280563;22;20180402 01:16;V;;;;;;
B;217;2286294;23;20180402 01:16;;;11;HOPE ST;HARRINGTON PARK;2567;510;M;20180130;20180315;744000;R3;R;RESIDENCE;;AMA;;0;AN215075;
C;217;2286294;23;20180402 01:16;3931/869443;
D;217;2286294;23;20180402 01:16;P;;;;;;
D;217;2286294;23;20180402 01:16;V;;;;;;
D;217;2286294;23;20180402 01:16;V;;;;;;
B;217;2294303;24;20180402 01:16;;;19;WELLING DR;NARELLAN VALE;2567;641.8;M;20180204;20180319;631000;R2;V;VACANT LAND;;ATA;;0;AN220102;
C;217;2294303;24;20180402 01:16;108/800254;
D;217;2294303;24;20180402 01:16;P;;;;;;
D;217;2294303;24;20180402 01:16;P;;;;;;
D;217;2294303;24;20180402 01:16;V;;;;;;
D;217;2294303;24;20180402 01:16;V;;;;;;
B;217;2286509;25;20180402 01:16;;;8;INGLIS CT;HARRINGTON PARK;2567;450;M;20180216;20180328;700000;R3;R;RESIDENCE;;AMA;;0;AN223044;
C;217;2286509;25;20180402 01:16;6034/881738;
D;217;2286509;25;20180402 01:16;P;;;;;;
D;217;2286509;25;20180402 01:16;P;;;;;;
D;217;2286509;25;20180402 01:16;V;;;;;;
D;217;2286509;25;20180402 01:16;V;;;;;;
B;217;2284094;26;20180402 01:16;;;26;EDWARD ST;CAMDEN;2570;4382;M;20171129;20180323;1300000;B4;V;VACANT LAND;;BEA;;0;AN219358;
C;217;2284094;26;20180402 01:16;2/540575;
D;217;2284094;26;20180402 01:16;P;;;;;;
D;217;2284094;26;20180402 01:16;P;;;;;;
D;217;2284094;26;20180402 01:16;V;;;;;;
D;217;2284094;26;20180402 01:16;V;;;;;;
B;217;2295169;27;20180402 01:16;;;36;WOODLAND CRES;NARELLAN;2567;689.1;M;20180206;20180320;695000;R2;R;RESIDENCE;;AHA;;0;AN215732;
C;217;2295169;27;20180402 01:16;164/250226;
D;217;2295169;27;20180402 01:16;P;;;;;;
D;217;2295169;27;20180402 01:16;P;;;;;;
D;217;2295169;27;20180402 01:16;V;;;;;;
D;217;2295169;27;20180402 01:16;V;;;;;;
B;217;2284419;28;20180402 01:16;;;44;ENGESTA AVE;CAMDEN;2570;1.165;H;20170920;20180323;1100000;R2;R;RESIDENCE;;AJA;;0;AN215661;
C;217;2284419;28;20180402 01:16;107/747568;
D;217;2284419;28;20180402 01:16;P;;;;;;
D;217;2284419;28;20180402 01:16;P;;;;;;
D;217;2284419;28;20180402 01:16;V;;;;;;
D;217;2284419;28;20180402 01:16;V;;;;;;
B;217;2287330;29;20180402 01:16;;;7;LAKELAND CCT;HARRINGTON PARK;2567;435.2;M;20180204;20180319;715000;R3;R;RESIDENCE;;AMA;;0;AN217796;
C;217;2287330;29;20180402 01:16;5/1013129;
D;217;2287330;29;20180402 01:16;P;;;;;;
D;217;2287330;29;20180402 01:16;P;;;;;;
D;217;2287330;29;20180402 01:16;V;;;;;;
D;217;2287330;29;20180402 01:16;V;;;;;;
B;217;3165238;30;20180402 01:16;;27;1;BARSDEN ST;CAMDEN;2570;;;20180207;20180321;495000;;R;RESIDENCE;27;;;0;AN213718;
C;217;3165238;30;20180402 01:16;27/SP74705;
D;217;3165238;30;20180402 01:16;P;;;;;;
D;217;3165238;30;20180402 01:16;V;;;;;;
B;217;3625147;31;20180402 01:16;;;6;CALEY WAY;MOUNT ANNAN;2567;501.5;M;20180210;20180329;935000;R2;R;RESIDENCE;;AZA;;0;AN229627;
C;217;3625147;31;20180402 01:16;4722/1162191;
D;217;3625147;31;20180402 01:16;P;;;;;;
D;217;3625147;31;20180402 01:16;P;;;;;;
D;217;3625147;31;20180402 01:16;V;;;;;;
D;217;3625147;31;20180402 01:16;V;;;;;;
B;217;2282289;32;20180402 01:16;;;21;CHRISTOPHER AVE;CAMDEN;2570;562.8;M;20180221;20180328;605000;R2;R;RESIDENCE;;ADA;;0;AN223685;
C;217;2282289;32;20180402 01:16;E/29126;
D;217;2282289;32;20180402 01:16;P;;;;;;
D;217;2282289;32;20180402 01:16;P;;;;;;
D;217;2282289;32;20180402 01:16;V;;;;;;
B;217;2282498;33;20180402 01:16;;;309;COBBITTY RD;COBBITTY;2570;3124;M;20171016;20171205;1500000;R5;R;RESIDENCE;;RFA;;0;AN213669;
C;217;2282498;33;20180402 01:16;1/825205;
D;217;2282498;33;20180402 01:16;P;;;;;;
D;217;2282498;33;20180402 01:16;P;;;;;;
D;217;2282498;33;20180402 01:16;P;;;;;;
D;217;2282498;33;20180402 01:16;V;;;;;;
B;217;2282799;34;20180402 01:16;;;2 A;CORNUTA CL;NARELLAN VALE;2567;325.9;M;20180301;20180329;587500;R3;R;RESIDENCE;;AMA;;0;AN230295;
C;217;2282799;34;20180402 01:16;1/841450;
D;217;2282799;34;20180402 01:16;P;;;;;;
D;217;2282799;34;20180402 01:16;V;;;;;;
B;217;2280298;35;20180402 01:16;;;47;BERALLIER DR;CAMDEN SOUTH;2570;556.4;M;20180129;20180327;649000;R2;R;RESIDENCE;;ABA;;0;AN218776;
C;217;2280298;35;20180402 01:16;346/236692;
D;217;2280298;35;20180402 01:16;P;;;;;;
D;217;2280298;35;20180402 01:16;P;;;;;;
D;217;2280298;35;20180402 01:16;P;;;;;;
D;217;2280298;35;20180402 01:16;V;;;;;;
B;217;2282961;36;20180402 01:16;;;4;CRAVEN PL;MOUNT ANNAN;2567;490.4;M;20180129;20180319;828000;R2;R;RESIDENCE;;AVA;;0;AN211729;
C;217;2282961;36;20180402 01:16;320/831553;
D;217;2282961;36;20180402 01:16;P;;;;;;
D;217;2282961;36;20180402 01:16;P;;;;;;
D;217;2282961;36;20180402 01:16;V;;;;;;
D;217;2282961;36;20180402 01:16;V;;;;;;
B;217;2785728;37;20180402 01:16;;;27;TUART CIR;NARELLAN VALE;2567;428;M;20180214;20180321;715000;R3;R;RESIDENCE;;AMA;;0;AN215985;
C;217;2785728;37;20180402 01:16;26/1016343;
D;217;2785728;37;20180402 01:16;P;;;;;;
D;217;2785728;37;20180402 01:16;P;;;;;;
D;217;2785728;37;20180402 01:16;V;;;;;;
D;217;2785728;37;20180402 01:16;V;;;;;;
B;217;3777553;38;20180402 01:16;;;24;WILLMINGTON LOOP;ORAN PARK;2570;404.7;M;20180201;20180315;739000;R1;R;RESIDENCE;;GCA;;0;AN211648;
C;217;3777553;38;20180402 01:16;5236/1174055;
D;217;3777553;38;20180402 01:16;P;;;;;;
D;217;3777553;38;20180402 01:16;P;;;;;;
D;217;3777553;38;20180402 01:16;V;;;;;;
D;217;3777553;38;20180402 01:16;V;;;;;;
B;217;3848733;39;20180402 01:16;;;19;JENOLAN CCT;HARRINGTON PARK;2567;709.9;M;20171221;20180302;1035000;E4;R;RESIDENCE;;GCD;;0;AN214738;
C;217;3848733;39;20180402 01:16;98/280031;
D;217;3848733;39;20180402 01:16;P;;;;;;
D;217;3848733;39;20180402 01:16;V;;;;;;
B;217;3827615;40;20180402 01:16;;;9;NEWMARKET ST;CURRANS HILL;2567;523.6;M;20180305;20180316;469000;R1;V;VACANT LAND;;GCJ;;0;AN213404;
C;217;3827615;40;20180402 01:16;603/1163903;
D;217;3827615;40;20180402 01:16;P;;;;;;
D;217;3827615;40;20180402 01:16;V;;;;;;
B;217;3837166;41;20180402 01:16;;;2;BOWE PL;ORAN PARK;2570;608;M;20180212;20180326;855000;R1;R;RESIDENCE;;GCA;;0;AN217904;
C;217;3837166;41;20180402 01:16;4395/1195720;
D;217;3837166;41;20180402 01:16;P;;;;;;
D;217;3837166;41;20180402 01:16;P;;;;;;
D;217;3837166;41;20180402 01:16;V;;;;;;
D;217;3837166;41;20180402 01:16;V;;;;;;
B;217;3999369;42;20180402 01:16;;;49;GOODLUCK CCT;COBBITTY;2570;375.1;M;20170628;20180322;405000;R1;R;RESIDENCE;;GCA;;0;AN211295;
C;217;3999369;42;20180402 01:16;1333/1209995;
D;217;3999369;42;20180402 01:16;P;;;;;;
D;217;3999369;42;20180402 01:16;V;;;;;;
B;217;3951569;43;20180402 01:16;;;9;BLACKSMITH CRES;COBBITTY;2570;433.7;M;20180210;20180322;815000;R1;R;RESIDENCE;;GCA;;0;AN221213;
C;217;3951569;43;20180402 01:16;1110/1209460;
D;217;3951569;43;20180402 01:16;P;;;;;;
D;217;3951569;43;20180402 01:16;P;;;;;;
D;217;3951569;43;20180402 01:16;V;;;;;;
Z;224;43;43;136;
