A;RTSALEDATA;218;20180507 01:18;VALNET;
D;218;2305003;27;20180507 01:18;P;;;;;;
D;218;2305003;27;20180507 01:18;V;;;;;;
B;218;2297165;28;20180507 01:18;;;4;ANNETTE AVE;INGLEBURN;2565;594.4;M;20180303;20180419;305000;IN2;R;RESIDENCE;;FAS;;0;AN294910;
C;218;2297165;28;20180507 01:18;51/29064;
D;218;2297165;28;20180507 01:18;P;;;;;;
D;218;2297165;28;20180507 01:18;V;;;;;;
D;218;2297165;28;20180507 01:18;V;;;;;;
D;218;2297165;28;20180507 01:18;V;;;;;;
B;218;2302503;29;20180507 01:18;;17;4;BROWNE ST;CAMPBELLTOWN;2560;;;20180409;20180419;205000;;3;COMMERCIAL;17;;;0;AN298536;
C;218;2302503;29;20180507 01:18;17/SP20247;
D;218;2302503;29;20180507 01:18;P;;;;;;
D;218;2302503;29;20180507 01:18;V;;;;;;
B;218;2313727;30;20180507 01:18;;;2;FERGUSSON ST;GLENFIELD;2167;604.4;M;20180207;20180426;700000;R2;R;RESIDENCE;;EBG;;0;AN305621;
C;218;2313727;30;20180507 01:18;44/245438;
D;218;2313727;30;20180507 01:18;P;;;;;;
D;218;2313727;30;20180507 01:18;P;;;;;;
D;218;2313727;30;20180507 01:18;V;;;;;;
B;218;2311237;31;20180507 01:18;;;6;DURNESS PL;ST ANDREWS;2566;564.7;M;20180329;20180503;550000;R2;R;RESIDENCE;;ANS;;0;AN311559;
C;218;2311237;31;20180507 01:18;11/248342;
D;218;2311237;31;20180507 01:18;P;;;;;;
D;218;2311237;31;20180507 01:18;P;;;;;;
D;218;2311237;31;20180507 01:18;V;;;;;;
D;218;2311237;31;20180507 01:18;V;;;;;;
B;218;2300690;32;20180507 01:18;;;25;BLAIRGOWRIE CCT;ST ANDREWS;2566;617.9;M;20180303;20180430;670000;R2;R;RESIDENCE;;ANS;;0;AN299731;
C;218;2300690;32;20180507 01:18;113/260451;
D;218;2300690;32;20180507 01:18;P;;;;;;
D;218;2300690;32;20180507 01:18;P;;;;;;
D;218;2300690;32;20180507 01:18;V;;;;;;
D;218;2300690;32;20180507 01:18;V;;;;;;
B;218;2295452;33;20180507 01:18;;;43;ABERFELDY CRES;ST ANDREWS;2566;561;M;20180222;20180419;660000;R2;R;RESIDENCE;;ANS;;0;AN301287;
C;218;2295452;33;20180507 01:18;322/261631;
D;218;2295452;33;20180507 01:18;P;;;;;;
D;218;2295452;33;20180507 01:18;P;;;;;;
D;218;2295452;33;20180507 01:18;V;;;;;;
B;218;2300822;34;20180507 01:18;;4;53 A;BLAXLAND RD;CAMPBELLTOWN;2560;;;20180316;20180427;335000;;3;INDUSTRIALUNIT;4;;;0;AN309065;
C;218;2300822;34;20180507 01:18;4/SP15328;
D;218;2300822;34;20180507 01:18;P;;;;;;
D;218;2300822;34;20180507 01:18;V;;;;;;
B;218;2303531;35;20180507 01:18;;;148;CAMPBELLFIELD AVE;BRADBURY;2560;600.7;M;20180322;20180419;535000;R2;R;RESIDENCE;;ADB;;0;AN290941;
C;218;2303531;35;20180507 01:18;298/228241;
D;218;2303531;35;20180507 01:18;P;;;;;;
D;218;2303531;35;20180507 01:18;P;;;;;;
D;218;2303531;35;20180507 01:18;V;;;;;;
B;218;2303554;36;20180507 01:18;;;102;CAMPBELLFIELD AVE;BRADBURY;2560;607;M;20180316;20180427;580000;R2;R;RESIDENCE;;ADB;;0;AN294057;
C;218;2303554;36;20180507 01:18;217/225888;
D;218;2303554;36;20180507 01:18;P;;;;;;
D;218;2303554;36;20180507 01:18;P;;;;;;
D;218;2303554;36;20180507 01:18;V;;;;;;
B;218;2314183;37;20180507 01:18;;;19;FITZGIBBON LANE;ROSEMEADOW;2560;561;M;20180418;20180418;570000;R2;R;RESIDENCE;;ERR;;0;AN289281;
C;218;2314183;37;20180507 01:18;1010/700867;
D;218;2314183;37;20180507 01:18;P;;;;;;
D;218;2314183;37;20180507 01:18;V;;;;;;
B;218;2314199;38;20180507 01:18;;;36;FITZPATRICK ST;MENANGLE PARK;2563;9675;M;20180228;20180430;2500000;R;R;RESIDENCE;;MGP;;0;AN302025;
C;218;2314199;38;20180507 01:18;B/364350;
D;218;2314199;38;20180507 01:18;P;;;;;;
D;218;2314199;38;20180507 01:18;V;;;;;;
D;218;2314199;38;20180507 01:18;V;;;;;;
B;218;2316743;39;20180507 01:18;;2;10;GORDON AVE;INGLEBURN;2565;;;20180319;20180430;490000;;R;RESIDENCE;2;;;0;AN304813;
C;218;2316743;39;20180507 01:18;2/SP45833;
D;218;2316743;39;20180507 01:18;P;;;;;;
D;218;2316743;39;20180507 01:18;V;;;;;;
B;218;2309018;40;20180507 01:18;;;14;CYPRUS ST;MACQUARIE FIELDS;2564;562.8;M;20180205;20180430;547500;R2;R;RESIDENCE;;EDM;;0;AN309871;
C;218;2309018;40;20180507 01:18;42/30682;
D;218;2309018;40;20180507 01:18;P;;;;;;
D;218;2309018;40;20180507 01:18;P;;;;;;
D;218;2309018;40;20180507 01:18;V;;;;;;
B;218;3703846;41;20180507 01:18;;;25;CALLINAN CRES;BARDIA;2565;436.2;M;20180322;20180503;754000;R3;R;RESIDENCE;;EUB;;0;AN309842;
C;218;3703846;41;20180507 01:18;159/280023;
D;218;3703846;41;20180507 01:18;P;;;;;;
D;218;3703846;41;20180507 01:18;P;;;;;;
D;218;3703846;41;20180507 01:18;V;;;;;;
D;218;3703846;41;20180507 01:18;V;;;;;;
B;218;3650310;42;20180507 01:18;;;6;GLORY RD;GLENFIELD;2167;600;M;20180219;20180424;935000;R2;R;RESIDENCE;;EUG;;0;AN298056;
C;218;3650310;42;20180507 01:18;303/1168662;
D;218;3650310;42;20180507 01:18;P;;;;;;
D;218;3650310;42;20180507 01:18;P;;;;;;
D;218;3650310;42;20180507 01:18;V;;;;;;
D;218;3650310;42;20180507 01:18;V;;;;;;
B;218;3699119;43;20180507 01:18;;;1 A;BOYTHORN AVE;AMBARVALE;2560;363.9;M;20180221;20180405;650000;R2;R;RESIDENCE;;ERA;;0;AN252801;
C;218;3699119;43;20180507 01:18;102/1169792;
D;218;3699119;43;20180507 01:18;P;;;;;;
D;218;3699119;43;20180507 01:18;P;;;;;;
D;218;3699119;43;20180507 01:18;V;;;;;;
D;218;3699119;43;20180507 01:18;V;;;;;;
B;218;2301086;44;20180507 01:18;;;10;BOOBOOK PL;INGLEBURN;2565;740;M;20180320;20180501;750000;R2;R;RESIDENCE;;EEB;;0;AN308208;
C;218;2301086;44;20180507 01:18;321/260153;
D;218;2301086;44;20180507 01:18;P;;;;;;
D;218;2301086;44;20180507 01:18;V;;;;;;
D;218;2301086;44;20180507 01:18;V;;;;;;
B;218;2301223;45;20180507 01:18;;;9;BORTHWICK ST;MINTO;2566;622.7;M;20180217;20180419;740000;R2;R;RESIDENCE;;EMM;;0;AN297508;
C;218;2301223;45;20180507 01:18;7/249972;
D;218;2301223;45;20180507 01:18;P;;;;;;
D;218;2301223;45;20180507 01:18;P;;;;;;
D;218;2301223;45;20180507 01:18;V;;;;;;
D;218;2301223;45;20180507 01:18;V;;;;;;
D;218;2301223;45;20180507 01:18;V;;;;;;
D;218;2301223;45;20180507 01:18;V;;;;;;
B;218;2303870;46;20180507 01:18;;;102;CANTERBURY RD;GLENFIELD;2167;670.3;M;20180228;20180416;760500;R2;R;RESIDENCE;;EBG;;0;AN286878;
C;218;2303870;46;20180507 01:18;5/38318;
D;218;2303870;46;20180507 01:18;P;;;;;;
D;218;2303870;46;20180507 01:18;V;;;;;;
B;218;2314595;47;20180507 01:18;;3;15;FOURTH AVE;MACQUARIE FIELDS;2564;;;20180327;20180503;439000;;R;RESIDENCE;3;;;0;AN309566;
C;218;2314595;47;20180507 01:18;3/SP11809;
D;218;2314595;47;20180507 01:18;P;;;;;;
D;218;2314595;47;20180507 01:18;P;;;;;;
D;218;2314595;47;20180507 01:18;V;;;;;;
D;218;2314595;47;20180507 01:18;V;;;;;;
B;218;2314595;48;20180507 01:18;;33;15;FOURTH AVE;MACQUARIE FIELDS;2564;;;20180313;20180424;515000;;R;RESIDENCE;33;;;0;AN301358;
C;218;2314595;48;20180507 01:18;33/SP11809;
D;218;2314595;48;20180507 01:18;P;;;;;;
D;218;2314595;48;20180507 01:18;P;;;;;;
D;218;2314595;48;20180507 01:18;V;;;;;;
D;218;2314595;48;20180507 01:18;V;;;;;;
B;218;2306641;49;20180507 01:18;;;5;COLEVILE PL;ROSEMEADOW;2560;561;M;20180222;20180426;590000;R2;R;RESIDENCE;;ERR;;0;AN311437;
C;218;2306641;49;20180507 01:18;5018/792465;
D;218;2306641;49;20180507 01:18;P;;;;;;
D;218;2306641;49;20180507 01:18;V;;;;;;
D;218;2306641;49;20180507 01:18;V;;;;;;
B;218;2309486;50;20180507 01:18;;;6;DAWES PL;RUSE;2560;556.4;M;20180310;20180427;757000;R2;R;RESIDENCE;;ENR;;0;AN295955;
C;218;2309486;50;20180507 01:18;32/243117;
D;218;2309486;50;20180507 01:18;P;;;;;;
D;218;2309486;50;20180507 01:18;P;;;;;;
D;218;2309486;50;20180507 01:18;V;;;;;;
D;218;2309486;50;20180507 01:18;V;;;;;;
B;218;2307075;51;20180507 01:18;;;24;CONJOLA CRES;LEUMEAH;2560;815.7;M;20171219;20180419;700000;R2;R;RESIDENCE;;EPL;;0;AN301695;
C;218;2307075;51;20180507 01:18;158/242420;
D;218;2307075;51;20180507 01:18;P;;;;;;
D;218;2307075;51;20180507 01:18;P;;;;;;
D;218;2307075;51;20180507 01:18;V;;;;;;
D;218;2307075;51;20180507 01:18;V;;;;;;
B;218;2312348;52;20180507 01:18;;;31;ENGLORIE PARK DR;GLEN ALPINE;2560;503.8;M;20180320;20180501;650000;R2;R;RESIDENCE;;AQG;;0;AN301587;
C;218;2312348;52;20180507 01:18;207/853896;
D;218;2312348;52;20180507 01:18;P;;;;;;
D;218;2312348;52;20180507 01:18;P;;;;;;
D;218;2312348;52;20180507 01:18;V;;;;;;
B;218;2312489;53;20180507 01:18;;;119;EPPING FOREST DR;KEARNS;2558;614.2;M;20180130;20180309;670000;R2;R;RESIDENCE;;HER;;0;AN295872;
C;218;2312489;53;20180507 01:18;167/713018;
D;218;2312489;53;20180507 01:18;P;;;;;;
D;218;2312489;53;20180507 01:18;V;;;;;;
D;218;2312489;53;20180507 01:18;V;;;;;;
B;218;2334006;54;20180507 01:18;;32;6;PARKHOLME CCT;ENGLORIE PARK;2560;168;M;20180427;20180427;350000;;R;RESIDENCE;32;;;0;AN304939;
C;218;2334006;54;20180507 01:18;32/SP55955;
D;218;2334006;54;20180507 01:18;P;;;;;;
D;218;2334006;54;20180507 01:18;V;;;;;;
B;218;2331540;55;20180507 01:18;;;7;NARRYNA PL;GLEN ALPINE;2560;800.1;M;20180120;20180309;785000;R2;R;RESIDENCE;;AQG;;0;AN292472;
C;218;2331540;55;20180507 01:18;2629/808490;
D;218;2331540;55;20180507 01:18;P;;;;;;
D;218;2331540;55;20180507 01:18;V;;;;;;
D;218;2331540;55;20180507 01:18;V;;;;;;
B;218;2331575;56;20180507 01:18;;;37;NAYLOR PL;INGLEBURN;2565;558.9;M;20180312;20180423;600000;R2;R;RESIDENCE;;EEB;;0;AN301686;
C;218;2331575;56;20180507 01:18;214/258878;
D;218;2331575;56;20180507 01:18;P;;;;;;
D;218;2331575;56;20180507 01:18;P;;;;;;
D;218;2331575;56;20180507 01:18;V;;;;;;
D;218;2331575;56;20180507 01:18;V;;;;;;
B;218;2323521;57;20180507 01:18;;;61;KINGSCLARE ST;LEUMEAH;2560;556;M;20180304;20180424;730000;R2;R;RESIDENCE;;AEC;;0;AN299578;
C;218;2323521;57;20180507 01:18;49/31182;
D;218;2323521;57;20180507 01:18;P;;;;;;
D;218;2323521;57;20180507 01:18;P;;;;;;
D;218;2323521;57;20180507 01:18;V;;;;;;
D;218;2323521;57;20180507 01:18;V;;;;;;
B;218;2324014;58;20180507 01:18;;;2;KULLAROO AVE;BRADBURY;2560;602.9;M;20180307;20180418;610000;R2;R;RESIDENCE;;ADB;;0;AN303838;
C;218;2324014;58;20180507 01:18;30/244208;
D;218;2324014;58;20180507 01:18;P;;;;;;
D;218;2324014;58;20180507 01:18;P;;;;;;
D;218;2324014;58;20180507 01:18;V;;;;;;
D;218;2324014;58;20180507 01:18;V;;;;;;
B;218;2324077;59;20180507 01:18;;;1;LACHLAN PL;CAMPBELLTOWN;2560;796.7;M;20180228;20180426;590000;R2;R;RESIDENCE;;AEC;;0;AN305737;
C;218;2324077;59;20180507 01:18;431/27395;
D;218;2324077;59;20180507 01:18;P;;;;;;
D;218;2324077;59;20180507 01:18;P;;;;;;
D;218;2324077;59;20180507 01:18;V;;;;;;
B;218;2326829;60;20180507 01:18;;23 A;4;LOUISE AVE;INGLEBURN;2565;;;20180316;20180427;220000;;3;INDUSTRIALUNIT;58;;;0;AN296821;
C;218;2326829;60;20180507 01:18;58/SP17876;
D;218;2326829;60;20180507 01:18;P;;;;;;
D;218;2326829;60;20180507 01:18;V;;;;;;
B;218;2337660;61;20180507 01:18;;;5;ROSS PL;MINTO;2566;710.5;M;20180406;20180427;620000;R2;R;RESIDENCE;;EMM;;0;AN306865;
C;218;2337660;61;20180507 01:18;312/263683;
D;218;2337660;61;20180507 01:18;P;;;;;;
D;218;2337660;61;20180507 01:18;V;;;;;;
D;218;2337660;61;20180507 01:18;V;;;;;;
B;218;2335305;62;20180507 01:18;;;30;PINOT ST;ESCHOL PARK;2558;582.2;M;20180317;20180430;630000;R2;R;RESIDENCE;;EHE;;0;AN300093;
C;218;2335305;62;20180507 01:18;1288/258853;
D;218;2335305;62;20180507 01:18;P;;;;;;
D;218;2335305;62;20180507 01:18;P;;;;;;
D;218;2335305;62;20180507 01:18;V;;;;;;
B;218;2332931;63;20180507 01:18;;;1;ORCHARD PL;INGLEBURN;2565;543.8;M;20180122;20180423;825000;R3;R;RESIDENCE;;DAB;;0;AN293390;
C;218;2332931;63;20180507 01:18;32/235166;
D;218;2332931;63;20180507 01:18;P;;;;;;
D;218;2332931;63;20180507 01:18;P;;;;;;
D;218;2332931;63;20180507 01:18;V;;;;;;
D;218;2332931;63;20180507 01:18;V;;;;;;
B;218;2319387;64;20180507 01:18;;;127;HELICIA RD;MACQUARIE FIELDS;2564;500.4;M;20180414;20180427;600000;R2;R;RESIDENCE;;EDM;;0;AN306280;
C;218;2319387;64;20180507 01:18;170/711249;
D;218;2319387;64;20180507 01:18;P;;;;;;
D;218;2319387;64;20180507 01:18;P;;;;;;
D;218;2319387;64;20180507 01:18;V;;;;;;
D;218;2319387;64;20180507 01:18;V;;;;;;
B;218;2324800;65;20180507 01:18;;9;3;LAVINIA PL;AMBARVALE;2560;;;20180312;20180423;315000;;R;RESIDENCE;9;;;0;AN293116;
C;218;2324800;65;20180507 01:18;9/SP14618;
D;218;2324800;65;20180507 01:18;P;;;;;;
D;218;2324800;65;20180507 01:18;P;;;;;;
D;218;2324800;65;20180507 01:18;V;;;;;;
B;218;2324868;66;20180507 01:18;;;9;LAWN AVE;BRADBURY;2560;657.6;M;20180321;20180502;555000;R2;R;RESIDENCE;;ADB;;0;AN306549;
C;218;2324868;66;20180507 01:18;5/224381;
D;218;2324868;66;20180507 01:18;P;;;;;;
D;218;2324868;66;20180507 01:18;P;;;;;;
D;218;2324868;66;20180507 01:18;V;;;;;;
D;218;2324868;66;20180507 01:18;V;;;;;;
B;218;2327555;67;20180507 01:18;;;58;MCLAREN PL;INGLEBURN;2565;370.5;M;20180417;20180417;35000;R2;R;RESIDENCE;;EEB;;0;AN282451;
C;218;2327555;67;20180507 01:18;2382/825656;
D;218;2327555;67;20180507 01:18;P;;;;;;
D;218;2327555;67;20180507 01:18;P;;;;;;
D;218;2327555;67;20180507 01:18;V;;;;;;
D;218;2327555;67;20180507 01:18;V;;;;;;
B;218;2324975;68;20180507 01:18;;7;42;LEICESTER ST;LEUMEAH;2560;;;20180201;20180329;492500;;R;RESIDENCE;7;;;0;AN232401;
C;218;2324975;68;20180507 01:18;7/SP23035;
D;218;2324975;68;20180507 01:18;P;;;;;;
D;218;2324975;68;20180507 01:18;P;;;;;;
D;218;2324975;68;20180507 01:18;V;;;;;;
B;218;2325036;69;20180507 01:18;;;41;LEICHHARDT ST;RUSE;2560;562.1;M;20180227;20180420;630000;R2;R;RESIDENCE;;ENR;;0;AN300227;
C;218;2325036;69;20180507 01:18;7/245609;
D;218;2325036;69;20180507 01:18;P;;;;;;
D;218;2325036;69;20180507 01:18;P;;;;;;
D;218;2325036;69;20180507 01:18;V;;;;;;
D;218;2325036;69;20180507 01:18;V;;;;;;
B;218;2327689;70;20180507 01:18;;;47;MACLEAY ST;BRADBURY;2560;556.4;M;20180310;20180423;587000;R2;R;RESIDENCE;;ADB;;0;AN301703;
C;218;2327689;70;20180507 01:18;761/238849;
D;218;2327689;70;20180507 01:18;P;;;;;;
D;218;2327689;70;20180507 01:18;P;;;;;;
D;218;2327689;70;20180507 01:18;V;;;;;;
B;218;2333161;71;20180507 01:18;;;131;O'SULLIVAN RD;LEUMEAH;2560;663.9;M;20180222;20180424;604500;R2;R;RESIDENCE;;AEC;;0;AN293999;
C;218;2333161;71;20180507 01:18;119/31182;
D;218;2333161;71;20180507 01:18;P;;;;;;
D;218;2333161;71;20180507 01:18;V;;;;;;
D;218;2333161;71;20180507 01:18;V;;;;;;
B;218;2330884;72;20180507 01:18;;;14;MOUNT HUON CCT;GLEN ALPINE;2560;707.6;M;20180130;20180424;724000;R2;R;RESIDENCE;;AQG;;0;AN287920;
C;218;2330884;72;20180507 01:18;203/740384;
D;218;2330884;72;20180507 01:18;P;;;;;;
D;218;2330884;72;20180507 01:18;P;;;;;;
