A;RTSALEDATA;223;20180122 01:17;VALNET;
B;223;2517969;6;20180122 01:17;;;35;SIMONE CRES;CASULA;2170;557.5;M;20160826;20171206;1100000;R4;R;RESIDENCE;;HAA;;0;AN46472;
C;223;2517969;6;20180122 01:17;1/251149;
D;223;2517969;6;20180122 01:17;P;;;;;;
D;223;2517969;6;20180122 01:17;P;;;;;;
D;223;2517969;6;20180122 01:17;V;;;;;;
B;223;2517970;7;20180122 01:17;;;37;SIMONE CRES;CASULA;2170;886.4;M;20160828;20171206;1300000;R4;R;RESIDENCE;;HAA;;0;AN47177;
C;223;2517970;7;20180122 01:17;1/263692;
D;223;2517970;7;20180122 01:17;P;;;;;;
D;223;2517970;7;20180122 01:17;P;;;;;;
D;223;2517970;7;20180122 01:17;V;;;;;;
B;223;2512990;8;20180122 01:17;;;9;PIMELIA CT;VOYAGER POINT;2172;787.5;M;20171206;20180117;1300000;R2;R;RESIDENCE;;MHH;;0;AN46544;
C;223;2512990;8;20180122 01:17;246/1001795;
D;223;2512990;8;20180122 01:17;P;;;;;;
D;223;2512990;8;20180122 01:17;P;;;;;;
D;223;2512990;8;20180122 01:17;V;;;;;;
D;223;2512990;8;20180122 01:17;V;;;;;;
B;223;2491663;9;20180122 01:17;;;131 A;FLOWERDALE RD;LIVERPOOL;2170;396.1;M;20171201;20171214;650000;R4;R;RESIDENCE;;HAA;;0;AM992833;
C;223;2491663;9;20180122 01:17;11/859705;
D;223;2491663;9;20180122 01:17;P;;;;;;
D;223;2491663;9;20180122 01:17;V;;;;;;
B;223;2505255;10;20180122 01:17;;;40;MARIE ST;LURNEA;2170;569.1;M;20171127;20171221;670000;R2;R;RESIDENCE;;ADD;;0;AN45475;
C;223;2505255;10;20180122 01:17;183/213510;
D;223;2505255;10;20180122 01:17;P;;;;;;
D;223;2505255;10;20180122 01:17;V;;;;;;
B;223;2518706;11;20180122 01:17;;;35;SOUTH PACIFIC AVE;MOUNT PRITCHARD;2170;651.3;M;20171111;20180112;895000;R3;R;RESIDENCE;;LMM;;0;AN50445;
C;223;2518706;11;20180122 01:17;78/202410;
D;223;2518706;11;20180122 01:17;P;;;;;;
D;223;2518706;11;20180122 01:17;P;;;;;;
D;223;2518706;11;20180122 01:17;V;;;;;;
D;223;2518706;11;20180122 01:17;V;;;;;;
B;223;2523966;12;20180122 01:17;;;20;WEBSTER RD;LURNEA;2170;999.1;M;20170728;20180111;1025000;R3;R;RESIDENCE;;LMM;;0;AN41050;
C;223;2523966;12;20180122 01:17;2/519683;
D;223;2523966;12;20180122 01:17;P;;;;;;
D;223;2523966;12;20180122 01:17;V;;;;;;
B;223;2523966;13;20180122 01:17;;;20;WEBSTER RD;LURNEA;2170;999.1;M;20151221;20180111;762500;R3;R;RESIDENCE;;LMM;;0;AN41049;
C;223;2523966;13;20180122 01:17;2/519683;
D;223;2523966;13;20180122 01:17;P;;;;;;
D;223;2523966;13;20180122 01:17;V;;;;;;
B;223;2508296;14;20180122 01:17;;91;142;MOORE ST;LIVERPOOL;2170;;;20171202;20180116;370000;;R;RESIDENCE;91;;;0;AN46661;
C;223;2508296;14;20180122 01:17;91/SP21897;
D;223;2508296;14;20180122 01:17;P;;;;;;
D;223;2508296;14;20180122 01:17;V;;;;;;
B;223;2503129;15;20180122 01:17;;;18;LIONS AVE;LURNEA;2170;670.3;M;20170831;20171017;870000;R3;R;RESIDENCE;;LMM;;0;AN52015;
C;223;2503129;15;20180122 01:17;55/202358;
D;223;2503129;15;20180122 01:17;P;;;;;;
D;223;2503129;15;20180122 01:17;V;;;;;;
B;223;3449674;16;20180122 01:17;;;10;WAUCHOPE RD;CARNES HILL;2171;456;M;20171104;20171220;875000;R2;R;RESIDENCE;;MNN;;0;AN49012;
C;223;3449674;16;20180122 01:17;219/1138186;
D;223;3449674;16;20180122 01:17;P;;;;;;
D;223;3449674;16;20180122 01:17;P;;;;;;
D;223;3449674;16;20180122 01:17;V;;;;;;
D;223;3449674;16;20180122 01:17;V;;;;;;
B;223;2514476;17;20180122 01:17;;;12;RICHARD CRES;CECIL HILLS;2171;536.8;M;20171103;20171215;955000;R3;R;RESIDENCE;;EAA;;0;AM999081;
C;223;2514476;17;20180122 01:17;4211/840121;
D;223;2514476;17;20180122 01:17;P;;;;;;
D;223;2514476;17;20180122 01:17;P;;;;;;
D;223;2514476;17;20180122 01:17;V;;;;;;
D;223;2514476;17;20180122 01:17;V;;;;;;
B;223;4043301;18;20180122 01:17;;;14;ARNOTT AVE;MIDDLETON GRANGE;2171;403.5;M;20171128;20180112;505000;R1;R;RESIDENCE;;DAA;;0;AN43524;
C;223;4043301;18;20180122 01:17;17/1222414;
D;223;4043301;18;20180122 01:17;P;;;;;;
D;223;4043301;18;20180122 01:17;V;;;;;;
B;223;4084044;19;20180122 01:17;;;39 B;HUON CRES;HOLSWORTHY;2173;297.47;M;20170929;20180110;910000;R3;R;RESIDENCE;;LQQ;;0;AN33245;
C;223;4084044;19;20180122 01:17;2/1222327;
D;223;4084044;19;20180122 01:17;P;;;;;;
D;223;4084044;19;20180122 01:17;V;;;;;;
B;223;4084278;20;20180122 01:17;BUILDING B;610;6 B;ATKINSON ST;LIVERPOOL;2170;148;M;20150522;20180109;470000;;R;RESIDENCE;9;;;0;AN40416;
C;223;4084278;20;20180122 01:17;9/SP96748;
D;223;4084278;20;20180122 01:17;P;;;;;;
D;223;4084278;20;20180122 01:17;V;;;;;;
B;223;4084278;21;20180122 01:17;;104;6 B;ATKINSON ST;LIVERPOOL;2170;139;M;20150202;20171221;470000;;R;RESIDENCE;14;;;0;AN34508;
C;223;4084278;21;20180122 01:17;14/SP96748;
D;223;4084278;21;20180122 01:17;P;;;;;;
D;223;4084278;21;20180122 01:17;V;;;;;;
B;223;4084278;22;20180122 01:17;;207;6 B;ATKINSON ST;LIVERPOOL;2170;81;M;20150623;20180109;430000;;R;RESIDENCE;22;;;0;AN37400;
C;223;4084278;22;20180122 01:17;22/SP96748;
D;223;4084278;22;20180122 01:17;P;;;;;;
D;223;4084278;22;20180122 01:17;P;;;;;;
D;223;4084278;22;20180122 01:17;V;;;;;;
B;223;4084278;23;20180122 01:17;BUILDING B;208;6 B;ATKINSON ST;LIVERPOOL;2170;86;M;20150602;20171222;430000;;R;RESIDENCE;23;;;0;AN43293;
C;223;4084278;23;20180122 01:17;23/SP96748;
D;223;4084278;23;20180122 01:17;P;;;;;;
D;223;4084278;23;20180122 01:17;V;;;;;;
B;223;4084278;24;20180122 01:17;;;6 B;ATKINSON ST;LIVERPOOL;2170;108;M;20150525;20171219;485000;;R;RESIDENCE;26;;;0;AN50847;
C;223;4084278;24;20180122 01:17;26/SP96748;
D;223;4084278;24;20180122 01:17;P;;;;;;
D;223;4084278;24;20180122 01:17;P;;;;;;
D;223;4084278;24;20180122 01:17;V;;;;;;
B;223;4084278;25;20180122 01:17;;605;6 B;ATKINSON ST;LIVERPOOL;2170;118;M;20150527;20180109;540000;;R;RESIDENCE;68;;;0;AN37416;
C;223;4084278;25;20180122 01:17;68/SP96748;
D;223;4084278;25;20180122 01:17;P;;;;;;
D;223;4084278;25;20180122 01:17;V;;;;;;
B;223;4084278;26;20180122 01:17;;;6 B;ATKINSON ST;LIVERPOOL;2170;87;M;20151115;20180109;445000;;R;RESIDENCE;83;;;0;AN38552;
C;223;4084278;26;20180122 01:17;83/SP96748;
D;223;4084278;26;20180122 01:17;P;;;;;;
D;223;4084278;26;20180122 01:17;P;;;;;;
D;223;4084278;26;20180122 01:17;V;;;;;;
B;223;4084278;27;20180122 01:17;;709;6 B;ATKINSON ST;LIVERPOOL;2170;132;M;20150217;20180109;545000;;R;RESIDENCE;84;;;0;AN34714;
C;223;4084278;27;20180122 01:17;84/SP96748;
D;223;4084278;27;20180122 01:17;P;;;;;;
D;223;4084278;27;20180122 01:17;P;;;;;;
D;223;4084278;27;20180122 01:17;V;;;;;;
B;223;4084278;28;20180122 01:17;;;6 B;ATKINSON ST;LIVERPOOL;2170;82;M;20150807;20180109;445000;;R;RESIDENCE;89;;;0;AN37434;
C;223;4084278;28;20180122 01:17;89/SP96748;
D;223;4084278;28;20180122 01:17;P;;;;;;
D;223;4084278;28;20180122 01:17;V;;;;;;
B;223;4084278;29;20180122 01:17;;803;6 B;ATKINSON ST;LIVERPOOL;2170;140;M;20150212;20171220;510000;;R;RESIDENCE;90;;;0;AN34587;
C;223;4084278;29;20180122 01:17;90/SP96748;
D;223;4084278;29;20180122 01:17;P;;;;;;
D;223;4084278;29;20180122 01:17;V;;;;;;
B;223;4084278;30;20180122 01:17;;812;6 B;ATKINSON ST;LIVERPOOL;2170;83;M;20150807;20180109;460000;;R;RESIDENCE;99;;;0;AN37469;
C;223;4084278;30;20180122 01:17;99/SP96748;
D;223;4084278;30;20180122 01:17;P;;;;;;
D;223;4084278;30;20180122 01:17;V;;;;;;
B;223;4060704;31;20180122 01:17;;;18;WATTLE RD;CASULA;2170;345;M;20170928;20171221;1050000;R2;R;RESIDENCE;;AAA;;0;AN41356;
C;223;4060704;31;20180122 01:17;1/1208197;
D;223;4060704;31;20180122 01:17;P;;;;;;
D;223;4060704;31;20180122 01:17;P;;;;;;
D;223;4060704;31;20180122 01:17;V;;;;;;
B;223;4069839;32;20180122 01:17;;;4;CASTLEREAGH ST;LIVERPOOL;2170;116;M;20151223;20171212;575000;;R;RESIDENCE;33;;;0;AN40962;
C;223;4069839;32;20180122 01:17;33/SP91859;
D;223;4069839;32;20180122 01:17;P;;;;;;
D;223;4069839;32;20180122 01:17;V;;;;;;
D;223;4069839;32;20180122 01:17;V;;;;;;
D;223;4069839;32;20180122 01:17;V;;;;;;
B;223;4076736;33;20180122 01:17;;;;CROWN ST;AUSTRAL;2179;308.1;M;20170616;20171221;339999;R2;V;VACANT LAND;;AUS;;0;AN50623;
C;223;4076736;33;20180122 01:17;53/1216693;
D;223;4076736;33;20180122 01:17;P;;;;;;
D;223;4076736;33;20180122 01:17;P;;;;;;
D;223;4076736;33;20180122 01:17;V;;;;;;
B;223;4076752;34;20180122 01:17;;;;GERYGONE ST;AUSTRAL;2179;297;M;20171006;20171213;399000;R2;V;VACANT LAND;;AUS;;0;AN47332;
C;223;4076752;34;20180122 01:17;69/1216693;
D;223;4076752;34;20180122 01:17;P;;;;;;
D;223;4076752;34;20180122 01:17;V;;;;;;
B;223;4027667;35;20180122 01:17;;13;10;OLD GLENFIELD RD;CASULA;2170;260;M;20171010;20171121;759000;;R;RESIDENCE;13;;;0;AM911444;
C;223;4027667;35;20180122 01:17;13/SP95481;
D;223;4027667;35;20180122 01:17;P;;;;;;
D;223;4027667;35;20180122 01:17;P;;;;;;
D;223;4027667;35;20180122 01:17;V;;;;;;
B;223;4027667;36;20180122 01:17;;20;10;OLD GLENFIELD RD;CASULA;2170;255;M;20171117;20180112;759000;;R;RESIDENCE;20;;;0;AN47628;
C;223;4027667;36;20180122 01:17;20/SP95481;
D;223;4027667;36;20180122 01:17;P;;;;;;
D;223;4027667;36;20180122 01:17;P;;;;;;
D;223;4027667;36;20180122 01:17;V;;;;;;
B;223;4052093;37;20180122 01:17;;;;HYDRUS ST;AUSTRAL;2179;417.2;M;20160331;20170830;420750;R2;V;VACANT LAND;;AUS;;0;AN44971;
C;223;4052093;37;20180122 01:17;76/1213851;
D;223;4052093;37;20180122 01:17;P;;;;;;
D;223;4052093;37;20180122 01:17;V;;;;;;
B;223;4052093;38;20180122 01:17;;;;HYDRUS ST;AUSTRAL;2179;417.2;M;20170213;20170830;463500;R2;V;VACANT LAND;;AUS;;0;AN44972;
C;223;4052093;38;20180122 01:17;76/1213851;
D;223;4052093;38;20180122 01:17;P;;;;;;
D;223;4052093;38;20180122 01:17;V;;;;;;
B;223;3108100;39;20180122 01:17;;27;29;CASTLEREAGH ST;LIVERPOOL;2170;;;20171108;20171220;588000;;R;RESIDENCE;27;;;0;AN45789;
C;223;3108100;39;20180122 01:17;27/SP73225;
D;223;3108100;39;20180122 01:17;P;;;;;;
D;223;3108100;39;20180122 01:17;V;;;;;;
D;223;3108100;39;20180122 01:17;V;;;;;;
B;223;3828684;40;20180122 01:17;;;35;TORINO RD;EDMONDSON PARK;2174;339.1;M;20171031;20180110;877000;R1;R;RESIDENCE;;DAA;;0;AN37954;
C;223;3828684;40;20180122 01:17;109/1193386;
D;223;3828684;40;20180122 01:17;P;;;;;;
D;223;3828684;40;20180122 01:17;P;;;;;;
D;223;3828684;40;20180122 01:17;V;;;;;;
D;223;3828684;40;20180122 01:17;V;;;;;;
B;223;3892174;41;20180122 01:17;;92;69;ELIZABETH DR;LIVERPOOL;2170;117;M;20171127;20180112;530000;;R;RESIDENCE;92;;;0;AN41469;
C;223;3892174;41;20180122 01:17;92/SP92648;
D;223;3892174;41;20180122 01:17;P;;;;;;
D;223;3892174;41;20180122 01:17;V;;;;;;
D;223;3892174;41;20180122 01:17;V;;;;;;
B;223;3892174;42;20180122 01:17;;117;69;ELIZABETH DR;LIVERPOOL;2170;122;M;20171201;20180112;504000;;R;RESIDENCE;117;;;0;AN49438;
C;223;3892174;42;20180122 01:17;117/SP92648;
D;223;3892174;42;20180122 01:17;P;;;;;;
D;223;3892174;42;20180122 01:17;V;;;;;;
B;223;3917785;43;20180122 01:17;;;111;CARTWRIGHT AVE;SADLEIR;2168;771.4;M;20170902;20171016;1020000;R4;R;RESIDENCE;;HAA;;0;AM834184;
C;223;3917785;43;20180122 01:17;465/217723;
D;223;3917785;43;20180122 01:17;P;;;;;;
D;223;3917785;43;20180122 01:17;V;;;;;;
D;223;3917785;43;20180122 01:17;V;;;;;;
B;223;3917786;44;20180122 01:17;;;111;CARTWRIGHT AVE;SADLEIR;2168;182;M;20170902;20171016;1020000;R4;R;RESIDENCE;;HAA;;0;AM834184;
C;223;3917786;44;20180122 01:17;1/720768;
D;223;3917786;44;20180122 01:17;P;;;;;;
D;223;3917786;44;20180122 01:17;V;;;;;;
D;223;3917786;44;20180122 01:17;V;;;;;;
B;223;4000693;45;20180122 01:17;;;8;HENNESSY AVE;MOOREBANK;2170;378;M;20160617;20171213;861300;R1;R;RESIDENCE;;NBS;;0;AN44351;
C;223;4000693;45;20180122 01:17;152/270913;
D;223;4000693;45;20180122 01:17;P;;;;;;
D;223;4000693;45;20180122 01:17;P;;;;;;
D;223;4000693;45;20180122 01:17;V;;;;;;
B;223;4000695;46;20180122 01:17;;;4;HENNESSY AVE;MOOREBANK;2170;378;M;20160630;20171220;970900;R1;R;RESIDENCE;;NBS;;0;AN43357;
C;223;4000695;46;20180122 01:17;154/270913;
D;223;4000695;46;20180122 01:17;P;;;;;;
D;223;4000695;46;20180122 01:17;P;;;;;;
D;223;4000695;46;20180122 01:17;V;;;;;;
B;223;3985647;47;20180122 01:17;;;34;HUME HWY;WARWICK FARM;2170;157;M;20171219;20180112;650000;;R;RESIDENCE;113;;;0;AN51011;
C;223;3985647;47;20180122 01:17;113/SP94678;
D;223;3985647;47;20180122 01:17;P;;;;;;
D;223;3985647;47;20180122 01:17;V;;;;;;
B;223;3976747;48;20180122 01:17;;;41;COLENSO CCT;EDMONDSON PARK;2174;465.2;M;20171109;20171130;585000;R1;V;VACANT LAND;;DAA;;0;AM957016;
C;223;3976747;48;20180122 01:17;238/1209408;
D;223;3976747;48;20180122 01:17;P;;;;;;
D;223;3976747;48;20180122 01:17;P;;;;;;
D;223;3976747;48;20180122 01:17;V;;;;;;
B;223;3696177;49;20180122 01:17;;;7;ALTAIR PL;HINCHINBROOK;2168;268;M;20170618;20180112;650000;;R;RESIDENCE;17;;;0;AN40118;
C;223;3696177;49;20180122 01:17;17/SP93648;
D;223;3696177;49;20180122 01:17;P;;;;;;
D;223;3696177;49;20180122 01:17;V;;;;;;
D;223;3696177;49;20180122 01:17;V;;;;;;
B;223;3696177;50;20180122 01:17;;;7;ALTAIR PL;HINCHINBROOK;2168;308;M;20170411;20180111;399000;;R;RESIDENCE;23;;;0;AN38954;
C;223;3696177;50;20180122 01:17;23/SP93648;
D;223;3696177;50;20180122 01:17;P;;;;;;
D;223;3696177;50;20180122 01:17;V;;;;;;
D;223;3696177;50;20180122 01:17;V;;;;;;
B;223;3942096;51;20180122 01:17;;;30;THELMA ST;LURNEA;2170;632.3;M;20170728;20180111;675000;R3;R;RESIDENCE;;LMM;;0;AN41052;
C;223;3942096;51;20180122 01:17;3/519683;
D;223;3942096;51;20180122 01:17;P;;;;;;
D;223;3942096;51;20180122 01:17;V;;;;;;
B;223;3942096;52;20180122 01:17;;;30;THELMA ST;LURNEA;2170;632.3;M;20151221;20180111;462500;R3;R;RESIDENCE;;LMM;;0;AN41051;
C;223;3942096;52;20180122 01:17;3/519683;
D;223;3942096;52;20180122 01:17;P;;;;;;
D;223;3942096;52;20180122 01:17;V;;;;;;
Z;248;52;52;142;
