A;RTSALEDATA;090;20180618 01:14;VALNET;
B;090;869200;8;20180618 01:14;;;5;DELMAR PDE;GLADESVILLE;2111;628.6;M;20180314;20180314;29857;R2;V;VACANT LAND;;EW2;;0;AN200900;
C;090;869200;8;20180618 01:14;35/16334 1/1238901;
D;090;869200;8;20180618 01:14;P;;;;;;
D;090;869200;8;20180618 01:14;V;;;;;;
B;090;895451;9;20180618 01:14;;;2;WENTWORTH RD;EASTWOOD;2122;942;M;20180412;20180601;2200000;R2;R;RESIDENCE;;EC2;;0;AN405799;
C;090;895451;9;20180618 01:14;12/133485 4/972174;
D;090;895451;9;20180618 01:14;P;;;;;;
D;090;895451;9;20180618 01:14;P;;;;;;
D;090;895451;9;20180618 01:14;V;;;;;;
B;090;861391;10;20180618 01:14;;;41;BENNETT ST;WEST RYDE;2114;613.11;M;20180421;20180531;1655000;R2;R;RESIDENCE;;ER2;;0;AN404150;
C;090;861391;10;20180618 01:14;78/11061;
D;090;861391;10;20180618 01:14;P;;;;;;
D;090;861391;10;20180618 01:14;P;;;;;;
D;090;861391;10;20180618 01:14;V;;;;;;
D;090;861391;10;20180618 01:14;V;;;;;;
B;090;861410;11;20180618 01:14;;;5;BENNETT ST;WEST RYDE;2114;612.8;M;20180413;20180608;1810000;R2;R;RESIDENCE;;ER2;;0;AN414621;
C;090;861410;11;20180618 01:14;16/10400;
D;090;861410;11;20180618 01:14;P;;;;;;
D;090;861410;11;20180618 01:14;P;;;;;;
D;090;861410;11;20180618 01:14;V;;;;;;
D;090;861410;11;20180618 01:14;V;;;;;;
B;090;877663;12;20180618 01:14;;;27;KINGSFORD AVE;EASTWOOD;2122;695.6;M;20180419;20180607;1480000;R2;R;RESIDENCE;;EC2;;0;AN416576;
C;090;877663;12;20180618 01:14;26/16836;
D;090;877663;12;20180618 01:14;P;;;;;;
D;090;877663;12;20180618 01:14;P;;;;;;
D;090;877663;12;20180618 01:14;V;;;;;;
B;090;869848;13;20180618 01:14;;;33;DOROTHY ST;RYDE;2112;809.4;M;20180410;20180613;1725000;R2;R;RESIDENCE;;EA2;;0;AN414897;
C;090;869848;13;20180618 01:14;72/26811;
D;090;869848;13;20180618 01:14;P;;;;;;
D;090;869848;13;20180618 01:14;P;;;;;;
D;090;869848;13;20180618 01:14;V;;;;;;
B;090;869865;14;20180618 01:14;;;18;DOROTHY ST;RYDE;2112;663.9;M;20180328;20180509;1500000;R2;R;RESIDENCE;;EA2;;0;AN409581;
C;090;869865;14;20180618 01:14;12/27006;
D;090;869865;14;20180618 01:14;P;;;;;;
D;090;869865;14;20180618 01:14;P;;;;;;
D;090;869865;14;20180618 01:14;V;;;;;;
B;090;883367;15;20180618 01:14;;;49;MYRA AVE;RYDE;2112;790.4;M;20180424;20180612;2700000;R2;R;RESIDENCE;;EF2;;0;AN416544;
C;090;883367;15;20180618 01:14;43/12555;
D;090;883367;15;20180618 01:14;P;;;;;;
D;090;883367;15;20180618 01:14;P;;;;;;
D;090;883367;15;20180618 01:14;V;;;;;;
B;090;873026;16;20180618 01:14;;;67;FORD ST;NORTH RYDE;2113;708.2;M;20180423;20180604;1400000;R2;R;RESIDENCE;;EA2;;0;AN408831;
C;090;873026;16;20180618 01:14;40/26924;
D;090;873026;16;20180618 01:14;P;;;;;;
D;090;873026;16;20180618 01:14;V;;;;;;
B;090;883802;17;20180618 01:14;;;38;NORMA AVE;EASTWOOD;2122;697.23;M;20180410;20180529;1620000;R2;R;RESIDENCE;;EC2;;0;AN407263;
C;090;883802;17;20180618 01:14;100/12989;
D;090;883802;17;20180618 01:14;P;;;;;;
D;090;883802;17;20180618 01:14;P;;;;;;
D;090;883802;17;20180618 01:14;V;;;;;;
D;090;883802;17;20180618 01:14;V;;;;;;
B;090;886531;18;20180618 01:14;;;89;PRINCES ST;RYDE;2112;720.8;M;20180428;20180612;1520000;R2;R;RESIDENCE;;ES2;;0;AN413761;
C;090;886531;18;20180618 01:14;28/29255;
D;090;886531;18;20180618 01:14;P;;;;;;
D;090;886531;18;20180618 01:14;V;;;;;;
B;090;859898;19;20180618 01:14;;59;188;BALACLAVA RD;MARSFIELD;2122;;;20180510;20180608;850000;;R;RESIDENCE;59;;;0;AN405930;
C;090;859898;19;20180618 01:14;59/SP43015;
D;090;859898;19;20180618 01:14;P;;;;;;
D;090;859898;19;20180618 01:14;V;;;;;;
B;090;862753;20;20180618 01:14;;4;237;BLAXLAND RD;RYDE;2112;;;20180419;20180531;645000;;R;RESIDENCE;4;;;0;AN412768;
C;090;862753;20;20180618 01:14;4/SP9091;
D;090;862753;20;20180618 01:14;P;;;;;;
D;090;862753;20;20180618 01:14;V;;;;;;
D;090;862753;20;20180618 01:14;V;;;;;;
B;090;873525;21;20180618 01:14;;;18;FREDERICK ST;RYDE;2112;581.7;M;20180502;20180611;1712000;R2;R;RESIDENCE;;EU2;;0;AN415030;
C;090;873525;21;20180618 01:14;2/30457;
D;090;873525;21;20180618 01:14;P;;;;;;
D;090;873525;21;20180618 01:14;V;;;;;;
D;090;873525;21;20180618 01:14;V;;;;;;
B;090;879009;22;20180618 01:14;;17;5;LEISURE CL;MACQUARIE PARK;2113;;;20180612;20180612;610000;;R;RESIDENCE;17;;;0;AN416746;
C;090;879009;22;20180618 01:14;17/SP12313;
D;090;879009;22;20180618 01:14;P;;;;;;
D;090;879009;22;20180618 01:14;V;;;;;;
B;090;889905;23;20180618 01:14;;;6;SMALL ST;PUTNEY;2112;961.1;M;20180424;20180508;2040000;R2;R;RESIDENCE;;ET2;;0;AN413084;
C;090;889905;23;20180618 01:14;7/20172;
D;090;889905;23;20180618 01:14;P;;;;;;
D;090;889905;23;20180618 01:14;V;;;;;;
D;090;889905;23;20180618 01:14;V;;;;;;
B;090;860410;24;20180618 01:14;;20;10;BANK ST;MEADOWBANK;2114;;;20180220;20180607;570000;;R;RESIDENCE;20;;;0;AN413517;
C;090;860410;24;20180618 01:14;20/SP2936;
D;090;860410;24;20180618 01:14;P;;;;;;
D;090;860410;24;20180618 01:14;V;;;;;;
B;090;871031;25;20180618 01:14;;1;159;EPPING RD;MACQUARIE PARK;2113;;;20180518;20180613;1785714;;R;RESIDENCE;1;;;0;AN417220;
C;090;871031;25;20180618 01:14;1/SP9264;
D;090;871031;25;20180618 01:14;P;;;;;;
D;090;871031;25;20180618 01:14;P;;;;;;
D;090;871031;25;20180618 01:14;V;;;;;;
B;090;871031;26;20180618 01:14;;2;159;EPPING RD;MACQUARIE PARK;2113;;;20180518;20180613;1785714;;R;RESIDENCE;2;;;0;AN417216;
C;090;871031;26;20180618 01:14;2/SP9264;
D;090;871031;26;20180618 01:14;P;;;;;;
D;090;871031;26;20180618 01:14;P;;;;;;
D;090;871031;26;20180618 01:14;V;;;;;;
B;090;871031;27;20180618 01:14;;3;159;EPPING RD;MACQUARIE PARK;2113;;;20180518;20180613;1785714;;R;RESIDENCE;3;;;0;AN417359;
C;090;871031;27;20180618 01:14;3/SP9264;
D;090;871031;27;20180618 01:14;P;;;;;;
D;090;871031;27;20180618 01:14;P;;;;;;
D;090;871031;27;20180618 01:14;V;;;;;;
B;090;871031;28;20180618 01:14;;4;159;EPPING RD;MACQUARIE PARK;2113;;;20180518;20180613;1785714;;R;RESIDENCE;4;;;0;AN415271;
C;090;871031;28;20180618 01:14;4/SP9264;
D;090;871031;28;20180618 01:14;P;;;;;;
D;090;871031;28;20180618 01:14;P;;;;;;
D;090;871031;28;20180618 01:14;V;;;;;;
B;090;871031;29;20180618 01:14;;5;159;EPPING RD;MACQUARIE PARK;2113;;;20180518;20180613;1785714;;R;RESIDENCE;5;;;0;AN417183;
C;090;871031;29;20180618 01:14;5/SP9264;
D;090;871031;29;20180618 01:14;P;;;;;;
D;090;871031;29;20180618 01:14;P;;;;;;
D;090;871031;29;20180618 01:14;V;;;;;;
B;090;871031;30;20180618 01:14;;8;159;EPPING RD;MACQUARIE PARK;2113;;;20180518;20180613;1785714;;R;RESIDENCE;8;;;0;AN417157;
C;090;871031;30;20180618 01:14;8/SP9264;
D;090;871031;30;20180618 01:14;P;;;;;;
D;090;871031;30;20180618 01:14;P;;;;;;
D;090;871031;30;20180618 01:14;V;;;;;;
B;090;871031;31;20180618 01:14;;9;159;EPPING RD;MACQUARIE PARK;2113;;;20180518;20180613;2380952;;R;RESIDENCE;9;;;0;AN417161;
C;090;871031;31;20180618 01:14;9/SP9264;
D;090;871031;31;20180618 01:14;P;;;;;;
D;090;871031;31;20180618 01:14;P;;;;;;
D;090;871031;31;20180618 01:14;V;;;;;;
B;090;871031;32;20180618 01:14;;10;159;EPPING RD;MACQUARIE PARK;2113;;;20180518;20180613;2380952;;R;RESIDENCE;10;;;0;AN417212;
C;090;871031;32;20180618 01:14;10/SP9264;
D;090;871031;32;20180618 01:14;P;;;;;;
D;090;871031;32;20180618 01:14;P;;;;;;
D;090;871031;32;20180618 01:14;V;;;;;;
B;090;871031;33;20180618 01:14;;12;159;EPPING RD;MACQUARIE PARK;2113;;;20180518;20180613;1785714;;R;RESIDENCE;12;;;0;AN417172;
C;090;871031;33;20180618 01:14;12/SP9264;
D;090;871031;33;20180618 01:14;P;;;;;;
D;090;871031;33;20180618 01:14;P;;;;;;
D;090;871031;33;20180618 01:14;V;;;;;;
D;090;871031;33;20180618 01:14;V;;;;;;
B;090;871031;34;20180618 01:14;;13;159;EPPING RD;MACQUARIE PARK;2113;;;20180518;20180613;1785714;;R;RESIDENCE;13;;;0;AN417154;
C;090;871031;34;20180618 01:14;13/SP9264;
D;090;871031;34;20180618 01:14;P;;;;;;
D;090;871031;34;20180618 01:14;P;;;;;;
D;090;871031;34;20180618 01:14;V;;;;;;
B;090;871031;35;20180618 01:14;;14;159;EPPING RD;MACQUARIE PARK;2113;;;20180518;20180613;1785714;;R;RESIDENCE;14;;;0;AN417187;
C;090;871031;35;20180618 01:14;14/SP9264;
D;090;871031;35;20180618 01:14;P;;;;;;
D;090;871031;35;20180618 01:14;P;;;;;;
D;090;871031;35;20180618 01:14;V;;;;;;
B;090;871031;36;20180618 01:14;;16;159;EPPING RD;MACQUARIE PARK;2113;;;20180518;20180613;1785714;;R;RESIDENCE;16;;;0;AN417355;
C;090;871031;36;20180618 01:14;16/SP9264;
D;090;871031;36;20180618 01:14;P;;;;;;
D;090;871031;36;20180618 01:14;P;;;;;;
D;090;871031;36;20180618 01:14;V;;;;;;
B;090;871031;37;20180618 01:14;;17;159;EPPING RD;MACQUARIE PARK;2113;;;20180518;20180614;1785714;;R;RESIDENCE;17;;;0;AN417808;
C;090;871031;37;20180618 01:14;17/SP9264;
D;090;871031;37;20180618 01:14;P;;;;;;
D;090;871031;37;20180618 01:14;P;;;;;;
D;090;871031;37;20180618 01:14;V;;;;;;
D;090;871031;37;20180618 01:14;V;;;;;;
B;090;871031;38;20180618 01:14;;18;159;EPPING RD;MACQUARIE PARK;2113;;;20180518;20180613;1785714;;R;RESIDENCE;18;;;0;AN417363;
C;090;871031;38;20180618 01:14;18/SP9264;
D;090;871031;38;20180618 01:14;P;;;;;;
D;090;871031;38;20180618 01:14;P;;;;;;
D;090;871031;38;20180618 01:14;V;;;;;;
B;090;871031;39;20180618 01:14;;19;159;EPPING RD;MACQUARIE PARK;2113;;;20180518;20180613;1785714;;R;RESIDENCE;19;;;0;AN417367;
C;090;871031;39;20180618 01:14;19/SP9264;
D;090;871031;39;20180618 01:14;P;;;;;;
D;090;871031;39;20180618 01:14;P;;;;;;
D;090;871031;39;20180618 01:14;V;;;;;;
D;090;871031;39;20180618 01:14;V;;;;;;
B;090;871031;40;20180618 01:14;;20;159;EPPING RD;MACQUARIE PARK;2113;;;20180518;20180613;1785714;;R;RESIDENCE;20;;;0;AN415508;
C;090;871031;40;20180618 01:14;20/SP9264;
D;090;871031;40;20180618 01:14;P;;;;;;
D;090;871031;40;20180618 01:14;P;;;;;;
D;090;871031;40;20180618 01:14;V;;;;;;
D;090;871031;40;20180618 01:14;V;;;;;;
D;090;871031;40;20180618 01:14;V;;;;;;
B;090;871031;41;20180618 01:14;;21;159;EPPING RD;MACQUARIE PARK;2113;;;20180518;20180613;1785714;;R;RESIDENCE;21;;;0;AN415274;
C;090;871031;41;20180618 01:14;21/SP9264;
D;090;871031;41;20180618 01:14;P;;;;;;
D;090;871031;41;20180618 01:14;P;;;;;;
D;090;871031;41;20180618 01:14;V;;;;;;
B;090;871031;42;20180618 01:14;;22;159;EPPING RD;MACQUARIE PARK;2113;;;20180518;20180613;1785714;;R;RESIDENCE;22;;;0;AN417138;
C;090;871031;42;20180618 01:14;22/SP9264;
D;090;871031;42;20180618 01:14;P;;;;;;
D;090;871031;42;20180618 01:14;P;;;;;;
D;090;871031;42;20180618 01:14;V;;;;;;
D;090;871031;42;20180618 01:14;V;;;;;;
B;090;871031;43;20180618 01:14;;25;159;EPPING RD;MACQUARIE PARK;2113;;;20180518;20180613;1785714;;R;RESIDENCE;25;;;0;AN415289;
C;090;871031;43;20180618 01:14;25/SP9264;
D;090;871031;43;20180618 01:14;P;;;;;;
D;090;871031;43;20180618 01:14;P;;;;;;
D;090;871031;43;20180618 01:14;V;;;;;;
B;090;871031;44;20180618 01:14;;26;159;EPPING RD;MACQUARIE PARK;2113;;;20180518;20180613;1785714;;R;RESIDENCE;26;;;0;AN415268;
C;090;871031;44;20180618 01:14;26/SP9264;
D;090;871031;44;20180618 01:14;P;;;;;;
D;090;871031;44;20180618 01:14;P;;;;;;
D;090;871031;44;20180618 01:14;V;;;;;;
B;090;871031;45;20180618 01:14;;27;159;EPPING RD;MACQUARIE PARK;2113;;;20180518;20180613;1785714;;R;RESIDENCE;27;;;0;AN417195;
C;090;871031;45;20180618 01:14;27/SP9264;
D;090;871031;45;20180618 01:14;P;;;;;;
D;090;871031;45;20180618 01:14;P;;;;;;
D;090;871031;45;20180618 01:14;V;;;;;;
D;090;871031;45;20180618 01:14;V;;;;;;
B;090;871031;46;20180618 01:14;;28;159;EPPING RD;MACQUARIE PARK;2113;;;20180518;20180613;1785714;;R;RESIDENCE;28;;;0;AN417209;
C;090;871031;46;20180618 01:14;28/SP9264;
D;090;871031;46;20180618 01:14;P;;;;;;
D;090;871031;46;20180618 01:14;P;;;;;;
D;090;871031;46;20180618 01:14;V;;;;;;
B;090;871031;47;20180618 01:14;;30;159;EPPING RD;MACQUARIE PARK;2113;;;20180518;20180613;1785714;;R;RESIDENCE;30;;;0;AN415283;
C;090;871031;47;20180618 01:14;30/SP9264;
D;090;871031;47;20180618 01:14;P;;;;;;
D;090;871031;47;20180618 01:14;P;;;;;;
D;090;871031;47;20180618 01:14;V;;;;;;
B;090;871031;48;20180618 01:14;;31;159;EPPING RD;MACQUARIE PARK;2113;;;20180518;20180613;1785714;;R;RESIDENCE;31;;;0;AN415292;
C;090;871031;48;20180618 01:14;31/SP9264;
D;090;871031;48;20180618 01:14;P;;;;;;
D;090;871031;48;20180618 01:14;P;;;;;;
D;090;871031;48;20180618 01:14;V;;;;;;
B;090;871031;49;20180618 01:14;;32;159;EPPING RD;MACQUARIE PARK;2113;;;20180518;20180613;1785714;;R;RESIDENCE;32;;;0;AN415286;
C;090;871031;49;20180618 01:14;32/SP9264;
D;090;871031;49;20180618 01:14;P;;;;;;
D;090;871031;49;20180618 01:14;P;;;;;;
D;090;871031;49;20180618 01:14;V;;;;;;
B;090;871031;50;20180618 01:14;;33;159;EPPING RD;MACQUARIE PARK;2113;;;20180518;20180613;2380952;;R;RESIDENCE;33;;;0;AN417191;
C;090;871031;50;20180618 01:14;33/SP9264;
D;090;871031;50;20180618 01:14;P;;;;;;
D;090;871031;50;20180618 01:14;P;;;;;;
D;090;871031;50;20180618 01:14;V;;;;;;
B;090;871031;51;20180618 01:14;;35;159;EPPING RD;MACQUARIE PARK;2113;;;20180518;20180613;1785714;;R;RESIDENCE;35;;;0;AN417224;
C;090;871031;51;20180618 01:14;35/SP9264;
D;090;871031;51;20180618 01:14;P;;;;;;
D;090;871031;51;20180618 01:14;P;;;;;;
D;090;871031;51;20180618 01:14;V;;;;;;
D;090;871031;51;20180618 01:14;V;;;;;;
B;090;871031;52;20180618 01:14;;37;159;EPPING RD;MACQUARIE PARK;2113;;;20180518;20180613;1785714;;R;RESIDENCE;37;;;0;AN415277;
C;090;871031;52;20180618 01:14;37/SP9264;
D;090;871031;52;20180618 01:14;P;;;;;;
D;090;871031;52;20180618 01:14;P;;;;;;
D;090;871031;52;20180618 01:14;V;;;;;;
D;090;871031;52;20180618 01:14;V;;;;;;
B;090;871031;53;20180618 01:14;;38;159;EPPING RD;MACQUARIE PARK;2113;;;20180518;20180613;1785714;;R;RESIDENCE;38;;;0;AN415280;
C;090;871031;53;20180618 01:14;38/SP9264;
D;090;871031;53;20180618 01:14;P;;;;;;
D;090;871031;53;20180618 01:14;P;;;;;;
D;090;871031;53;20180618 01:14;V;;;;;;
B;090;871031;54;20180618 01:14;;39;159;EPPING RD;MACQUARIE PARK;2113;;;20180518;20180613;1785714;;R;RESIDENCE;39;;;0;AN417146;
C;090;871031;54;20180618 01:14;39/SP9264;
D;090;871031;54;20180618 01:14;P;;;;;;
D;090;871031;54;20180618 01:14;P;;;;;;
D;090;871031;54;20180618 01:14;V;;;;;;
B;090;871031;55;20180618 01:14;;40;159;EPPING RD;MACQUARIE PARK;2113;;;20180518;20180613;1785714;;R;RESIDENCE;40;;;0;AN417134;
C;090;871031;55;20180618 01:14;40/SP9264;
D;090;871031;55;20180618 01:14;P;;;;;;
D;090;871031;55;20180618 01:14;P;;;;;;
D;090;871031;55;20180618 01:14;V;;;;;;
D;090;871031;55;20180618 01:14;V;;;;;;
B;090;871031;56;20180618 01:14;;41;159;EPPING RD;MACQUARIE PARK;2113;;;20180518;20180613;1785714;;R;RESIDENCE;41;;;0;AN417142;
C;090;871031;56;20180618 01:14;41/SP9264;
D;090;871031;56;20180618 01:14;P;;;;;;
D;090;871031;56;20180618 01:14;P;;;;;;
D;090;871031;56;20180618 01:14;V;;;;;;
B;090;871031;57;20180618 01:14;;42;159;EPPING RD;MACQUARIE PARK;2113;;;20180518;20180613;1785714;;R;RESIDENCE;42;;;0;AN417176;
C;090;871031;57;20180618 01:14;42/SP9264;
D;090;871031;57;20180618 01:14;P;;;;;;
D;090;871031;57;20180618 01:14;P;;;;;;
D;090;871031;57;20180618 01:14;V;;;;;;
D;090;871031;57;20180618 01:14;V;;;;;;
B;090;871031;58;20180618 01:14;;43;159;EPPING RD;MACQUARIE PARK;2113;;;20180518;20180613;1785714;;R;RESIDENCE;43;;;0;AN417165;
C;090;871031;58;20180618 01:14;43/SP9264;
D;090;871031;58;20180618 01:14;P;;;;;;
D;090;871031;58;20180618 01:14;P;;;;;;
D;090;871031;58;20180618 01:14;V;;;;;;
B;090;871031;59;20180618 01:14;;44;159;EPPING RD;MACQUARIE PARK;2113;;;20180518;20180613;1785714;;R;RESIDENCE;44;;;0;AN417180;
C;090;871031;59;20180618 01:14;44/SP9264;
D;090;871031;59;20180618 01:14;P;;;;;;
D;090;871031;59;20180618 01:14;P;;;;;;
D;090;871031;59;20180618 01:14;V;;;;;;
D;090;871031;59;20180618 01:14;V;;;;;;
B;090;871031;60;20180618 01:14;;45;159;EPPING RD;MACQUARIE PARK;2113;;;20180518;20180613;1785714;;R;RESIDENCE;45;;;0;AN417150;
C;090;871031;60;20180618 01:14;45/SP9264;
D;090;871031;60;20180618 01:14;P;;;;;;
D;090;871031;60;20180618 01:14;P;;;;;;
D;090;871031;60;20180618 01:14;V;;;;;;
D;090;871031;60;20180618 01:14;V;;;;;;
B;090;871031;61;20180618 01:14;;47;159;EPPING RD;MACQUARIE PARK;2113;;;20180518;20180613;2380952;;R;RESIDENCE;47;;;0;AN417199;
C;090;871031;61;20180618 01:14;47/SP9264;
D;090;871031;61;20180618 01:14;P;;;;;;
D;090;871031;61;20180618 01:14;P;;;;;;
D;090;871031;61;20180618 01:14;V;;;;;;
B;090;871031;62;20180618 01:14;;48;159;EPPING RD;MACQUARIE PARK;2113;;;20180518;20180613;2380952;;R;RESIDENCE;48;;;0;AN417205;
C;090;871031;62;20180618 01:14;48/SP9264;
D;090;871031;62;20180618 01:14;P;;;;;;
D;090;871031;62;20180618 01:14;P;;;;;;
D;090;871031;62;20180618 01:14;V;;;;;;
B;090;896268;63;20180618 01:14;;24;25;ASHBURN PL;GLADESVILLE;2111;;;20180420;20180601;632000;;R;RESIDENCE;24;;;0;AN406026;
C;090;896268;63;20180618 01:14;24/SP7890;
D;090;896268;63;20180618 01:14;P;;;;;;
D;090;896268;63;20180618 01:14;P;;;;;;
D;090;896268;63;20180618 01:14;V;;;;;;
B;090;896853;64;20180618 01:14;;;10;WILLOW CRES;RYDE;2112;512.2;M;20180315;20180604;1600000;R2;R;RESIDENCE;;EG2;;0;AN416136;
C;090;896853;64;20180618 01:14;18/26888;
D;090;896853;64;20180618 01:14;P;;;;;;
D;090;896853;64;20180618 01:14;P;;;;;;
D;090;896853;64;20180618 01:14;V;;;;;;
B;090;4108686;65;20180618 01:14;;;5;DELMAR PDE;GLADESVILLE;2111;15.2;M;20180314;20180314;29857;R2;V;VACANT LAND;;EW2;AVI;0;AN200900;
C;090;4108686;65;20180618 01:14;1/1238901;
D;090;4108686;65;20180618 01:14;P;;;;;;
D;090;4108686;65;20180618 01:14;V;;;;;;
B;090;4087689;66;20180618 01:14;;;3;MOOLTAN AVE;MACQUARIE PARK;2113;;;20180423;20180605;690000;;R;RESIDENCE;33;;;0;AN408110;
C;090;4087689;66;20180618 01:14;33/SP93581;
D;090;4087689;66;20180618 01:14;P;;;;;;
D;090;4087689;66;20180618 01:14;V;;;;;;
B;090;4087689;67;20180618 01:14;;1303;3;MOOLTAN AVE;MACQUARIE PARK;2113;;;20180427;20180606;918000;;R;RESIDENCE;95;;;0;AN416643;
C;090;4087689;67;20180618 01:14;95/SP93581;
D;090;4087689;67;20180618 01:14;P;;;;;;
D;090;4087689;67;20180618 01:14;P;;;;;;
D;090;4087689;67;20180618 01:14;V;;;;;;
B;090;4119462;68;20180618 01:14;;1;498;BLAXLAND RD;DENISTONE;2114;178;M;20131017;20180606;883000;;R;RESIDENCE;1;;;0;AN417349;
C;090;4119462;68;20180618 01:14;1/SP96269;
D;090;4119462;68;20180618 01:14;P;;;;;;
D;090;4119462;68;20180618 01:14;P;;;;;;
D;090;4119462;68;20180618 01:14;V;;;;;;
D;090;4119462;68;20180618 01:14;V;;;;;;
B;090;4119462;69;20180618 01:14;;2;498;BLAXLAND RD;DENISTONE;2114;192;M;20150213;20180531;858000;;R;RESIDENCE;2;;;0;AN413740;
C;090;4119462;69;20180618 01:14;2/SP96269;
D;090;4119462;69;20180618 01:14;P;;;;;;
D;090;4119462;69;20180618 01:14;V;;;;;;
D;090;4119462;69;20180618 01:14;V;;;;;;
B;090;861981;70;20180618 01:14;;7;144;BLAXLAND RD;RYDE;2112;;;20180420;20180601;517000;;R;RESIDENCE;7;;;0;AN412891;
C;090;861981;70;20180618 01:14;7/SP63695;
D;090;861981;70;20180618 01:14;P;;;;;;
D;090;861981;70;20180618 01:14;V;;;;;;
D;090;861981;70;20180618 01:14;V;;;;;;
D;090;861981;70;20180618 01:14;V;;;;;;
B;090;3271468;71;20180618 01:14;;6;4;RUTLEDGE ST;EASTWOOD;2122;;;20180519;20180614;1280000;;R;RESIDENCE;6;;;0;AN418581;
C;090;3271468;71;20180618 01:14;6/SP77573;
D;090;3271468;71;20180618 01:14;P;;;;;;
D;090;3271468;71;20180618 01:14;P;;;;;;
D;090;3271468;71;20180618 01:14;V;;;;;;
D;090;3271468;71;20180618 01:14;V;;;;;;
B;090;3872764;72;20180618 01:14;;1206 C;41;BELMORE ST;RYDE;2112;;;20180423;20180604;560000;;R;RESIDENCE;232;;;0;AN408043;
C;090;3872764;72;20180618 01:14;232/SP91016;
D;090;3872764;72;20180618 01:14;P;;;;;;
D;090;3872764;72;20180618 01:14;V;;;;;;
B;090;3819377;73;20180618 01:14;;15;2;PORTER ST;RYDE;2112;;;20180406;20180518;522000;;R;RESIDENCE;7;;;0;AN417323;
C;090;3819377;73;20180618 01:14;7/SP86799;
D;090;3819377;73;20180618 01:14;P;;;;;;
D;090;3819377;73;20180618 01:14;V;;;;;;
B;090;3967191;74;20180618 01:14;;1016;78 A;BELMORE ST;RYDE;2112;;;20180423;20180604;770000;;R;RESIDENCE;112;;;0;AN410957;
C;090;3967191;74;20180618 01:14;112/SP93568;
D;090;3967191;74;20180618 01:14;P;;;;;;
D;090;3967191;74;20180618 01:14;P;;;;;;
D;090;3967191;74;20180618 01:14;V;;;;;;
D;090;3967191;74;20180618 01:14;V;;;;;;
Z;381;74;74;231;
