A;RTSALEDATA;539;20180115 01:29;VALNET;
B;539;4071278;77;20180115 01:29;;;;O'NEILL ST;QUEANBEYAN EAST;2620;31.6;M;20171030;20171206;705000;R3;R;RESIDENCE;;ARG;;0;AN25168;
C;539;4071278;77;20180115 01:29;22A/1/26122;
D;539;4071278;77;20180115 01:29;P;;;;;;
D;539;4071278;77;20180115 01:29;V;;;;;;
D;539;4071278;77;20180115 01:29;V;;;;;;
B;539;3221800;78;20180115 01:29;;22;39;CRAWFORD ST;QUEANBEYAN;2620;;;20171123;20171220;313000;;R;RESIDENCE;22;;;0;AN30026;
C;539;3221800;78;20180115 01:29;22/SP75791;
D;539;3221800;78;20180115 01:29;P;;;;;;
D;539;3221800;78;20180115 01:29;P;;;;;;
D;539;3221800;78;20180115 01:29;V;;;;;;
D;539;3221800;78;20180115 01:29;V;;;;;;
B;539;3727618;79;20180115 01:29;;;4;BONARBA LINK;GOOGONG;2620;549;M;20171122;20171211;890000;R1;R;RESIDENCE;;DGA;;0;AM979011;
C;539;3727618;79;20180115 01:29;227/1185463;
D;539;3727618;79;20180115 01:29;P;;;;;;
D;539;3727618;79;20180115 01:29;P;;;;;;
D;539;3727618;79;20180115 01:29;V;;;;;;
B;539;3727662;80;20180115 01:29;;;5;POLLACK ST;GOOGONG;2620;565;M;20170904;20171019;710000;R1;R;RESIDENCE;;DGA;;0;AN20690;
C;539;3727662;80;20180115 01:29;271/1185463;
D;539;3727662;80;20180115 01:29;P;;;;;;
D;539;3727662;80;20180115 01:29;P;;;;;;
D;539;3727662;80;20180115 01:29;V;;;;;;
D;539;3727662;80;20180115 01:29;V;;;;;;
B;539;3656031;81;20180115 01:29;;;1;SHE-OAK PL;JERRABOMBERRA;2619;695;M;20171117;20171221;785000;R2;R;RESIDENCE;;JBP;;0;AN14808;
C;539;3656031;81;20180115 01:29;1/1177464;
D;539;3656031;81;20180115 01:29;P;;;;;;
D;539;3656031;81;20180115 01:29;V;;;;;;
D;539;3656031;81;20180115 01:29;V;;;;;;
B;539;3332116;82;20180115 01:29;;6;25;THURRALILLY ST;QUEANBEYAN EAST;2620;;;20171128;20171211;285000;;R;RESIDENCE;6;;;0;AN8885;
C;539;3332116;82;20180115 01:29;6/SP79241;
D;539;3332116;82;20180115 01:29;P;;;;;;
D;539;3332116;82;20180115 01:29;P;;;;;;
D;539;3332116;82;20180115 01:29;V;;;;;;
B;539;3769703;83;20180115 01:29;;;48;BELTANA AVE;GOOGONG;2620;666;M;20171004;20171201;930000;R1;R;RESIDENCE;;DGA;;0;AM950597;
C;539;3769703;83;20180115 01:29;420/1192802;
D;539;3769703;83;20180115 01:29;P;;;;;;
D;539;3769703;83;20180115 01:29;P;;;;;;
D;539;3769703;83;20180115 01:29;V;;;;;;
D;539;3769703;83;20180115 01:29;V;;;;;;
B;539;3822462;84;20180115 01:29;;;28;CARAGH AVE;GOOGONG;2620;491;M;20171130;20171218;830000;R1;R;RESIDENCE;;DGA;;0;AN27705;
C;539;3822462;84;20180115 01:29;714/1202850;
D;539;3822462;84;20180115 01:29;P;;;;;;
D;539;3822462;84;20180115 01:29;P;;;;;;
D;539;3822462;84;20180115 01:29;V;;;;;;
D;539;3822462;84;20180115 01:29;V;;;;;;
B;539;3809258;85;20180115 01:29;;;11;JACK ST;GOOGONG;2620;571;M;20171106;20171219;780000;R1;R;RESIDENCE;;DGA;;0;AN31404;
C;539;3809258;85;20180115 01:29;624/1195842;
D;539;3809258;85;20180115 01:29;P;;;;;;
D;539;3809258;85;20180115 01:29;P;;;;;;
D;539;3809258;85;20180115 01:29;V;;;;;;
D;539;3809258;85;20180115 01:29;V;;;;;;
B;539;3993469;86;20180115 01:29;;;19;STUDDY RD;GOOGONG;2620;450;M;20171122;20171222;280000;R1;V;VACANT LAND;;DGA;;0;AN21975;
C;539;3993469;86;20180115 01:29;540/1223479;
D;539;3993469;86;20180115 01:29;P;;;;;;
D;539;3993469;86;20180115 01:29;P;;;;;;
D;539;3993469;86;20180115 01:29;V;;;;;;
B;539;3938660;87;20180115 01:29;;;9;KEYTE ST;GOOGONG;2620;420;M;20171123;20171219;625000;R1;R;RESIDENCE;;DGA;;0;AM999869;
C;539;3938660;87;20180115 01:29;217/1219264;
D;539;3938660;87;20180115 01:29;P;;;;;;
D;539;3938660;87;20180115 01:29;V;;;;;;
B;539;3975642;88;20180115 01:29;;;299;GORMAN DR;GOOGONG;2620;770;M;20171128;20171215;303000;R1;V;VACANT LAND;;DGA;;0;AN9016;
C;539;3975642;88;20180115 01:29;366/1221669;
D;539;3975642;88;20180115 01:29;P;;;;;;
D;539;3975642;88;20180115 01:29;P;;;;;;
D;539;3975642;88;20180115 01:29;V;;;;;;
B;539;3921561;89;20180115 01:29;;;39;HELEN CCT;GOOGONG;2620;420;M;20171206;20171215;749000;R1;R;RESIDENCE;;DGA;;0;AM990503;
C;539;3921561;89;20180115 01:29;1334/1217419;
D;539;3921561;89;20180115 01:29;P;;;;;;
D;539;3921561;89;20180115 01:29;V;;;;;;
B;539;4014334;90;20180115 01:29;;;16;MONTGOMERY AVE;GOOGONG;2620;499;M;20170926;20171207;318000;R1;R;RESIDENCE;;DGA;;0;AN13300;
C;539;4014334;90;20180115 01:29;442/1226692;
D;539;4014334;90;20180115 01:29;P;;;;;;
D;539;4014334;90;20180115 01:29;P;;;;;;
D;539;4014334;90;20180115 01:29;V;;;;;;
B;539;4014340;91;20180115 01:29;;;27;MONTGOMERY AVE;GOOGONG;2620;660;M;20170922;20171113;345000;R1;V;VACANT LAND;;DGA;;0;AM983454;
C;539;4014340;91;20180115 01:29;448/1226692;
D;539;4014340;91;20180115 01:29;P;;;;;;
D;539;4014340;91;20180115 01:29;P;;;;;;
D;539;4014340;91;20180115 01:29;V;;;;;;
B;539;3936778;92;20180115 01:29;;;10;DUNCAN LOOP;GOOGONG;2620;420;M;20171027;20171211;627000;R1;R;RESIDENCE;;DGA;;0;AM977494;
C;539;3936778;92;20180115 01:29;100/1218165;
D;539;3936778;92;20180115 01:29;P;;;;;;
D;539;3936778;92;20180115 01:29;P;;;;;;
D;539;3936778;92;20180115 01:29;V;;;;;;
B;539;3936785;93;20180115 01:29;;;3;JULIA ST;GOOGONG;2620;534;M;20171201;20171219;795000;R1;R;RESIDENCE;;DGA;;0;AN14834;
C;539;3936785;93;20180115 01:29;107/1218165;
D;539;3936785;93;20180115 01:29;P;;;;;;
D;539;3936785;93;20180115 01:29;P;;;;;;
D;539;3936785;93;20180115 01:29;V;;;;;;
B;539;3936801;94;20180115 01:29;;;67;APRASIA AVE;GOOGONG;2620;590;M;20171026;20171204;825000;R1;3;DISPLAY HOME;;DGA;;0;AN28261;
C;539;3936801;94;20180115 01:29;123/1218165;
D;539;3936801;94;20180115 01:29;P;;;;;;
D;539;3936801;94;20180115 01:29;P;;;;;;
D;539;3936801;94;20180115 01:29;V;;;;;;
B;539;3936838;95;20180115 01:29;;;8;TYRRELL ST;GOOGONG;2620;481;M;20171109;20171211;677000;R1;R;RESIDENCE;;DGA;;0;AN32292;
C;539;3936838;95;20180115 01:29;160/1218165;
D;539;3936838;95;20180115 01:29;P;;;;;;
D;539;3936838;95;20180115 01:29;P;;;;;;
D;539;3936838;95;20180115 01:29;V;;;;;;
D;539;3936838;95;20180115 01:29;V;;;;;;
B;539;3902985;96;20180115 01:29;;;24;AITKEN ST;GOOGONG;2620;528;M;20171121;20171221;270000;R1;V;VACANT LAND;;DGA;;0;AN30658;
C;539;3902985;96;20180115 01:29;1213/1210571;
D;539;3902985;96;20180115 01:29;P;;;;;;
D;539;3902985;96;20180115 01:29;P;;;;;;
D;539;3902985;96;20180115 01:29;V;;;;;;
D;539;3902985;96;20180115 01:29;V;;;;;;
B;539;3903038;97;20180115 01:29;;;20;PERCIVAL RD;GOOGONG;2620;559;M;20171124;20171215;650000;R1;R;RESIDENCE;;DGA;;0;AM995126;
C;539;3903038;97;20180115 01:29;1266/1210571;
D;539;3903038;97;20180115 01:29;P;;;;;;
D;539;3903038;97;20180115 01:29;V;;;;;;
Z;487;97;97;291;
