A;RTSALEDATA;203;20180507 01:17;VALNET;
B;203;4093766;7;20180507 01:17;;2206;50;PEMBERTON ST;BOTANY;2019;128;M;20180116;20180430;895000;;R;RESIDENCE;28;;;0;AN304015;
C;203;4093766;7;20180507 01:17;28/SP95489;
D;203;4093766;7;20180507 01:17;P;;;;;;
D;203;4093766;7;20180507 01:17;P;;;;;;
D;203;4093766;7;20180507 01:17;V;;;;;;
B;203;4093766;8;20180507 01:17;;3003;50;PEMBERTON ST;BOTANY;2019;;;20170328;20180430;655000;;R;RESIDENCE;71;;;0;AN309957;
C;203;4093766;8;20180507 01:17;71/SP95489;
D;203;4093766;8;20180507 01:17;P;;;;;;
D;203;4093766;8;20180507 01:17;V;;;;;;
B;203;4093766;9;20180507 01:17;;3007;50;PEMBERTON ST;BOTANY;2019;;;20170621;20180430;670000;;R;RESIDENCE;73;;;0;AN307554;
C;203;4093766;9;20180507 01:17;73/SP95489;
D;203;4093766;9;20180507 01:17;P;;;;;;
D;203;4093766;9;20180507 01:17;P;;;;;;
D;203;4093766;9;20180507 01:17;V;;;;;;
B;203;4093766;10;20180507 01:17;;3008;50;PEMBERTON ST;BOTANY;2019;;;20170331;20180430;685000;;R;RESIDENCE;74;;;0;AN301655;
C;203;4093766;10;20180507 01:17;74/SP95489;
D;203;4093766;10;20180507 01:17;P;;;;;;
D;203;4093766;10;20180507 01:17;P;;;;;;
D;203;4093766;10;20180507 01:17;V;;;;;;
B;203;4093766;11;20180507 01:17;;3101;50;PEMBERTON ST;BOTANY;2019;;;20180326;20180427;800000;;R;RESIDENCE;80;;;0;AN299842;
C;203;4093766;11;20180507 01:17;80/SP95489;
D;203;4093766;11;20180507 01:17;P;;;;;;
D;203;4093766;11;20180507 01:17;V;;;;;;
B;203;4093766;12;20180507 01:17;;3102;50;PEMBERTON ST;BOTANY;2019;;;20170412;20180427;625000;;R;RESIDENCE;81;;;0;AN311022;
C;203;4093766;12;20180507 01:17;81/SP95489;
D;203;4093766;12;20180507 01:17;P;;;;;;
D;203;4093766;12;20180507 01:17;P;;;;;;
D;203;4093766;12;20180507 01:17;V;;;;;;
B;203;4093766;13;20180507 01:17;;3103;50;PEMBERTON ST;BOTANY;2019;;;20170724;20180427;625000;;R;RESIDENCE;82;;;0;AN299469;
C;203;4093766;13;20180507 01:17;82/SP95489;
D;203;4093766;13;20180507 01:17;P;;;;;;
D;203;4093766;13;20180507 01:17;V;;;;;;
B;203;4093766;14;20180507 01:17;;3105;50;PEMBERTON ST;BOTANY;2019;;;20171106;20180427;600000;;R;RESIDENCE;84;;;0;AN306197;
C;203;4093766;14;20180507 01:17;84/SP95489;
D;203;4093766;14;20180507 01:17;P;;;;;;
D;203;4093766;14;20180507 01:17;V;;;;;;
B;203;4093766;15;20180507 01:17;;3106;50;PEMBERTON ST;BOTANY;2019;;;20171204;20180427;610000;;R;RESIDENCE;85;;;0;AN308515;
C;203;4093766;15;20180507 01:17;85/SP95489;
D;203;4093766;15;20180507 01:17;P;;;;;;
D;203;4093766;15;20180507 01:17;V;;;;;;
B;203;4093766;16;20180507 01:17;;3107;50;PEMBERTON ST;BOTANY;2019;;;20171121;20180427;620000;;R;RESIDENCE;86;;;0;AN309061;
C;203;4093766;16;20180507 01:17;86/SP95489;
D;203;4093766;16;20180507 01:17;P;;;;;;
D;203;4093766;16;20180507 01:17;V;;;;;;
B;203;4093766;17;20180507 01:17;;3110;50;PEMBERTON ST;BOTANY;2019;;;20170622;20180427;600000;;R;RESIDENCE;89;;;0;AN295644;
C;203;4093766;17;20180507 01:17;89/SP95489;
D;203;4093766;17;20180507 01:17;P;;;;;;
D;203;4093766;17;20180507 01:17;V;;;;;;
B;203;4093766;18;20180507 01:17;;;50;PEMBERTON ST;BOTANY;2019;;;20170901;20180427;650000;;R;RESIDENCE;94;;;0;AN295552;
C;203;4093766;18;20180507 01:17;94/SP95489;
D;203;4093766;18;20180507 01:17;P;;;;;;
D;203;4093766;18;20180507 01:17;V;;;;;;
B;203;4093766;19;20180507 01:17;;;50;PEMBERTON ST;BOTANY;2019;;;20170901;20180427;685000;;R;RESIDENCE;95;;;0;AN304772;
C;203;4093766;19;20180507 01:17;95/SP95489;
D;203;4093766;19;20180507 01:17;P;;;;;;
D;203;4093766;19;20180507 01:17;V;;;;;;
B;203;4093766;20;20180507 01:17;;3202;50;PEMBERTON ST;BOTANY;2019;;;20170721;20180427;630000;;R;RESIDENCE;100;;;0;AN305857;
C;203;4093766;20;20180507 01:17;100/SP95489;
D;203;4093766;20;20180507 01:17;P;;;;;;
D;203;4093766;20;20180507 01:17;P;;;;;;
D;203;4093766;20;20180507 01:17;V;;;;;;
B;203;4093766;21;20180507 01:17;;3203;50;PEMBERTON ST;BOTANY;2019;;;20171124;20180427;630000;;R;RESIDENCE;101;;;0;AN299866;
C;203;4093766;21;20180507 01:17;101/SP95489;
D;203;4093766;21;20180507 01:17;P;;;;;;
D;203;4093766;21;20180507 01:17;V;;;;;;
B;203;4093766;22;20180507 01:17;;3206;50;PEMBERTON ST;BOTANY;2019;;;20171102;20180427;615000;;R;RESIDENCE;104;;;0;AN305864;
C;203;4093766;22;20180507 01:17;104/SP95489;
D;203;4093766;22;20180507 01:17;P;;;;;;
D;203;4093766;22;20180507 01:17;V;;;;;;
B;203;4093766;23;20180507 01:17;;3207;50;PEMBERTON ST;BOTANY;2019;;;20170629;20180427;625000;;R;RESIDENCE;105;;;0;AN302129;
C;203;4093766;23;20180507 01:17;105/SP95489;
D;203;4093766;23;20180507 01:17;P;;;;;;
D;203;4093766;23;20180507 01:17;V;;;;;;
B;203;4093766;24;20180507 01:17;;3208;50;PEMBERTON ST;BOTANY;2019;;;20170707;20180427;645000;;R;RESIDENCE;106;;;0;AN308745;
C;203;4093766;24;20180507 01:17;106/SP95489;
D;203;4093766;24;20180507 01:17;P;;;;;;
D;203;4093766;24;20180507 01:17;P;;;;;;
D;203;4093766;24;20180507 01:17;V;;;;;;
B;203;4093766;25;20180507 01:17;;3212;50;PEMBERTON ST;BOTANY;2019;;;20171114;20180427;705000;;R;RESIDENCE;110;;;0;AN306802;
C;203;4093766;25;20180507 01:17;110/SP95489;
D;203;4093766;25;20180507 01:17;P;;;;;;
D;203;4093766;25;20180507 01:17;V;;;;;;
B;203;4093766;26;20180507 01:17;;4202;50;PEMBERTON ST;BOTANY;2019;;;20170609;20180427;1060000;;R;RESIDENCE;112;;;0;AN306359;
C;203;4093766;26;20180507 01:17;112/SP95489;
D;203;4093766;26;20180507 01:17;P;;;;;;
D;203;4093766;26;20180507 01:17;V;;;;;;
B;203;4093766;27;20180507 01:17;;4205;50;PEMBERTON ST;BOTANY;2019;;;20170929;20180427;780000;;R;RESIDENCE;115;;;0;AN307534;
C;203;4093766;27;20180507 01:17;115/SP95489;
D;203;4093766;27;20180507 01:17;P;;;;;;
D;203;4093766;27;20180507 01:17;V;;;;;;
B;203;4093766;28;20180507 01:17;;4207;50;PEMBERTON ST;BOTANY;2019;;;20170519;20180427;990000;;R;RESIDENCE;117;;;0;AN307512;
C;203;4093766;28;20180507 01:17;117/SP95489;
D;203;4093766;28;20180507 01:17;P;;;;;;
D;203;4093766;28;20180507 01:17;P;;;;;;
D;203;4093766;28;20180507 01:17;V;;;;;;
B;203;4093766;29;20180507 01:17;;;50;PEMBERTON ST;BOTANY;2019;;;20170707;20180427;635000;;R;RESIDENCE;119;;;0;AN299779;
C;203;4093766;29;20180507 01:17;119/SP95489;
D;203;4093766;29;20180507 01:17;P;;;;;;
D;203;4093766;29;20180507 01:17;V;;;;;;
B;203;4093766;30;20180507 01:17;;3306;50;PEMBERTON ST;BOTANY;2019;;;20170413;20180427;620000;;R;RESIDENCE;123;;;0;AN310080;
C;203;4093766;30;20180507 01:17;123/SP95489;
D;203;4093766;30;20180507 01:17;P;;;;;;
D;203;4093766;30;20180507 01:17;V;;;;;;
B;203;4093766;31;20180507 01:17;;3310;50;PEMBERTON ST;BOTANY;2019;;;20170627;20180427;610000;;R;RESIDENCE;127;;;0;AN295364;
C;203;4093766;31;20180507 01:17;127/SP95489;
D;203;4093766;31;20180507 01:17;P;;;;;;
D;203;4093766;31;20180507 01:17;V;;;;;;
B;203;4093766;32;20180507 01:17;;3311;50;PEMBERTON ST;BOTANY;2019;;;20170803;20180430;960000;;R;RESIDENCE;128;;;0;AN309017;
C;203;4093766;32;20180507 01:17;128/SP95489;
D;203;4093766;32;20180507 01:17;P;;;;;;
D;203;4093766;32;20180507 01:17;P;;;;;;
D;203;4093766;32;20180507 01:17;V;;;;;;
B;203;4093766;33;20180507 01:17;;3312;50;PEMBERTON ST;BOTANY;2019;;;20171023;20180501;710000;;R;RESIDENCE;129;;;0;AN308532;
C;203;4093766;33;20180507 01:17;129/SP95489;
D;203;4093766;33;20180507 01:17;P;;;;;;
D;203;4093766;33;20180507 01:17;V;;;;;;
B;203;4093766;34;20180507 01:17;;;50;PEMBERTON ST;BOTANY;2019;;;20170825;20180427;845000;;R;RESIDENCE;130;;;0;AN308910;
C;203;4093766;34;20180507 01:17;130/SP95489;
D;203;4093766;34;20180507 01:17;P;;;;;;
D;203;4093766;34;20180507 01:17;P;;;;;;
D;203;4093766;34;20180507 01:17;V;;;;;;
B;203;4093766;35;20180507 01:17;;4303;50;PEMBERTON ST;BOTANY;2019;;;20171206;20180427;605000;;R;RESIDENCE;132;;;0;AN306992;
C;203;4093766;35;20180507 01:17;132/SP95489;
D;203;4093766;35;20180507 01:17;P;;;;;;
D;203;4093766;35;20180507 01:17;V;;;;;;
B;203;4093766;36;20180507 01:17;;3403;50;PEMBERTON ST;BOTANY;2019;;;20171020;20180427;640000;;R;RESIDENCE;136;;;0;AN306907;
C;203;4093766;36;20180507 01:17;136/SP95489;
D;203;4093766;36;20180507 01:17;P;;;;;;
D;203;4093766;36;20180507 01:17;V;;;;;;
B;203;4093766;37;20180507 01:17;;3406;50;PEMBERTON ST;BOTANY;2019;;;20171201;20180427;625000;;R;RESIDENCE;139;;;0;AN306936;
C;203;4093766;37;20180507 01:17;139/SP95489;
D;203;4093766;37;20180507 01:17;P;;;;;;
D;203;4093766;37;20180507 01:17;V;;;;;;
B;203;4093766;38;20180507 01:17;;3408;50;PEMBERTON ST;BOTANY;2019;;;20170724;20180427;655000;;R;RESIDENCE;141;;;0;AN303948;
C;203;4093766;38;20180507 01:17;141/SP95489;
D;203;4093766;38;20180507 01:17;P;;;;;;
D;203;4093766;38;20180507 01:17;V;;;;;;
B;203;4093766;39;20180507 01:17;;3409;50;PEMBERTON ST;BOTANY;2019;;;20170623;20180427;620000;;R;RESIDENCE;142;;;0;AN295569;
C;203;4093766;39;20180507 01:17;142/SP95489;
D;203;4093766;39;20180507 01:17;P;;;;;;
D;203;4093766;39;20180507 01:17;P;;;;;;
D;203;4093766;39;20180507 01:17;V;;;;;;
B;203;4093766;40;20180507 01:17;;3410;50;PEMBERTON ST;BOTANY;2019;;;20170519;20180427;615000;;R;RESIDENCE;143;;;0;AN298833;
C;203;4093766;40;20180507 01:17;143/SP95489;
D;203;4093766;40;20180507 01:17;P;;;;;;
D;203;4093766;40;20180507 01:17;V;;;;;;
B;203;4093766;41;20180507 01:17;;3411;50;PEMBERTON ST;BOTANY;2019;;;20171221;20180427;620000;;R;RESIDENCE;144;;;0;AN303071;
C;203;4093766;41;20180507 01:17;144/SP95489;
D;203;4093766;41;20180507 01:17;P;;;;;;
D;203;4093766;41;20180507 01:17;V;;;;;;
B;203;4093766;42;20180507 01:17;;3412;50;PEMBERTON ST;BOTANY;2019;;;20170922;20180427;620000;;R;RESIDENCE;145;;;0;AN304803;
C;203;4093766;42;20180507 01:17;145/SP95489;
D;203;4093766;42;20180507 01:17;P;;;;;;
D;203;4093766;42;20180507 01:17;P;;;;;;
D;203;4093766;42;20180507 01:17;V;;;;;;
B;203;4093766;43;20180507 01:17;;3413;50;PEMBERTON ST;BOTANY;2019;;;20170516;20180430;875000;;R;RESIDENCE;146;;;0;AN304289;
C;203;4093766;43;20180507 01:17;146/SP95489;
D;203;4093766;43;20180507 01:17;P;;;;;;
D;203;4093766;43;20180507 01:17;P;;;;;;
D;203;4093766;43;20180507 01:17;V;;;;;;
B;203;4093766;44;20180507 01:17;;3415;50;PEMBERTON ST;BOTANY;2019;;;20170509;20180427;955000;;R;RESIDENCE;148;;;0;AN295766;
C;203;4093766;44;20180507 01:17;148/SP95489;
D;203;4093766;44;20180507 01:17;P;;;;;;
D;203;4093766;44;20180507 01:17;P;;;;;;
D;203;4093766;44;20180507 01:17;V;;;;;;
B;203;4093766;45;20180507 01:17;;3502;50;PEMBERTON ST;BOTANY;2019;;;20170926;20180430;650000;;R;RESIDENCE;151;;;0;AN309935;
C;203;4093766;45;20180507 01:17;151/SP95489;
D;203;4093766;45;20180507 01:17;P;;;;;;
D;203;4093766;45;20180507 01:17;V;;;;;;
B;203;4093766;46;20180507 01:17;;3506;50;PEMBERTON ST;BOTANY;2019;;;20170530;20180427;745000;;R;RESIDENCE;155;;;0;AN306789;
C;203;4093766;46;20180507 01:17;155/SP95489;
D;203;4093766;46;20180507 01:17;P;;;;;;
D;203;4093766;46;20180507 01:17;V;;;;;;
B;203;4093766;47;20180507 01:17;;3507;50;PEMBERTON ST;BOTANY;2019;;;20170623;20180430;1225000;;R;RESIDENCE;156;;;0;AN309761;
C;203;4093766;47;20180507 01:17;156/SP95489;
D;203;4093766;47;20180507 01:17;P;;;;;;
D;203;4093766;47;20180507 01:17;P;;;;;;
D;203;4093766;47;20180507 01:17;V;;;;;;
B;203;4093766;48;20180507 01:17;;3602;50;PEMBERTON ST;BOTANY;2019;;;20170330;20180430;655000;;R;RESIDENCE;159;;;0;AN310339;
C;203;4093766;48;20180507 01:17;159/SP95489;
D;203;4093766;48;20180507 01:17;P;;;;;;
D;203;4093766;48;20180507 01:17;V;;;;;;
B;203;4093766;49;20180507 01:17;;3606;50;PEMBERTON ST;BOTANY;2019;80;M;20170323;20180430;705000;;R;RESIDENCE;163;;;0;AN303236;
C;203;4093766;49;20180507 01:17;163/SP95489;
D;203;4093766;49;20180507 01:17;P;;;;;;
D;203;4093766;49;20180507 01:17;V;;;;;;
B;203;4093766;50;20180507 01:17;;3608;50;PEMBERTON ST;BOTANY;2019;;;20170619;20180430;1205000;;R;RESIDENCE;165;;;0;AN301367;
C;203;4093766;50;20180507 01:17;165/SP95489;
D;203;4093766;50;20180507 01:17;P;;;;;;
D;203;4093766;50;20180507 01:17;P;;;;;;
D;203;4093766;50;20180507 01:17;V;;;;;;
B;203;4093766;51;20180507 01:17;;3706;50;PEMBERTON ST;BOTANY;2019;81;M;20170724;20180430;710000;;R;RESIDENCE;171;;;0;AN301472;
C;203;4093766;51;20180507 01:17;171/SP95489;
D;203;4093766;51;20180507 01:17;P;;;;;;
D;203;4093766;51;20180507 01:17;V;;;;;;
B;203;4031399;52;20180507 01:17;;38;24;JOHN ST;MASCOT;2020;86;M;20180301;20180426;625000;;R;RESIDENCE;38;;;0;AN303145;
C;203;4031399;52;20180507 01:17;38/SP95545;
D;203;4031399;52;20180507 01:17;P;;;;;;
D;203;4031399;52;20180507 01:17;V;;;;;;
B;203;4103005;53;20180507 01:17;;608;577;GARDENERS RD;MASCOT;2020;;;20170929;20180323;1255000;;R;RESIDENCE;39;;;0;AN221525;
C;203;4103005;53;20180507 01:17;39/SP97188;
D;203;4103005;53;20180507 01:17;P;;;;;;
D;203;4103005;53;20180507 01:17;V;;;;;;
B;203;4105856;54;20180507 01:17;;317;8;GALLOWAY ST;MASCOT;2020;;;20160902;20180416;741120;;R;RESIDENCE;25;;;0;AN268552;
C;203;4105856;54;20180507 01:17;25/SP97178;
D;203;4105856;54;20180507 01:17;P;;;;;;
D;203;4105856;54;20180507 01:17;V;;;;;;
B;203;4105856;55;20180507 01:17;;41;8;GALLOWAY ST;MASCOT;2020;;;20170224;20180424;1240000;;R;RESIDENCE;31;;;0;AN292973;
C;203;4105856;55;20180507 01:17;31/SP97178;
D;203;4105856;55;20180507 01:17;P;;;;;;
D;203;4105856;55;20180507 01:17;V;;;;;;
B;203;4105856;56;20180507 01:17;;621;8;GALLOWAY ST;MASCOT;2020;;;20160609;20180411;1090000;;R;RESIDENCE;45;;;0;AN286134;
C;203;4105856;56;20180507 01:17;45/SP97178;
D;203;4105856;56;20180507 01:17;P;;;;;;
D;203;4105856;56;20180507 01:17;P;;;;;;
D;203;4105856;56;20180507 01:17;V;;;;;;
B;203;4105856;57;20180507 01:17;;718;8;GALLOWAY ST;MASCOT;2020;;;20161219;20180403;1075000;;R;RESIDENCE;48;;;0;AN295905;
C;203;4105856;57;20180507 01:17;48/SP97178;
D;203;4105856;57;20180507 01:17;P;;;;;;
D;203;4105856;57;20180507 01:17;V;;;;;;
B;203;4105856;58;20180507 01:17;;719;8;GALLOWAY ST;MASCOT;2020;;;20160620;20180426;1150000;;R;RESIDENCE;49;;;0;AN294332;
C;203;4105856;58;20180507 01:17;49/SP97178;
D;203;4105856;58;20180507 01:17;P;;;;;;
D;203;4105856;58;20180507 01:17;V;;;;;;
B;203;4105856;59;20180507 01:17;;722;8;GALLOWAY ST;MASCOT;2020;;;20161216;20180329;1242000;;R;RESIDENCE;52;;;0;AN291672;
C;203;4105856;59;20180507 01:17;52/SP97178;
D;203;4105856;59;20180507 01:17;P;;;;;;
D;203;4105856;59;20180507 01:17;V;;;;;;
B;203;4105856;60;20180507 01:17;;1017;8;GALLOWAY ST;MASCOT;2020;;;20170302;20180404;1178000;;R;RESIDENCE;64;;;0;AN301394;
C;203;4105856;60;20180507 01:17;64/SP97178;
D;203;4105856;60;20180507 01:17;P;;;;;;
D;203;4105856;60;20180507 01:17;P;;;;;;
D;203;4105856;60;20180507 01:17;V;;;;;;
B;203;4105856;61;20180507 01:17;;1020;8;GALLOWAY ST;MASCOT;2020;;;20160620;20180420;1136800;;R;RESIDENCE;67;;;0;AN293441;
C;203;4105856;61;20180507 01:17;67/SP97178;
D;203;4105856;61;20180507 01:17;P;;;;;;
D;203;4105856;61;20180507 01:17;P;;;;;;
D;203;4105856;61;20180507 01:17;V;;;;;;
B;203;4105856;62;20180507 01:17;;1217;8;GALLOWAY ST;MASCOT;2020;;;20170424;20180426;1257000;;R;RESIDENCE;74;;;0;AN297463;
C;203;4105856;62;20180507 01:17;74/SP97178;
D;203;4105856;62;20180507 01:17;P;;;;;;
D;203;4105856;62;20180507 01:17;V;;;;;;
B;203;4105856;63;20180507 01:17;;1317;8;GALLOWAY ST;MASCOT;2020;;;20170627;20180405;1255000;;R;RESIDENCE;79;;;0;AN295453;
C;203;4105856;63;20180507 01:17;79/SP97178;
D;203;4105856;63;20180507 01:17;P;;;;;;
D;203;4105856;63;20180507 01:17;V;;;;;;
B;203;4091306;64;20180507 01:17;;;;BEAUCHAMP RD;BANKSMEADOW;2019;3137;M;20180119;20180424;5500000;IN1;V;VACANT LAND;;MDS;;0;AN305523;
C;203;4091306;64;20180507 01:17;6/1227534;
D;203;4091306;64;20180507 01:17;P;;;;;;
D;203;4091306;64;20180507 01:17;V;;;;;;
B;203;4091310;65;20180507 01:17;;;;BEAUCHAMP RD;BANKSMEADOW;2019;1520;M;20161103;20180216;2960025;IN1;3;COMMERCIAL;;MDS;;0;AN188142;
C;203;4091310;65;20180507 01:17;10/1227534;
D;203;4091310;65;20180507 01:17;P;;;;;;
D;203;4091310;65;20180507 01:17;V;;;;;;
B;203;4102637;66;20180507 01:17;;;12;GALLOWAY ST;MASCOT;2020;2815;M;20170209;20180329;900000;B4;V;VACANT LAND;;EJA;;0;AN297539;
C;203;4102637;66;20180507 01:17;13/1238487;
D;203;4102637;66;20180507 01:17;P;;;;;;
D;203;4102637;66;20180507 01:17;V;;;;;;
B;203;4102638;67;20180507 01:17;;14;12;GALLOWAY ST;MASCOT;2020;2818;M;20170403;20180329;900000;B4;V;VACANT LAND;;EJA;;0;AN297104;
C;203;4102638;67;20180507 01:17;14/1238487;
D;203;4102638;67;20180507 01:17;P;;;;;;
D;203;4102638;67;20180507 01:17;V;;;;;;
B;203;4102639;68;20180507 01:17;;;12;GALLOWAY ST;MASCOT;2020;2808;M;20170403;20180329;900000;B4;V;VACANT LAND;;EJA;;0;AN297679;
C;203;4102639;68;20180507 01:17;15/1238487;
D;203;4102639;68;20180507 01:17;P;;;;;;
D;203;4102639;68;20180507 01:17;V;;;;;;
B;203;4102640;69;20180507 01:17;;;12;GALLOWAY ST;MASCOT;2020;4303;M;20160627;20180329;3750000;B4;V;VACANT LAND;;EJA;;0;AN297548;
C;203;4102640;69;20180507 01:17;16/1238487;
D;203;4102640;69;20180507 01:17;P;;;;;;
D;203;4102640;69;20180507 01:17;V;;;;;;
B;203;4102805;70;20180507 01:17;BUILDING B;20;1;FINCH DR;EASTGARDENS;2036;;;20170512;20180413;1156000;;R;RESIDENCE;6;;;0;AN289659;
C;203;4102805;70;20180507 01:17;6/SP97153;
D;203;4102805;70;20180507 01:17;P;;;;;;
D;203;4102805;70;20180507 01:17;V;;;;;;
B;203;4102805;71;20180507 01:17;BUILDING B;216;1;FINCH DR;EASTGARDENS;2036;;;20170127;20180419;1027040;;R;RESIDENCE;14;;;0;AN291360;
C;203;4102805;71;20180507 01:17;14/SP97153;
D;203;4102805;71;20180507 01:17;P;;;;;;
D;203;4102805;71;20180507 01:17;P;;;;;;
D;203;4102805;71;20180507 01:17;V;;;;;;
B;203;4102805;72;20180507 01:17;BUILDING B;217;1;FINCH DR;EASTGARDENS;2036;;;20170222;20180419;756560;;R;RESIDENCE;15;;;0;AN291340;
C;203;4102805;72;20180507 01:17;15/SP97153;
D;203;4102805;72;20180507 01:17;P;;;;;;
D;203;4102805;72;20180507 01:17;P;;;;;;
D;203;4102805;72;20180507 01:17;V;;;;;;
B;203;4102805;73;20180507 01:17;BUILDING B;318;1;FINCH DR;EASTGARDENS;2036;;;20180312;20180412;921200;;R;RESIDENCE;24;;;0;AN310997;
C;203;4102805;73;20180507 01:17;24/SP97153;
D;203;4102805;73;20180507 01:17;P;;;;;;
D;203;4102805;73;20180507 01:17;V;;;;;;
B;203;4102805;74;20180507 01:17;BUILDING B;420;1;FINCH DR;EASTGARDENS;2036;;;20161011;20180426;1207360;;R;RESIDENCE;34;;;0;AN306628;
C;203;4102805;74;20180507 01:17;34/SP97153;
D;203;4102805;74;20180507 01:17;P;;;;;;
D;203;4102805;74;20180507 01:17;V;;;;;;
B;203;4102805;75;20180507 01:17;BUILDING B;422;1;FINCH DR;EASTGARDENS;2036;;;20170125;20180406;1071850;;R;RESIDENCE;36;;;0;AN310835;
C;203;4102805;75;20180507 01:17;36/SP97153;
D;203;4102805;75;20180507 01:17;P;;;;;;
D;203;4102805;75;20180507 01:17;V;;;;;;
B;203;4102805;76;20180507 01:17;BUILDING B;519;1;FINCH DR;EASTGARDENS;2036;;;20160906;20180423;1521940;;R;RESIDENCE;41;;;0;AN308938;
C;203;4102805;76;20180507 01:17;41/SP97153;
D;203;4102805;76;20180507 01:17;P;;;;;;
D;203;4102805;76;20180507 01:17;V;;;;;;
B;203;4102805;77;20180507 01:17;BUILDING B;718;1;FINCH DR;EASTGARDENS;2036;;;20160826;20180427;1156000;;R;RESIDENCE;50;;;0;AN297695;
C;203;4102805;77;20180507 01:17;50/SP97153;
D;203;4102805;77;20180507 01:17;P;;;;;;
D;203;4102805;77;20180507 01:17;P;;;;;;
D;203;4102805;77;20180507 01:17;V;;;;;;
B;203;4102805;78;20180507 01:17;BUILDING B;817;1;FINCH DR;EASTGARDENS;2036;;;20160908;20180327;854000;;R;RESIDENCE;54;;;0;AN295664;
C;203;4102805;78;20180507 01:17;54/SP97153;
D;203;4102805;78;20180507 01:17;P;;;;;;
D;203;4102805;78;20180507 01:17;V;;;;;;
B;203;4102805;79;20180507 01:17;BUILDING B;918;1;FINCH DR;EASTGARDENS;2036;;;20160826;20180427;1167000;;R;RESIDENCE;60;;;0;AN297709;
C;203;4102805;79;20180507 01:17;60/SP97153;
D;203;4102805;79;20180507 01:17;P;;;;;;
D;203;4102805;79;20180507 01:17;V;;;;;;
B;203;4102805;80;20180507 01:17;BUILDING B;919;1;FINCH DR;EASTGARDENS;2036;;;20160826;20180427;1452000;;R;RESIDENCE;61;;;0;AN297680;
C;203;4102805;80;20180507 01:17;61/SP97153;
D;203;4102805;80;20180507 01:17;P;;;;;;
D;203;4102805;80;20180507 01:17;V;;;;;;
B;203;4102805;81;20180507 01:17;BUILDING B;1116;1;FINCH DR;EASTGARDENS;2036;;;20160906;20180329;1402380;;R;RESIDENCE;68;;;0;AN299833;
C;203;4102805;81;20180507 01:17;68/SP97153;
D;203;4102805;81;20180507 01:17;P;;;;;;
D;203;4102805;81;20180507 01:17;V;;;;;;
B;203;4102805;82;20180507 01:17;BUILDING B;1117;1;FINCH DR;EASTGARDENS;2036;;;20160919;20180426;865000;;R;RESIDENCE;69;;;0;AN302571;
C;203;4102805;82;20180507 01:17;69/SP97153;
D;203;4102805;82;20180507 01:17;P;;;;;;
D;203;4102805;82;20180507 01:17;P;;;;;;
D;203;4102805;82;20180507 01:17;V;;;;;;
B;203;4076909;83;20180507 01:17;;2211;55;WILSON ST;BOTANY;2019;77;M;20180302;20180406;640000;;R;RESIDENCE;38;;;0;AN268346;
C;203;4076909;83;20180507 01:17;38/SP95488;
D;203;4076909;83;20180507 01:17;P;;;;;;
D;203;4076909;83;20180507 01:17;V;;;;;;
B;203;1887688;84;20180507 01:17;;;17;EVANS AVE;EASTLAKES;2018;87.7;M;20180308;20180419;612500;;R;RESIDENCE;4;;;0;AN301212;
C;203;1887688;84;20180507 01:17;4/SP1859;
