A;RTSALEDATA;216;20180122 01:16;VALNET;
B;216;2278953;19;20180122 01:16;;;70;SIXTH AVE;KATOOMBA;2780;809.4;M;20171127;20180112;567500;E4;R;RESIDENCE;;YOS;;0;AN51788;
C;216;2278953;19;20180122 01:16;27/R/5786;
D;216;2278953;19;20180122 01:16;P;;;;;;
D;216;2278953;19;20180122 01:16;P;;;;;;
D;216;2278953;19;20180122 01:16;V;;;;;;
B;216;2276815;20;20180122 01:16;;;1;SUNNY RIDGE RD;WINMALEE;2777;1144;M;20171103;20171215;615000;E4;R;RESIDENCE;;WEL;;0;AN51458;
C;216;2276815;20;20180122 01:16;25/31483;
D;216;2276815;20;20180122 01:16;P;;;;;;
D;216;2276815;20;20180122 01:16;P;;;;;;
D;216;2276815;20;20180122 01:16;V;;;;;;
D;216;2276815;20;20180122 01:16;V;;;;;;
Z;109;20;20;67;
