A;RTSALEDATA;089;20180226 01:15;VALNET;
C;089;810323;7;20180226 01:15;7/846690;
D;089;810323;7;20180226 01:15;P;;;;;;
D;089;810323;7;20180226 01:15;V;;;;;;
D;089;810323;7;20180226 01:15;V;;;;;;
B;089;812915;8;20180226 01:15;;;31;CAMPBELL HILL RD;GUILDFORD;2161;585.43;M;20180102;20180118;825000;R2;R;RESIDENCE;;BCA;;0;AN129314;
C;089;812915;8;20180226 01:15;21/14756;
D;089;812915;8;20180226 01:15;P;;;;;;
D;089;812915;8;20180226 01:15;P;;;;;;
D;089;812915;8;20180226 01:15;V;;;;;;
B;089;812935;9;20180226 01:15;;;16;CAMPBELL HILL RD;GUILDFORD;2161;771.4;M;20171118;20180214;995000;R2;R;RESIDENCE;;BCA;;0;AN134603;
C;089;812935;9;20180226 01:15;8/35598;
D;089;812935;9;20180226 01:15;P;;;;;;
D;089;812935;9;20180226 01:15;P;;;;;;
D;089;812935;9;20180226 01:15;V;;;;;;
B;089;812953;10;20180226 01:15;;;52;CAMPBELL HILL RD;GUILDFORD;2161;632.3;M;20180131;20180215;795000;R2;R;RESIDENCE;;BCA;;0;AN132766;
C;089;812953;10;20180226 01:15;4/516679;
D;089;812953;10;20180226 01:15;P;;;;;;
D;089;812953;10;20180226 01:15;P;;;;;;
D;089;812953;10;20180226 01:15;V;;;;;;
B;089;807701;11;20180226 01:15;;;8;BENNALONG ST;GRANVILLE;2142;392;M;20170923;20171207;795000;R2;R;RESIDENCE;;BCA;;0;AN9098;
C;089;807701;11;20180226 01:15;12/16739;
D;089;807701;11;20180226 01:15;P;;;;;;
D;089;807701;11;20180226 01:15;P;;;;;;
D;089;807701;11;20180226 01:15;V;;;;;;
B;089;805236;12;20180226 01:15;;;44;ANDERSON AVE;DUNDAS;2117;670.3;M;20170920;20180213;1150000;R2;R;RESIDENCE;;AEA;;0;AN133434;
C;089;805236;12;20180226 01:15;1/35257;
D;089;805236;12;20180226 01:15;P;;;;;;
D;089;805236;12;20180226 01:15;P;;;;;;
D;089;805236;12;20180226 01:15;V;;;;;;
D;089;805236;12;20180226 01:15;V;;;;;;
B;089;818693;13;20180226 01:15;;;1;DOROTHY ST;CHESTER HILL;2162;708.2;M;20171202;20180212;800000;R2;R;RESIDENCE;;BCA;;0;AN127849;
C;089;818693;13;20180226 01:15;44/35486;
D;089;818693;13;20180226 01:15;P;;;;;;
D;089;818693;13;20180226 01:15;V;;;;;;
D;089;818693;13;20180226 01:15;V;;;;;;
D;089;818693;13;20180226 01:15;V;;;;;;
B;089;826796;14;20180226 01:15;;;7;HARRISON ST;NORTHMEAD;2152;600.7;M;20171108;20180108;1020000;R2;R;RESIDENCE;;BQA;;0;AN136839;
C;089;826796;14;20180226 01:15;10/216744;
D;089;826796;14;20180226 01:15;P;;;;;;
D;089;826796;14;20180226 01:15;V;;;;;;
B;089;822016;15;20180226 01:15;;;17;FIRST ST;GRANVILLE;2142;435;M;20171201;20180125;960000;R2;R;RESIDENCE;;BCA;;0;AN111881;
C;089;822016;15;20180226 01:15;15, 16/2/2371;
D;089;822016;15;20180226 01:15;P;;;;;;
D;089;822016;15;20180226 01:15;V;;;;;;
B;089;827429;16;20180226 01:15;;;6;HEMSWORTH AVE;NORTHMEAD;2152;607;M;20170929;20180219;1130000;R2;R;RESIDENCE;;CBA;;0;AN130311;
C;089;827429;16;20180226 01:15;90/16539;
D;089;827429;16;20180226 01:15;P;;;;;;
D;089;827429;16;20180226 01:15;V;;;;;;
B;089;808612;17;20180226 01:15;;;187;BLAXCELL ST;SOUTH GRANVILLE;2142;650.3;M;20171222;20180209;1355000;R2;R;RESIDENCE;;BCA;;0;AN122391;
C;089;808612;17;20180226 01:15;10/744608;
D;089;808612;17;20180226 01:15;P;;;;;;
D;089;808612;17;20180226 01:15;V;;;;;;
D;089;808612;17;20180226 01:15;V;;;;;;
B;089;819393;18;20180226 01:15;;;5;EAST ST;GRANVILLE;2142;1733;M;20160923;20180131;13200000;B4;3;COMMUNITY CENT;;MUA;;0;AN85361;
C;089;819393;18;20180226 01:15;1/786191;
D;089;819393;18;20180226 01:15;P;;;;;;
D;089;819393;18;20180226 01:15;V;;;;;;
B;089;811404;19;20180226 01:15;;;2;BRYSON ST;TOONGABBIE;2146;556.4;M;20171208;20180209;700000;R2;R;RESIDENCE;;BQA;;0;AN110289;
C;089;811404;19;20180226 01:15;7/205976;
D;089;811404;19;20180226 01:15;P;;;;;;
D;089;811404;19;20180226 01:15;P;;;;;;
D;089;811404;19;20180226 01:15;V;;;;;;
B;089;806169;20;20180226 01:15;;;23;BAIN PL;DUNDAS VALLEY;2117;569.1;M;20171130;20180119;960000;R2;R;RESIDENCE;;AKA;;0;AN115605;
C;089;806169;20;20180226 01:15;36/36859;
D;089;806169;20;20180226 01:15;P;;;;;;
D;089;806169;20;20180226 01:15;P;;;;;;
D;089;806169;20;20180226 01:15;V;;;;;;
B;089;817261;21;20180226 01:15;;;22;COX CRES;DUNDAS VALLEY;2117;600.7;M;20171012;20180208;1150000;R2;R;RESIDENCE;;AKA;;0;AN120178;
C;089;817261;21;20180226 01:15;849/36700;
D;089;817261;21;20180226 01:15;P;;;;;;
D;089;817261;21;20180226 01:15;V;;;;;;
B;089;825347;22;20180226 01:15;;;40;GREENS AVE;OATLANDS;2117;929.5;M;20171127;20180219;1430000;R2;R;RESIDENCE;;AAO;;0;AN132428;
C;089;825347;22;20180226 01:15;5/31813;
D;089;825347;22;20180226 01:15;P;;;;;;
D;089;825347;22;20180226 01:15;V;;;;;;
D;089;825347;22;20180226 01:15;V;;;;;;
B;089;811905;23;20180226 01:15;;;92;BUNGAREE RD;TOONGABBIE;2146;853.6;M;20171211;20180118;990000;R2;R;RESIDENCE;;BQA;;0;AN123420;
C;089;811905;23;20180226 01:15;20/30389;
D;089;811905;23;20180226 01:15;P;;;;;;
D;089;811905;23;20180226 01:15;V;;;;;;
B;089;809456;24;20180226 01:15;;;36;BORONIA ST;ERMINGTON;2115;543.59;M;20171215;20180221;1150000;R2;R;RESIDENCE;;AAV;;0;AN136712;
C;089;809456;24;20180226 01:15;531/16184;
D;089;809456;24;20180226 01:15;P;;;;;;
D;089;809456;24;20180226 01:15;V;;;;;;
B;089;817511;25;20180226 01:15;;;26;CROSSLAND ST;MERRYLANDS;2160;733.53;M;20171209;20180207;860000;R2;R;RESIDENCE;;BCA;;0;AN116656;
C;089;817511;25;20180226 01:15;1/38696;
D;089;817511;25;20180226 01:15;P;;;;;;
D;089;817511;25;20180226 01:15;V;;;;;;
D;089;817511;25;20180226 01:15;V;;;;;;
B;089;847303;26;20180226 01:15;;;34;SHELLEY ST;WINSTON HILLS;2153;575.4;M;20171201;20180209;1020000;R2;R;RESIDENCE;;CBA;;0;AN124073;
C;089;847303;26;20180226 01:15;10/233268;
D;089;847303;26;20180226 01:15;P;;;;;;
D;089;847303;26;20180226 01:15;P;;;;;;
D;089;847303;26;20180226 01:15;V;;;;;;
B;089;839383;27;20180226 01:15;;;4;OAK ST;PARRAMATTA;2150;951.07;M;20180108;20180221;200000;R2;V;VACANT LAND;;CXF;;50;AN137543;
C;089;839383;27;20180226 01:15;17/4/4630;
D;089;839383;27;20180226 01:15;P;;;;;;
D;089;839383;27;20180226 01:15;V;;;;;;
D;089;839383;27;20180226 01:15;V;;;;;;
B;089;848075;28;20180226 01:15;;3;3;SORRELL ST;PARRAMATTA;2150;;;20171214;20180215;689000;;R;RESIDENCE;3;;;0;AN121818;
C;089;848075;28;20180226 01:15;3/SP50396;
D;089;848075;28;20180226 01:15;P;;;;;;
D;089;848075;28;20180226 01:15;P;;;;;;
D;089;848075;28;20180226 01:15;V;;;;;;
B;089;834604;29;20180226 01:15;;;5;MCKAY ST;TOONGABBIE;2146;922.9;M;20171109;20180116;1125000;R2;R;RESIDENCE;;BQA;;0;AN51709;
C;089;834604;29;20180226 01:15;77/261202;
D;089;834604;29;20180226 01:15;P;;;;;;
D;089;834604;29;20180226 01:15;P;;;;;;
D;089;834604;29;20180226 01:15;V;;;;;;
D;089;834604;29;20180226 01:15;V;;;;;;
B;089;834631;30;20180226 01:15;;;10;MCKILLOP PL;CARLINGFORD;2118;600.7;M;20170905;20180205;1310000;R2;R;RESIDENCE;;AKA;;0;AN115420;
C;089;834631;30;20180226 01:15;1636/214707;
D;089;834631;30;20180226 01:15;P;;;;;;
D;089;834631;30;20180226 01:15;P;;;;;;
D;089;834631;30;20180226 01:15;V;;;;;;
D;089;834631;30;20180226 01:15;V;;;;;;
B;089;839946;31;20180226 01:15;;;265 A;OLD WINDSOR RD;OLD TOONGABBIE;2146;524.3;M;20171222;20180219;705000;R2;R;RESIDENCE;;BQA;;0;AN140326;
C;089;839946;31;20180226 01:15;102/828090;
D;089;839946;31;20180226 01:15;P;;;;;;
D;089;839946;31;20180226 01:15;V;;;;;;
D;089;839946;31;20180226 01:15;V;;;;;;
B;089;840012;32;20180226 01:15;;4;201;OLD WINDSOR RD;NORTHMEAD;2152;;;20180119;20180222;650000;;R;RESIDENCE;4;;;0;AN140116;
C;089;840012;32;20180226 01:15;4/SP51915;
D;089;840012;32;20180226 01:15;P;;;;;;
D;089;840012;32;20180226 01:15;P;;;;;;
D;089;840012;32;20180226 01:15;V;;;;;;
B;089;845583;33;20180226 01:15;;;43;RIVER RD;ERMINGTON;2115;765.1;M;20171220;20180214;1350000;R2;R;RESIDENCE;;AAV;;0;AN141884;
C;089;845583;33;20180226 01:15;56/36566;
D;089;845583;33;20180226 01:15;P;;;;;;
D;089;845583;33;20180226 01:15;P;;;;;;
D;089;845583;33;20180226 01:15;V;;;;;;
B;089;837492;34;20180226 01:15;;;107;MOFFATTS DR;DUNDAS VALLEY;2117;436.3;M;20171104;20180206;830000;R2;R;RESIDENCE;;AKA;;0;AN111926;
C;089;837492;34;20180226 01:15;1699/31472;
D;089;837492;34;20180226 01:15;P;;;;;;
D;089;837492;34;20180226 01:15;V;;;;;;
D;089;837492;34;20180226 01:15;V;;;;;;
B;089;826727;35;20180226 01:15;;1;52;HARRIS ST;HARRIS PARK;2150;;;20171125;20180125;536000;;R;RESIDENCE;1;;XA;0;AN98420;
C;089;826727;35;20180226 01:15;1/SP64828;
D;089;826727;35;20180226 01:15;P;;;;;;
D;089;826727;35;20180226 01:15;P;;;;;;
D;089;826727;35;20180226 01:15;V;;;;;;
B;089;2959463;36;20180226 01:15;;606;110;JAMES RUSE DR;ROSEHILL;2142;;;20180117;20180206;260000;;R;RESIDENCE;75;;;0;AN112203;
C;089;2959463;36;20180226 01:15;75/SP69033;
D;089;2959463;36;20180226 01:15;P;;;;;;
D;089;2959463;36;20180226 01:15;P;;;;;;
D;089;2959463;36;20180226 01:15;V;;;;;;
B;089;2911941;37;20180226 01:15;;2;104 A;BUNGAREE RD;TOONGABBIE;2146;;;20171113;20180122;722000;;R;RESIDENCE;2;;;0;AN108379;
C;089;2911941;37;20180226 01:15;2/SP67474;
D;089;2911941;37;20180226 01:15;P;;;;;;
D;089;2911941;37;20180226 01:15;P;;;;;;
D;089;2911941;37;20180226 01:15;V;;;;;;
D;089;2911941;37;20180226 01:15;V;;;;;;
B;089;2968984;38;20180226 01:15;;6;46;MORTON ST;PARRAMATTA;2150;;;20171115;20180213;970000;;R;RESIDENCE;6;;;0;AN120898;
C;089;2968984;38;20180226 01:15;6/SP69200;
D;089;2968984;38;20180226 01:15;P;;;;;;
D;089;2968984;38;20180226 01:15;P;;;;;;
D;089;2968984;38;20180226 01:15;V;;;;;;
D;089;2968984;38;20180226 01:15;V;;;;;;
B;089;3453763;39;20180226 01:15;;;35 B;MIDSON RD;EASTWOOD;2122;856.8;M;20171110;20180208;3400000;R2;R;RESIDENCE;;ABA;;0;AN120439;
C;089;3453763;39;20180226 01:15;25/286194;
D;089;3453763;39;20180226 01:15;P;;;;;;
D;089;3453763;39;20180226 01:15;V;;;;;;
B;089;848703;40;20180226 01:15;;;8;SPURWAY ST;ERMINGTON;2115;663.09;M;20180110;20180221;1795000;R2;R;RESIDENCE;;AAV;;0;AN141116;
C;089;848703;40;20180226 01:15;7/35562;
D;089;848703;40;20180226 01:15;P;;;;;;
D;089;848703;40;20180226 01:15;P;;;;;;
D;089;848703;40;20180226 01:15;V;;;;;;
B;089;851286;41;20180226 01:15;;;24;TINTERN AVE;TELOPEA;2117;645;M;20171202;20180201;1390000;R2;R;RESIDENCE;;AAO;;0;AN119664;
C;089;851286;41;20180226 01:15;4/411943;
D;089;851286;41;20180226 01:15;P;;;;;;
D;089;851286;41;20180226 01:15;V;;;;;;
D;089;851286;41;20180226 01:15;V;;;;;;
B;089;843486;42;20180226 01:15;;3;19;QUEENS AVE;PARRAMATTA;2150;;;20171202;20180214;630000;;R;RESIDENCE;3;;;0;AN134526;
C;089;843486;42;20180226 01:15;3/SP37010;
D;089;843486;42;20180226 01:15;P;;;;;;
D;089;843486;42;20180226 01:15;V;;;;;;
B;089;848793;43;20180226 01:15;;;12;STATION ST;GUILDFORD;2161;758.8;M;20171216;20180201;1460000;R4;R;RESIDENCE;;JAC;;0;AN134323;
C;089;848793;43;20180226 01:15;24/1/1422;
D;089;848793;43;20180226 01:15;P;;;;;;
D;089;848793;43;20180226 01:15;V;;;;;;
B;089;846402;44;20180226 01:15;;;40;ROSS ST;NORTH PARRAMATTA;2151;626;M;20171216;20180213;1387000;R3;R;RESIDENCE;;KAB;;0;AN124274;
C;089;846402;44;20180226 01:15;13/216650;
D;089;846402;44;20180226 01:15;P;;;;;;
D;089;846402;44;20180226 01:15;V;;;;;;
B;089;846479;45;20180226 01:15;;25;39;ROSS ST;NORTH PARRAMATTA;2151;;;20171213;20180207;555000;;R;RESIDENCE;25;;;0;AN111653;
C;089;846479;45;20180226 01:15;25/SP17367;
D;089;846479;45;20180226 01:15;P;;;;;;
D;089;846479;45;20180226 01:15;P;;;;;;
D;089;846479;45;20180226 01:15;V;;;;;;
D;089;846479;45;20180226 01:15;V;;;;;;
B;089;832940;46;20180226 01:15;;;10;LEAMINGTON RD;TELOPEA;2117;651.3;M;20171013;20180206;1270000;R2;R;RESIDENCE;;AAO;;0;AN127111;
C;089;832940;46;20180226 01:15;3/233950;
D;089;832940;46;20180226 01:15;P;;;;;;
D;089;832940;46;20180226 01:15;V;;;;;;
D;089;832940;46;20180226 01:15;V;;;;;;
B;089;838287;47;20180226 01:15;;;20;MYRTLE ST;GRANVILLE;2142;490.4;M;20171219;20180209;870000;R2;R;RESIDENCE;;BCA;;0;AN137016;
C;089;838287;47;20180226 01:15;74/6784;
D;089;838287;47;20180226 01:15;P;;;;;;
D;089;838287;47;20180226 01:15;V;;;;;;
D;089;838287;47;20180226 01:15;V;;;;;;
B;089;849547;48;20180226 01:15;;;45;SUPPLY ST;DUNDAS VALLEY;2117;638.6;M;20171124;20171220;1235000;R2;R;RESIDENCE;;AKA;;0;AN47492;
C;089;849547;48;20180226 01:15;1436/36702;
D;089;849547;48;20180226 01:15;P;;;;;;
D;089;849547;48;20180226 01:15;P;;;;;;
D;089;849547;48;20180226 01:15;V;;;;;;
D;089;849547;48;20180226 01:15;V;;;;;;
B;089;855894;49;20180226 01:15;;8;42;WIGRAM ST;HARRIS PARK;2150;;;20170904;20180131;550000;;R;RESIDENCE;8;;;0;AN102277;
C;089;855894;49;20180226 01:15;8/SP38522;
D;089;855894;49;20180226 01:15;P;;;;;;
D;089;855894;49;20180226 01:15;V;;;;;;
B;089;853755;50;20180226 01:15;;;18;WATTLE ST;RYDALMERE;2116;642.4;M;20170929;20180125;1500000;R2;R;RESIDENCE;;AEA;;0;AN134068;
C;089;853755;50;20180226 01:15;3/32089;
D;089;853755;50;20180226 01:15;P;;;;;;
D;089;853755;50;20180226 01:15;V;;;;;;
B;089;857123;51;20180226 01:15;;;352;WOODVILLE RD;GUILDFORD;2161;1454.3;M;20171121;20180117;1610000;R2;3;VETERINARY SU;;BCA;;0;AN129800;
C;089;857123;51;20180226 01:15;8, 9/6425;
D;089;857123;51;20180226 01:15;P;;;;;;
D;089;857123;51;20180226 01:15;V;;;;;;
B;089;857284;52;20180226 01:15;;;27;WYLDE ST;TELOPEA;2117;663.9;M;20171014;20180213;1450000;R2;R;RESIDENCE;;AAO;;0;AN133527;
C;089;857284;52;20180226 01:15;17/30677;
D;089;857284;52;20180226 01:15;P;;;;;;
D;089;857284;52;20180226 01:15;P;;;;;;
D;089;857284;52;20180226 01:15;V;;;;;;
D;089;857284;52;20180226 01:15;V;;;;;;
B;089;855058;53;20180226 01:15;;6;13;GREAT WESTERN HWY;PARRAMATTA;2150;;;20171215;20180209;550000;;R;RESIDENCE;6;;;0;AN119530;
C;089;855058;53;20180226 01:15;6/SP50884;
D;089;855058;53;20180226 01:15;P;;;;;;
D;089;855058;53;20180226 01:15;V;;;;;;
B;089;855384;54;20180226 01:15;;3;55;WESTON ST;HARRIS PARK;2150;;;20180114;20180212;447000;;R;RESIDENCE;3;;;0;AN118561;
C;089;855384;54;20180226 01:15;3/SP8602;
D;089;855384;54;20180226 01:15;P;;;;;;
D;089;855384;54;20180226 01:15;V;;;;;;
B;089;3019573;55;20180226 01:15;;3;72;MARSDEN ST;PARRAMATTA;2150;;;20180110;20180221;715000;;R;RESIDENCE;3;;;0;AN142449;
C;089;3019573;55;20180226 01:15;3/SP71038;
D;089;3019573;55;20180226 01:15;P;;;;;;
D;089;3019573;55;20180226 01:15;P;;;;;;
D;089;3019573;55;20180226 01:15;V;;;;;;
B;089;3049086;56;20180226 01:15;;29;58;LANSDOWNE ST;MERRYLANDS;2160;;;20170627;20180208;750000;;R;RESIDENCE;29;;;0;AN123748;
C;089;3049086;56;20180226 01:15;29/SP71737;
D;089;3049086;56;20180226 01:15;P;;;;;;
D;089;3049086;56;20180226 01:15;P;;;;;;
D;089;3049086;56;20180226 01:15;V;;;;;;
B;089;3116513;57;20180226 01:15;;27;2;WENTWORTH AVE;TOONGABBIE;2146;;;20171221;20180202;470000;;R;RESIDENCE;27;;;0;AN121564;
C;089;3116513;57;20180226 01:15;27/SP73294;
D;089;3116513;57;20180226 01:15;P;;;;;;
D;089;3116513;57;20180226 01:15;P;;;;;;
D;089;3116513;57;20180226 01:15;V;;;;;;
D;089;3116513;57;20180226 01:15;V;;;;;;
B;089;3570611;58;20180226 01:15;;;40;BIRCHGROVE CRES;EASTWOOD;2122;444.2;M;20171124;20180122;2030000;R2;R;RESIDENCE;;ABA;;0;AN113888;
C;089;3570611;58;20180226 01:15;4/286331;
D;089;3570611;58;20180226 01:15;P;;;;;;
D;089;3570611;58;20180226 01:15;P;;;;;;
D;089;3570611;58;20180226 01:15;V;;;;;;
B;089;3562292;59;20180226 01:15;;18;20;VICTORIA RD;PARRAMATTA;2150;;;20180117;20180212;615000;;R;RESIDENCE;18;;;0;AN119464;
C;089;3562292;59;20180226 01:15;18/SP84890;
D;089;3562292;59;20180226 01:15;P;;;;;;
D;089;3562292;59;20180226 01:15;V;;;;;;
B;089;4070960;60;20180226 01:15;;8;1;HOWARD AVE;NORTHMEAD;2152;;;20171128;20180122;560000;;R;RESIDENCE;8;;;0;AN66847;
C;089;4070960;60;20180226 01:15;8/SP96104;
D;089;4070960;60;20180226 01:15;P;;;;;;
D;089;4070960;60;20180226 01:15;V;;;;;;
D;089;4070960;60;20180226 01:15;V;;;;;;
D;089;4070960;60;20180226 01:15;V;;;;;;
D;089;4070960;60;20180226 01:15;V;;;;;;
B;089;4070960;61;20180226 01:15;;12;1;HOWARD AVE;NORTHMEAD;2152;;;20171205;20180118;550000;;R;RESIDENCE;12;;;0;AN125870;
C;089;4070960;61;20180226 01:15;12/SP96104;
D;089;4070960;61;20180226 01:15;P;;;;;;
D;089;4070960;61;20180226 01:15;V;;;;;;
D;089;4070960;61;20180226 01:15;V;;;;;;
D;089;4070960;61;20180226 01:15;V;;;;;;
D;089;4070960;61;20180226 01:15;V;;;;;;
B;089;4055531;62;20180226 01:15;;104;2;AMOS ST BLOCK A;PARRAMATTA;2150;156;M;20140428;20171219;649990;;R;RESIDENCE;16;;;0;AN8628;
C;089;4055531;62;20180226 01:15;16/SP90637;
D;089;4055531;62;20180226 01:15;P;;;;;;
D;089;4055531;62;20180226 01:15;P;;;;;;
D;089;4055531;62;20180226 01:15;V;;;;;;
B;089;4055531;63;20180226 01:15;;403;2;AMOS ST BLOCK A;PARRAMATTA;2150;;;20170921;20180212;659590;;R;RESIDENCE;28;;;0;AN117474;
C;089;4055531;63;20180226 01:15;28/SP90637;
D;089;4055531;63;20180226 01:15;P;;;;;;
D;089;4055531;63;20180226 01:15;V;;;;;;
B;089;4091317;64;20180226 01:15;;;41;BURRABOGEE RD;PENDLE HILL;2145;438.6;M;20170906;20180202;1240000;R2;R;RESIDENCE;;BQA;;0;AN140661;
C;089;4091317;64;20180226 01:15;1/1227849;
D;089;4091317;64;20180226 01:15;P;;;;;;
D;089;4091317;64;20180226 01:15;P;;;;;;
D;089;4091317;64;20180226 01:15;V;;;;;;
D;089;4091317;64;20180226 01:15;V;;;;;;
B;089;4091318;65;20180226 01:15;;;99 C;BUNGAREE RD;PENDLE HILL;2145;389.7;M;20170930;20180202;1200000;R2;R;RESIDENCE;;BQA;;0;AN114090;
C;089;4091318;65;20180226 01:15;2/1227849;
D;089;4091318;65;20180226 01:15;P;;;;;;
D;089;4091318;65;20180226 01:15;P;;;;;;
D;089;4091318;65;20180226 01:15;V;;;;;;
D;089;4091318;65;20180226 01:15;V;;;;;;
B;089;4089283;66;20180226 01:15;;;18 A;SCOTT ST;TOONGABBIE;2146;305.5;M;20171012;20180130;925000;R2;R;RESIDENCE;;BQA;;0;AN82904;
C;089;4089283;66;20180226 01:15;171/1219322;
D;089;4089283;66;20180226 01:15;P;;;;;;
D;089;4089283;66;20180226 01:15;P;;;;;;
D;089;4089283;66;20180226 01:15;V;;;;;;
D;089;4089283;66;20180226 01:15;V;;;;;;
D;089;4089283;66;20180226 01:15;V;;;;;;
B;089;3997721;67;20180226 01:15;;2902;330;CHURCH ST;PARRAMATTA;2150;;;20171220;20180208;1045000;;R;RESIDENCE;166;;;0;AN115113;
C;089;3997721;67;20180226 01:15;166/SP95798;
D;089;3997721;67;20180226 01:15;P;;;;;;
D;089;3997721;67;20180226 01:15;V;;;;;;
B;089;3219725;68;20180226 01:15;;14;51;CROSS ST;GUILDFORD;2161;;;20171127;20180117;437500;;R;RESIDENCE;14;;XA;0;AN52286;
C;089;3219725;68;20180226 01:15;14/SP76198;
D;089;3219725;68;20180226 01:15;P;;;;;;
D;089;3219725;68;20180226 01:15;V;;;;;;
B;089;3210000;69;20180226 01:15;;10;24;CAMPBELL ST;PARRAMATTA;2150;;;20171221;20180201;495000;;R;RESIDENCE;10;;;0;AN121592;
C;089;3210000;69;20180226 01:15;10/SP75751;
D;089;3210000;69;20180226 01:15;P;;;;;;
D;089;3210000;69;20180226 01:15;V;;;;;;
B;089;3191439;70;20180226 01:15;;2;174;BRIDGE RD;WESTMEAD;2145;;;20171227;20180212;535000;;R;RESIDENCE;2;;;0;AN129400;
C;089;3191439;70;20180226 01:15;2/SP75447;
D;089;3191439;70;20180226 01:15;P;;;;;;
D;089;3191439;70;20180226 01:15;P;;;;;;
D;089;3191439;70;20180226 01:15;V;;;;;;
D;089;3191439;70;20180226 01:15;V;;;;;;
B;089;3645881;71;20180226 01:15;;23;121;RAILWAY PDE;GRANVILLE;2142;;;20180113;20180219;655000;;R;RESIDENCE;23;;;0;AN134921;
C;089;3645881;71;20180226 01:15;23/SP86940;
D;089;3645881;71;20180226 01:15;P;;;;;;
D;089;3645881;71;20180226 01:15;P;;;;;;
D;089;3645881;71;20180226 01:15;V;;;;;;
B;089;3645881;72;20180226 01:15;;24;121;RAILWAY PDE;GRANVILLE;2142;;;20171129;20180219;595000;;R;RESIDENCE;24;;;0;AN139948;
C;089;3645881;72;20180226 01:15;24/SP86940;
D;089;3645881;72;20180226 01:15;P;;;;;;
D;089;3645881;72;20180226 01:15;V;;;;;;
D;089;3645881;72;20180226 01:15;V;;;;;;
B;089;3677597;73;20180226 01:15;;7;6;REID AVE;WESTMEAD;2145;;;20171204;20180119;574000;;R;RESIDENCE;7;;;0;AN124222;
C;089;3677597;73;20180226 01:15;7/SP87821;
D;089;3677597;73;20180226 01:15;P;;;;;;
D;089;3677597;73;20180226 01:15;V;;;;;;
B;089;3260151;74;20180226 01:15;;16;105;CHURCH ST;PARRAMATTA;2150;;;20180115;20180220;192000;;3;STORAGE SPACE;16;;;0;AN134248;
C;089;3260151;74;20180226 01:15;16/SP76833;
D;089;3260151;74;20180226 01:15;P;;;;;;
D;089;3260151;74;20180226 01:15;V;;;;;;
B;089;3340749;75;20180226 01:15;;7;205;WILLIAM ST;GRANVILLE;2142;;;20171111;20180215;577050;;R;RESIDENCE;7;;;0;AN135459;
C;089;3340749;75;20180226 01:15;7/SP79475;
D;089;3340749;75;20180226 01:15;P;;;;;;
D;089;3340749;75;20180226 01:15;P;;;;;;
D;089;3340749;75;20180226 01:15;V;;;;;;
D;089;3340749;75;20180226 01:15;V;;;;;;
B;089;3763476;76;20180226 01:15;;;81 A;MOFFATTS DR;DUNDAS VALLEY;2117;329;M;20171129;20180207;1100000;R3;R;RESIDENCE;;KAB;;0;AN110651;
C;089;3763476;76;20180226 01:15;49/1180644;
D;089;3763476;76;20180226 01:15;P;;;;;;
D;089;3763476;76;20180226 01:15;P;;;;;;
