A;RTSALEDATA;005;20180507 01:12;VALNET;
B;005;4056152;22;20180507 01:12;;;5;LAGOON AVE;BOLWARRA;2320;3025;M;20180227;20180416;165000;R1;V;VACANT LAND;;AAQ;;0;AN289110;
C;005;4056152;22;20180507 01:12;305/1234711;
D;005;4056152;22;20180507 01:12;P;;;;;;
D;005;4056152;22;20180507 01:12;V;;;;;;
B;005;4038673;23;20180507 01:12;;;9;DOGWOOD ST;GILLIESTON HEIGHTS;2321;554.5;M;20171011;20180413;514900;R1;R;RESIDENCE;;ABC;;0;AN309766;
C;005;4038673;23;20180507 01:12;825/1219603;
D;005;4038673;23;20180507 01:12;P;;;;;;
D;005;4038673;23;20180507 01:12;P;;;;;;
D;005;4038673;23;20180507 01:12;V;;;;;;
B;005;4111893;24;20180507 01:12;;;30;VISTA PDE;EAST MAITLAND;2323;783.1;M;20171220;20180430;300000;R1;V;VACANT LAND;;AAH;;0;AN306204;
C;005;4111893;24;20180507 01:12;104/1241626;
D;005;4111893;24;20180507 01:12;P;;;;;;
D;005;4111893;24;20180507 01:12;P;;;;;;
D;005;4111893;24;20180507 01:12;V;;;;;;
B;005;4111904;25;20180507 01:12;;;43;VISTA PDE;EAST MAITLAND;2323;835.6;M;20180313;20180427;320000;R1;V;VACANT LAND;;AAH;;0;AN306486;
C;005;4111904;25;20180507 01:12;115/1241626;
D;005;4111904;25;20180507 01:12;P;;;;;;
D;005;4111904;25;20180507 01:12;P;;;;;;
D;005;4111904;25;20180507 01:12;V;;;;;;
B;005;4019070;26;20180507 01:12;;;16;ISLA ST;RAWORTH;2321;714;M;20180403;20180501;238000;R1;V;VACANT LAND;;AAN;;0;AN307923;
C;005;4019070;26;20180507 01:12;106/1228639;
D;005;4019070;26;20180507 01:12;P;;;;;;
D;005;4019070;26;20180507 01:12;P;;;;;;
D;005;4019070;26;20180507 01:12;V;;;;;;
B;005;4108793;27;20180507 01:12;;;14;ESK CCT;MAITLAND VALE;2320;2004;M;20170629;20180413;264000;R5;V;VACANT LAND;;ABF;;0;AN294564;
C;005;4108793;27;20180507 01:12;215/1239804;
D;005;4108793;27;20180507 01:12;P;;;;;;
D;005;4108793;27;20180507 01:12;P;;;;;;
D;005;4108793;27;20180507 01:12;V;;;;;;
B;005;4108798;28;20180507 01:12;;;4;ESK CCT;MAITLAND VALE;2320;2011;M;20170307;20180423;275000;R5;V;VACANT LAND;;ABF;;0;AN295381;
C;005;4108798;28;20180507 01:12;220/1239804;
D;005;4108798;28;20180507 01:12;P;;;;;;
D;005;4108798;28;20180507 01:12;P;;;;;;
D;005;4108798;28;20180507 01:12;V;;;;;;
B;005;4109548;29;20180507 01:12;;;23;GOLDEN WHISTLER AVE;ABERGLASSLYN;2320;450;M;20180221;20180417;168000;R1;V;VACANT LAND;;AAV;;0;AN282445;
C;005;4109548;29;20180507 01:12;3/1241577;
D;005;4109548;29;20180507 01:12;P;;;;;;
D;005;4109548;29;20180507 01:12;P;;;;;;
D;005;4109548;29;20180507 01:12;V;;;;;;
B;005;4081363;30;20180507 01:12;;;36;ROCKMASTER ST;CHISHOLM;2322;703.6;M;20180316;20180427;284000;R1;V;VACANT LAND;;AAE;;0;AN295304;
C;005;4081363;30;20180507 01:12;2720/1237666;
D;005;4081363;30;20180507 01:12;P;;;;;;
D;005;4081363;30;20180507 01:12;P;;;;;;
D;005;4081363;30;20180507 01:12;V;;;;;;
D;005;4081363;30;20180507 01:12;V;;;;;;
B;005;4050299;31;20180507 01:12;;;94;BELMORE RD;LORN;2320;3860;M;20171114;20180308;810000;R1;V;VACANT LAND;;AAS;;0;AN303225;
C;005;4050299;31;20180507 01:12;181/1233718;
D;005;4050299;31;20180507 01:12;P;;;;;;
D;005;4050299;31;20180507 01:12;V;;;;;;
B;005;4091612;32;20180507 01:12;;;99;DRAGONFLY DR;CHISHOLM;2322;674.5;M;20180305;20180430;283000;R1;V;VACANT LAND;;AAE;;0;AN299352;
C;005;4091612;32;20180507 01:12;2821/1238911;
D;005;4091612;32;20180507 01:12;P;;;;;;
D;005;4091612;32;20180507 01:12;V;;;;;;
D;005;4091612;32;20180507 01:12;V;;;;;;
B;005;4047665;33;20180507 01:12;;;3;LANCASTER ST;THORNTON;2322;575.7;M;20180315;20180419;247000;R1;V;VACANT LAND;;AAE;;0;AN303675;
C;005;4047665;33;20180507 01:12;602/1233461;
D;005;4047665;33;20180507 01:12;P;;;;;;
D;005;4047665;33;20180507 01:12;V;;;;;;
B;005;180319;34;20180507 01:12;;;51;HARVEY RD;RUTHERFORD;2320;670.2;M;20180124;20180222;282500;R1;R;RESIDENCE;;AAX;;0;AN293840;
C;005;180319;34;20180507 01:12;86/242378;
D;005;180319;34;20180507 01:12;P;;;;;;
D;005;180319;34;20180507 01:12;V;;;;;;
B;005;172662;35;20180507 01:12;;;22;ANZAC ST;SOUTH MAITLAND;2320;214.8;M;20180327;20180501;305000;RU1;R;RESIDENCE;;RLA;;0;AN301542;
C;005;172662;35;20180507 01:12;1/797150;
D;005;172662;35;20180507 01:12;P;;;;;;
D;005;172662;35;20180507 01:12;P;;;;;;
D;005;172662;35;20180507 01:12;V;;;;;;
B;005;176447;36;20180507 01:12;SEE MEMO  NFP;;11;CORREA CL;ABERGLASSLYN;2320;816.5;M;20180329;20180427;465000;R1;R;RESIDENCE;;AAV;;0;AN293265;
C;005;176447;36;20180507 01:12;42/827125;
D;005;176447;36;20180507 01:12;P;;;;;;
D;005;176447;36;20180507 01:12;V;;;;;;
B;005;173907;37;20180507 01:12;;;5;BRETON CL;TENAMBIT;2323;922;M;20180306;20180417;440000;R1;R;RESIDENCE;;AAM;;0;AN295990;
C;005;173907;37;20180507 01:12;15/117/249465;
D;005;173907;37;20180507 01:12;P;;;;;;
D;005;173907;37;20180507 01:12;V;;;;;;
B;005;191013;38;20180507 01:12;;;11;THIRD AVE;RUTHERFORD;2320;575.4;M;20180315;20180420;310000;R1;R;RESIDENCE;;AAU;;0;AN293375;
C;005;191013;38;20180507 01:12;10/36404;
D;005;191013;38;20180507 01:12;P;;;;;;
D;005;191013;38;20180507 01:12;P;;;;;;
D;005;191013;38;20180507 01:12;V;;;;;;
B;005;188738;39;20180507 01:12;;;27;ROBINIA CL;LARGS;2320;783;M;20180327;20180501;569000;R1;R;RESIDENCE;;AAQ;;0;AN301591;
C;005;188738;39;20180507 01:12;69/831194;
D;005;188738;39;20180507 01:12;P;;;;;;
D;005;188738;39;20180507 01:12;P;;;;;;
D;005;188738;39;20180507 01:12;V;;;;;;
B;005;186291;40;20180507 01:12;;;239;NEW ENGLAND HWY;RUTHERFORD;2320;1643;M;20180316;20180427;390000;R1;R;RESIDENCE;;AAT;;0;AN294257;
C;005;186291;40;20180507 01:12;105/258462;
D;005;186291;40;20180507 01:12;P;;;;;;
D;005;186291;40;20180507 01:12;V;;;;;;
B;005;183618;41;20180507 01:12;;;18;LINDESAY ST;EAST MAITLAND;2323;1530.3;M;20180307;20180418;675000;R1;R;RESIDENCE;;AAM;;0;AN286872;
C;005;183618;41;20180507 01:12;5/12773 B/317442;
D;005;183618;41;20180507 01:12;P;;;;;;
D;005;183618;41;20180507 01:12;P;;;;;;
D;005;183618;41;20180507 01:12;V;;;;;;
B;005;186318;42;20180507 01:12;;;169;NEW ENGLAND HWY;RUTHERFORD;2320;564;M;20171215;20180426;318000;R1;R;RESIDENCE;;AAT;;0;AN311664;
C;005;186318;42;20180507 01:12;8/13259;
D;005;186318;42;20180507 01:12;P;;;;;;
D;005;186318;42;20180507 01:12;P;;;;;;
D;005;186318;42;20180507 01:12;V;;;;;;
D;005;186318;42;20180507 01:12;V;;;;;;
B;005;186850;43;20180507 01:12;;;29;PACIFIC CRES;ASHTONFIELD;2323;694.1;M;20171215;20180202;505000;R1;R;RESIDENCE;;AAG;;0;AN120678;
C;005;186850;43;20180507 01:12;837/814921;
D;005;186850;43;20180507 01:12;P;;;;;;
D;005;186850;43;20180507 01:12;P;;;;;;
D;005;186850;43;20180507 01:12;V;;;;;;
D;005;186850;43;20180507 01:12;V;;;;;;
B;005;186865;44;20180507 01:12;;;43;PAGE ST;EAST MAITLAND;2323;1012;M;20171206;20180430;670000;R1;3;DR.'S SURGERY;;AAK;;0;AN311062;
C;005;186865;44;20180507 01:12;2/112955;
D;005;186865;44;20180507 01:12;P;;;;;;
D;005;186865;44;20180507 01:12;P;;;;;;
D;005;186865;44;20180507 01:12;V;;;;;;
B;005;187403;45;20180507 01:12;;;27;PETER ST;RUTHERFORD;2320;574.6;M;20180216;20180326;270000;R1;R;RESIDENCE;;AAU;;0;AN299633;
C;005;187403;45;20180507 01:12;84/248739;
D;005;187403;45;20180507 01:12;P;;;;;;
D;005;187403;45;20180507 01:12;V;;;;;;
B;005;190180;46;20180507 01:12;;;48;STATION LANE;LOCHINVAR;2321;2.567;H;20180312;20180423;550000;R1;R;RESIDENCE;;ENA;;0;AN297176;
C;005;190180;46;20180507 01:12;1/783147;
D;005;190180;46;20180507 01:12;P;;;;;;
D;005;190180;46;20180507 01:12;V;;;;;;
D;005;190180;46;20180507 01:12;V;;;;;;
B;005;187543;47;20180507 01:12;;;15;OLD PITNACREE CL;PITNACREE;2323;1272;M;20180323;20180427;759000;RU1;R;RESIDENCE;;RLA;;0;AN304929;
C;005;187543;47;20180507 01:12;70/575844;
D;005;187543;47;20180507 01:12;P;;;;;;
D;005;187543;47;20180507 01:12;V;;;;;;
D;005;187543;47;20180507 01:12;V;;;;;;
B;005;182346;48;20180507 01:12;;;59;KENSINGTON RD;BOLWARRA;2320;8094;M;20171218;20180419;2170000;R1;R;RESIDENCE;;AAR;;0;AN291831;
C;005;182346;48;20180507 01:12;20, 21/D/192940;
D;005;182346;48;20180507 01:12;P;;;;;;
D;005;182346;48;20180507 01:12;V;;;;;;
D;005;182346;48;20180507 01:12;V;;;;;;
B;005;190585;49;20180507 01:12;BOND STORES;;122;SWAN ST;MORPETH;2321;960.5;M;20180301;20180420;1500000;R1;R;RESIDENCE;;AAO;;0;AN308203;
C;005;190585;49;20180507 01:12;5, 6/260922;
D;005;190585;49;20180507 01:12;P;;;;;;
D;005;190585;49;20180507 01:12;P;;;;;;
D;005;190585;49;20180507 01:12;V;;;;;;
B;005;191978;50;20180507 01:12;;;26;VICTORIA ST;EAST MAITLAND;2323;961.1;M;20180222;20180430;405000;R1;R;RESIDENCE;;AAM;;0;AN303520;
C;005;191978;50;20180507 01:12;2/313020;
D;005;191978;50;20180507 01:12;P;;;;;;
D;005;191978;50;20180507 01:12;P;;;;;;
D;005;191978;50;20180507 01:12;V;;;;;;
B;005;193273;51;20180507 01:12;;;9;WOLSTENHOLME ST;RUTHERFORD;2320;564;M;20180329;20180502;400000;R1;R;RESIDENCE;;AAU;;0;AN307114;
C;005;193273;51;20180507 01:12;57/248739;
D;005;193273;51;20180507 01:12;P;;;;;;
D;005;193273;51;20180507 01:12;V;;;;;;
B;005;3178254;52;20180507 01:12;;1;21;STANTON DR;MORPETH;2321;;;20180327;20180427;379000;;R;RESIDENCE;1;;;0;AN298746;
C;005;3178254;52;20180507 01:12;1/SP75095;
D;005;3178254;52;20180507 01:12;P;;;;;;
D;005;3178254;52;20180507 01:12;V;;;;;;
B;005;3693712;53;20180507 01:12;;;6;WARBLER AVE;ABERGLASSLYN;2320;596.1;M;20180321;20180427;458000;R1;R;RESIDENCE;;AAV;;0;AN294645;
C;005;3693712;53;20180507 01:12;3407/1177718;
D;005;3693712;53;20180507 01:12;P;;;;;;
D;005;3693712;53;20180507 01:12;P;;;;;;
D;005;3693712;53;20180507 01:12;V;;;;;;
B;005;3703315;54;20180507 01:12;;;8;SELLERS AVE;RUTHERFORD;2320;450;M;20180320;20180501;430000;R1;R;RESIDENCE;;AAV;;0;AN301733;
C;005;3703315;54;20180507 01:12;511/1185628;
D;005;3703315;54;20180507 01:12;P;;;;;;
D;005;3703315;54;20180507 01:12;P;;;;;;
D;005;3703315;54;20180507 01:12;V;;;;;;
D;005;3703315;54;20180507 01:12;V;;;;;;
B;005;3742431;55;20180507 01:12;;;171;BOLWARRA PARK DR;BOLWARRA HEIGHTS;2320;875;M;20180409;20180426;270000;R1;V;VACANT LAND;;AAQ;;0;AN302879;
C;005;3742431;55;20180507 01:12;201/1185346;
D;005;3742431;55;20180507 01:12;P;;;;;;
D;005;3742431;55;20180507 01:12;P;;;;;;
D;005;3742431;55;20180507 01:12;V;;;;;;
D;005;3742431;55;20180507 01:12;V;;;;;;
B;005;3279103;56;20180507 01:12;;8 A;13;HARTLEY DR;THORNTON;2322;353.2;M;20180312;20180423;247500;B5;3;COMMERCIAL;;BAK;;0;AN295532;
C;005;3279103;56;20180507 01:12;15/270337;
D;005;3279103;56;20180507 01:12;P;;;;;;
D;005;3279103;56;20180507 01:12;V;;;;;;
B;005;3305794;57;20180507 01:12;;4;34;KING ST;EAST MAITLAND;2323;;;20180327;20180420;325000;;3;HOME UNIT;4;;;0;AN293356;
C;005;3305794;57;20180507 01:12;4/SP78634;
D;005;3305794;57;20180507 01:12;P;;;;;;
D;005;3305794;57;20180507 01:12;V;;;;;;
D;005;3305794;57;20180507 01:12;V;;;;;;
B;005;3761869;58;20180507 01:12;;;5;SANDPIPER CCT;ABERGLASSLYN;2320;862.6;M;20180323;20180427;221340;R1;V;VACANT LAND;;AAV;;0;AN302596;
C;005;3761869;58;20180507 01:12;3830/1185047;
D;005;3761869;58;20180507 01:12;P;;;;;;
D;005;3761869;58;20180507 01:12;P;;;;;;
D;005;3761869;58;20180507 01:12;V;;;;;;
B;005;3841410;59;20180507 01:12;;;30;HUNTERGLEN DR;BOLWARRA HEIGHTS;2320;501.2;M;20180227;20180323;575000;R1;R;RESIDENCE;;AAQ;;0;AN308072;
C;005;3841410;59;20180507 01:12;901/1207667;
D;005;3841410;59;20180507 01:12;P;;;;;;
D;005;3841410;59;20180507 01:12;P;;;;;;
D;005;3841410;59;20180507 01:12;V;;;;;;
D;005;3841410;59;20180507 01:12;V;;;;;;
B;005;3768725;60;20180507 01:12;;;28;MIDFIELD CL;RUTHERFORD;2320;728.1;M;20180322;20180503;530000;RE2;R;RESIDENCE;;REB;;0;AN311194;
C;005;3768725;60;20180507 01:12;49/280047;
D;005;3768725;60;20180507 01:12;P;;;;;;
D;005;3768725;60;20180507 01:12;P;;;;;;
D;005;3768725;60;20180507 01:12;V;;;;;;
D;005;3768725;60;20180507 01:12;V;;;;;;
B;005;3813695;61;20180507 01:12;;;268;MORPETH RD;RAWORTH;2321;1087;M;20180306;20180416;200000;R1;V;VACANT LAND;;AAN;;0;AN296001;
C;005;3813695;61;20180507 01:12;4/1203327;
D;005;3813695;61;20180507 01:12;P;;;;;;
D;005;3813695;61;20180507 01:12;P;;;;;;
D;005;3813695;61;20180507 01:12;V;;;;;;
B;005;3862838;62;20180507 01:12;;;33;HERITAGE DR;CHISHOLM;2322;744.6;M;20180309;20180404;725000;R1;R;RESIDENCE;;AAE;;0;AN300189;
C;005;3862838;62;20180507 01:12;1712/1206108;
D;005;3862838;62;20180507 01:12;P;;;;;;
D;005;3862838;62;20180507 01:12;P;;;;;;
D;005;3862838;62;20180507 01:12;V;;;;;;
B;005;3998293;63;20180507 01:12;;;2;VANTAGE CT;BOLWARRA;2320;897.7;M;20180220;20180314;229000;R1;V;VACANT LAND;;AAQ;;0;AN310089;
C;005;3998293;63;20180507 01:12;205/1227970;
D;005;3998293;63;20180507 01:12;P;;;;;;
D;005;3998293;63;20180507 01:12;V;;;;;;
B;005;3998307;64;20180507 01:12;;;6;RIVERSIDE ST;BOLWARRA;2320;982.1;M;20180221;20180328;255000;R1;V;VACANT LAND;;AAQ;;0;AN290165;
C;005;3998307;64;20180507 01:12;219/1227970;
D;005;3998307;64;20180507 01:12;P;;;;;;
D;005;3998307;64;20180507 01:12;P;;;;;;
D;005;3998307;64;20180507 01:12;V;;;;;;
B;005;3982712;65;20180507 01:12;;;22;WATERVALE CCT;CHISHOLM;2322;1800;M;20180308;20180419;460000;R1;V;VACANT LAND;;AAE;;0;AN289731;
C;005;3982712;65;20180507 01:12;365/1219726;
D;005;3982712;65;20180507 01:12;P;;;;;;
D;005;3982712;65;20180507 01:12;P;;;;;;
D;005;3982712;65;20180507 01:12;V;;;;;;
D;005;3982712;65;20180507 01:12;V;;;;;;
Z;319;65;65;187;
