A;RTSALEDATA;050;20180205 01:14;VALNET;
D;050;4078697;22;20180205 01:14;P;;;;;;
D;050;4078697;22;20180205 01:14;P;;;;;;
D;050;4078697;22;20180205 01:14;P;;;;;;
D;050;4078697;22;20180205 01:14;V;;;;;;
B;050;3871545;23;20180205 01:14;;;75;STOCKMAN CCT;THURGOONA;2640;771;M;20180111;20180123;140000;R1;V;VACANT LAND;;ATN;;0;AN75530;
C;050;3871545;23;20180205 01:14;122/1211983;
D;050;3871545;23;20180205 01:14;P;;;;;;
D;050;3871545;23;20180205 01:14;V;;;;;;
B;050;3813986;24;20180205 01:14;;;414;HARPER ST;LAVINGTON;2641;419;M;20171220;20180131;326000;R1;R;RESIDENCE;;ALV;;0;AN82741;
C;050;3813986;24;20180205 01:14;3/286517;
D;050;3813986;24;20180205 01:14;P;;;;;;
D;050;3813986;24;20180205 01:14;V;;;;;;
D;050;3813986;24;20180205 01:14;V;;;;;;
D;050;3813986;24;20180205 01:14;V;;;;;;
B;050;3840581;25;20180205 01:14;;;747;UNION RD;GLENROY;2640;624;M;20171218;20180131;445000;R1;R;RESIDENCE;;ANP;;0;AN81093;
C;050;3840581;25;20180205 01:14;15/1194282;
D;050;3840581;25;20180205 01:14;P;;;;;;
D;050;3840581;25;20180205 01:14;V;;;;;;
B;050;4012595;26;20180205 01:14;;;25;AVA AVE;THURGOONA;2640;654.5;M;20171219;20180131;138000;R1;V;VACANT LAND;;ATN;;0;AN83115;
C;050;4012595;26;20180205 01:14;5/1215898;
D;050;4012595;26;20180205 01:14;P;;;;;;
D;050;4012595;26;20180205 01:14;P;;;;;;
D;050;4012595;26;20180205 01:14;V;;;;;;
Z;127;26;26;73;
