A;RTSALEDATA;226;20180416 01:18;VALNET;
D;226;2599887;15;20180416 01:19;P;;;;;;
D;226;2599887;15;20180416 01:19;P;;;;;;
D;226;2599887;15;20180416 01:19;V;;;;;;
D;226;2599887;15;20180416 01:19;V;;;;;;
B;226;3641006;16;20180416 01:19;;;12;SUTTON CRES;WILTON;2571;1207.6;M;20180228;20180410;1390000;R2;R;RESIDENCE;;WIP;;0;AN250225;
C;226;3641006;16;20180416 01:19;6/280029;
D;226;3641006;16;20180416 01:19;P;;;;;;
D;226;3641006;16;20180416 01:19;P;;;;;;
D;226;3641006;16;20180416 01:19;V;;;;;;
B;226;3788441;17;20180416 01:19;;;16;HARVEY RD;APPIN;2560;702;M;20180125;20180328;900000;R2;R;RESIDENCE;;APP;;0;AN239252;
C;226;3788441;17;20180416 01:19;4034/1175474;
D;226;3788441;17;20180416 01:19;P;;;;;;
D;226;3788441;17;20180416 01:19;P;;;;;;
D;226;3788441;17;20180416 01:19;V;;;;;;
D;226;3788441;17;20180416 01:19;V;;;;;;
B;226;3769087;18;20180416 01:19;;;75;EGANS RD;OAKDALE;2570;4844;M;20180302;20180406;1070000;RU1;R;RESIDENCE;;TWA;;0;AN251014;
C;226;3769087;18;20180416 01:19;92/1000055;
D;226;3769087;18;20180416 01:19;P;;;;;;
D;226;3769087;18;20180416 01:19;P;;;;;;
D;226;3769087;18;20180416 01:19;V;;;;;;
D;226;3769087;18;20180416 01:19;V;;;;;;
B;226;3794398;19;20180416 01:19;;;15;BRIDGE ST;PICTON;2571;9624;M;20180228;20180329;3500000;IN2;3;INDUSTRIAL;;PTN;;0;AN238949;
C;226;3794398;19;20180416 01:19;51/1191488;
D;226;3794398;19;20180416 01:19;P;;;;;;
D;226;3794398;19;20180416 01:19;V;;;;;;
B;226;3910719;20;20180416 01:19;;;16;YALLAMBI ST;PICTON;2571;500;M;20180221;20180404;420000;R2;V;VACANT LAND;;PIC;;0;AN247994;
C;226;3910719;20;20180416 01:19;217/1201913;
D;226;3910719;20;20180416 01:19;P;;;;;;
D;226;3910719;20;20180416 01:19;P;;;;;;
D;226;3910719;20;20180416 01:19;V;;;;;;
Z;111;20;20;69;
