A;RTSALEDATA;214;20180219 01:14;VALNET;
B;214;2171266;13;20180219 01:14;;;29;CROSS ST;DOONSIDE;2767;919.73;M;20171212;20180131;890000;R2;R;RESIDENCE;;RDW;;0;AN110753;
C;214;2171266;13;20180219 01:14;137/14730;
D;214;2171266;13;20180219 01:14;P;;;;;;
D;214;2171266;13;20180219 01:14;P;;;;;;
D;214;2171266;13;20180219 01:14;V;;;;;;
B;214;2182161;14;20180219 01:14;;;5;GALATEA ST;PLUMPTON;2761;646;M;20171009;20171009;680000;R2;R;RESIDENCE;;RPO;;0;AN107096;
C;214;2182161;14;20180219 01:14;1022/711072;
D;214;2182161;14;20180219 01:14;P;;;;;;
D;214;2182161;14;20180219 01:14;P;;;;;;
D;214;2182161;14;20180219 01:14;V;;;;;;
D;214;2182161;14;20180219 01:14;V;;;;;;
D;214;2182161;14;20180219 01:14;V;;;;;;
B;214;2184736;15;20180219 01:14;;;170;GRANGE AVE;SCHOFIELDS;2762;1.092;H;20170727;20180131;3000000;RU4;R;RESIDENCE;;NSW;;0;AN101445;
C;214;2184736;15;20180219 01:14;190/633188;
D;214;2184736;15;20180219 01:14;P;;;;;;
D;214;2184736;15;20180219 01:14;V;;;;;;
D;214;2184736;15;20180219 01:14;V;;;;;;
B;214;2185518;16;20180219 01:14;;;5;GROSE PL;SEVEN HILLS;2147;682.9;M;20171208;20180202;720000;R2;R;RESIDENCE;;RSH;;0;AN105090;
C;214;2185518;16;20180219 01:14;13/239233;
D;214;2185518;16;20180219 01:14;P;;;;;;
D;214;2185518;16;20180219 01:14;V;;;;;;
B;214;2172065;17;20180219 01:14;;;3;DAIRY CT;GLENWOOD;2768;319;M;20171209;20180130;740000;R2;R;RESIDENCE;;RAA;;0;AN100019;
C;214;2172065;17;20180219 01:14;25/855128;
D;214;2172065;17;20180219 01:14;P;;;;;;
D;214;2172065;17;20180219 01:14;V;;;;;;
B;214;2196747;18;20180219 01:14;;;47;KURRAJONG CRES;BLACKTOWN;2148;562.8;M;20171220;20180131;715000;R2;R;RESIDENCE;;RBL;;0;AN110653;
C;214;2196747;18;20180219 01:14;81/31562;
D;214;2196747;18;20180219 01:14;P;;;;;;
D;214;2196747;18;20180219 01:14;V;;;;;;
B;214;2196755;19;20180219 01:14;;;31;KURRAJONG CRES;BLACKTOWN;2148;556.4;M;20171110;20180119;480500;R2;R;RESIDENCE;;RBL;;0;AN62978;
C;214;2196755;19;20180219 01:14;115/31562;
D;214;2196755;19;20180219 01:14;P;;;;;;
D;214;2196755;19;20180219 01:14;P;;;;;;
D;214;2196755;19;20180219 01:14;V;;;;;;
B;214;2204695;20;20180219 01:14;;;20;MAVIS ST;ROOTY HILL;2766;2011;M;20170527;20170929;120000;R2;V;VACANT LAND;;RDY;;0;AN103774;
C;214;2204695;20;20180219 01:14;9/529398;
D;214;2204695;20;20180219 01:14;P;;;;;;
D;214;2204695;20;20180219 01:14;V;;;;;;
D;214;2204695;20;20180219 01:14;V;;;;;;
B;214;2210074;21;20180219 01:14;;;16;NATHANIEL PDE;KINGS LANGLEY;2147;691.4;M;20171120;20180122;912000;R2;R;RESIDENCE;;RDB;;0;AN71275;
C;214;2210074;21;20180219 01:14;27/261495;
D;214;2210074;21;20180219 01:14;P;;;;;;
D;214;2210074;21;20180219 01:14;P;;;;;;
D;214;2210074;21;20180219 01:14;V;;;;;;
D;214;2210074;21;20180219 01:14;V;;;;;;
B;214;2170007;22;20180219 01:14;;;31;CORNELIA RD;TOONGABBIE;2146;1227;M;20171211;20180202;1300000;R2;R;RESIDENCE;;RTO;;0;AN100917;
C;214;2170007;22;20180219 01:14;28A/379609;
D;214;2170007;22;20180219 01:14;P;;;;;;
D;214;2170007;22;20180219 01:14;P;;;;;;
D;214;2170007;22;20180219 01:14;V;;;;;;
D;214;2170007;22;20180219 01:14;V;;;;;;
B;214;2977450;23;20180219 01:14;;27;26;HYTHE ST;MOUNT DRUITT;2770;;;20171219;20180202;367500;;R;RESIDENCE;27;;;0;AN109066;
C;214;2977450;23;20180219 01:14;27/SP68671;
D;214;2977450;23;20180219 01:14;P;;;;;;
D;214;2977450;23;20180219 01:14;V;;;;;;
D;214;2977450;23;20180219 01:14;V;;;;;;
B;214;3060986;24;20180219 01:14;;4;59;BALMORAL ST;BLACKTOWN;2148;;;20180130;20180205;520000;;R;RESIDENCE;4;;;0;AN96423;
C;214;3060986;24;20180219 01:14;4/SP72085;
D;214;3060986;24;20180219 01:14;P;;;;;;
D;214;3060986;24;20180219 01:14;V;;;;;;
B;214;3078456;25;20180219 01:14;;7;90;PARKWOOD ST;PLUMPTON;2761;;;20171224;20180205;550000;;R;RESIDENCE;7;;;0;AN105401;
C;214;3078456;25;20180219 01:14;7/SP71005;
D;214;3078456;25;20180219 01:14;P;;;;;;
D;214;3078456;25;20180219 01:14;V;;;;;;
D;214;3078456;25;20180219 01:14;V;;;;;;
B;214;3586543;26;20180219 01:14;;;33;ARROWROOT ST;THE PONDS;2769;390;M;20180125;20180208;990000;R3;R;RESIDENCE;;R3K;;0;AN104024;
C;214;3586543;26;20180219 01:14;4553/1156298;
D;214;3586543;26;20180219 01:14;P;;;;;;
D;214;3586543;26;20180219 01:14;V;;;;;;
D;214;3586543;26;20180219 01:14;V;;;;;;
B;214;3648200;27;20180219 01:14;;;1;BARTLETT ST;ROPES CROSSING;2760;259.6;M;20171221;20180201;675000;Z;R;RESIDENCE;;ZER;;0;AN103228;
C;214;3648200;27;20180219 01:14;501/1174610;
D;214;3648200;27;20180219 01:14;P;;;;;;
D;214;3648200;27;20180219 01:14;V;;;;;;
D;214;3648200;27;20180219 01:14;V;;;;;;
B;214;4084011;28;20180219 01:14;;;16;FERNLEA CRES;MARSDEN PARK;2765;400.2;M;20171106;20180201;839000;R2;R;RESIDENCE;;RMP;;0;AN103927;
C;214;4084011;28;20180219 01:14;130/1206543;
D;214;4084011;28;20180219 01:14;P;;;;;;
D;214;4084011;28;20180219 01:14;P;;;;;;
D;214;4084011;28;20180219 01:14;V;;;;;;
B;214;4084013;29;20180219 01:14;;;20;FERNLEA CRES;MARSDEN PARK;2765;353.8;M;20170626;20180129;869000;R2;R;RESIDENCE;;RMP;;0;AN96756;
C;214;4084013;29;20180219 01:14;132/1206543;
D;214;4084013;29;20180219 01:14;P;;;;;;
D;214;4084013;29;20180219 01:14;P;;;;;;
D;214;4084013;29;20180219 01:14;V;;;;;;
B;214;4084031;30;20180219 01:14;;;27;FERNLEA CRES;MARSDEN PARK;2765;415.3;M;20171129;20180115;829000;R2;R;RESIDENCE;;RMP;;0;AN101266;
C;214;4084031;30;20180219 01:14;150/1206543;
D;214;4084031;30;20180219 01:14;P;;;;;;
D;214;4084031;30;20180219 01:14;V;;;;;;
B;214;4084117;31;20180219 01:14;;4;48;GRAHAM ST;DOONSIDE;2767;;;20160926;20180201;640000;;R;RESIDENCE;4;;;0;AN105230;
C;214;4084117;31;20180219 01:14;4/SP92316;
D;214;4084117;31;20180219 01:14;P;;;;;;
D;214;4084117;31;20180219 01:14;P;;;;;;
D;214;4084117;31;20180219 01:14;V;;;;;;
B;214;4074559;32;20180219 01:14;;;10;MULTAN ST;RIVERSTONE;2765;514;M;20120908;20180109;113000;R2;V;VACANT LAND;;RRB;;0;AN102499;
C;214;4074559;32;20180219 01:14;213/1218226;
D;214;4074559;32;20180219 01:14;P;;;;;;
D;214;4074559;32;20180219 01:14;V;;;;;;
B;214;4074572;33;20180219 01:14;;;26;LAHORE ST;RIVERSTONE;2765;613.9;M;20110824;20180206;112000;R2;V;VACANT LAND;;RRB;;0;AN106216;
C;214;4074572;33;20180219 01:14;226/1218226;
D;214;4074572;33;20180219 01:14;P;;;;;;
D;214;4074572;33;20180219 01:14;P;;;;;;
D;214;4074572;33;20180219 01:14;P;;;;;;
D;214;4074572;33;20180219 01:14;P;;;;;;
D;214;4074572;33;20180219 01:14;V;;;;;;
B;214;4074581;34;20180219 01:14;;;115;MCCULLOCH ST;RIVERSTONE;2765;613.9;M;20120215;20180207;109000;R2;V;VACANT LAND;;RRB;;0;AN106234;
C;214;4074581;34;20180219 01:14;235/1218226;
D;214;4074581;34;20180219 01:14;P;;;;;;
D;214;4074581;34;20180219 01:14;V;;;;;;
B;214;4024915;35;20180219 01:14;;;16;TORIN ST;MARSDEN PARK;2765;250;M;20171126;20180129;850000;R2;R;RESIDENCE;;RMP;;0;AN104118;
C;214;4024915;35;20180219 01:14;1963/1221759;
D;214;4024915;35;20180219 01:14;P;;;;;;
D;214;4024915;35;20180219 01:14;P;;;;;;
D;214;4024915;35;20180219 01:14;V;;;;;;
D;214;4024915;35;20180219 01:14;V;;;;;;
B;214;4075069;36;20180219 01:14;;;39;BLACKHEATH ST;THE PONDS;2769;250.8;M;20171207;20180112;855000;R2;R;RESIDENCE;;RTP;;0;AN101226;
C;214;4075069;36;20180219 01:14;1/1217645;
D;214;4075069;36;20180219 01:14;P;;;;;;
D;214;4075069;36;20180219 01:14;P;;;;;;
D;214;4075069;36;20180219 01:14;V;;;;;;
D;214;4075069;36;20180219 01:14;V;;;;;;
B;214;4082849;37;20180219 01:14;;;20 B;LOCK ST;BLACKTOWN;2148;354.4;M;20170908;20171218;915000;R2;R;RESIDENCE;;RBL;;0;AN2639;
C;214;4082849;37;20180219 01:14;1/1224699;
D;214;4082849;37;20180219 01:14;P;;;;;;
D;214;4082849;37;20180219 01:14;V;;;;;;
B;214;4088187;38;20180219 01:14;;;164;PYE RD;QUAKERS HILL;2763;241;M;20170808;20180125;699990;;R;RESIDENCE;6;;;0;AN101248;
C;214;4088187;38;20180219 01:14;6/SP94306;
D;214;4088187;38;20180219 01:14;P;;;;;;
D;214;4088187;38;20180219 01:14;P;;;;;;
D;214;4088187;38;20180219 01:14;V;;;;;;
B;214;4095066;39;20180219 01:14;;;29 B;ALBERT PDE;ROOTY HILL;2766;252.9;M;20171229;20180130;751000;;R;RESIDENCE;;;;0;AN104222;
C;214;4095066;39;20180219 01:14;38/B/2358;
D;214;4095066;39;20180219 01:14;P;;;;;;
D;214;4095066;39;20180219 01:14;P;;;;;;
D;214;4095066;39;20180219 01:14;V;;;;;;
B;214;4081223;40;20180219 01:14;;;11;BARRINGTON ST;THE PONDS;2769;324.5;M;20170421;20171215;545000;R2;V;VACANT LAND;;RTP;;0;AN3128;
C;214;4081223;40;20180219 01:14;11/1220190;
D;214;4081223;40;20180219 01:14;P;;;;;;
D;214;4081223;40;20180219 01:14;P;;;;;;
D;214;4081223;40;20180219 01:14;V;;;;;;
B;214;4023077;41;20180219 01:14;;;5;WOODBRIDGE ST;MARSDEN PARK;2765;350;M;20171221;20180131;845000;R2;R;RESIDENCE;;RMP;;0;AN103826;
C;214;4023077;41;20180219 01:14;1617/1221756;
D;214;4023077;41;20180219 01:14;P;;;;;;
D;214;4023077;41;20180219 01:14;V;;;;;;
D;214;4023077;41;20180219 01:14;V;;;;;;
B;214;4026461;42;20180219 01:14;;;4;WITTS AVE;MARSDEN PARK;2765;350;M;20171219;20180202;831000;R2;R;RESIDENCE;;RMP;;0;AN102841;
C;214;4026461;42;20180219 01:14;2237/1221761;
D;214;4026461;42;20180219 01:14;P;;;;;;
D;214;4026461;42;20180219 01:14;P;;;;;;
D;214;4026461;42;20180219 01:14;V;;;;;;
B;214;4069077;43;20180219 01:14;;8;144;HAMRUN CCT;ROOTY HILL;2766;222;M;20180109;20180123;640000;;R;RESIDENCE;8;;;0;AN108783;
C;214;4069077;43;20180219 01:14;8/SP90084;
D;214;4069077;43;20180219 01:14;P;;;;;;
D;214;4069077;43;20180219 01:14;P;;;;;;
D;214;4069077;43;20180219 01:14;V;;;;;;
B;214;4087420;44;20180219 01:14;;;11;LILLYANA ST;SCHOFIELDS;2762;250.4;M;20170303;20180206;355100;R2;V;VACANT LAND;;RSC;;0;AN107811;
C;214;4087420;44;20180219 01:14;27/1219284;
D;214;4087420;44;20180219 01:14;P;;;;;;
D;214;4087420;44;20180219 01:14;V;;;;;;
B;214;4087422;45;20180219 01:14;;;3;LILLYANA ST;SCHOFIELDS;2762;253;M;20170316;20180206;359300;R2;V;VACANT LAND;;RSC;;0;AN106581;
C;214;4087422;45;20180219 01:14;29/1219284;
D;214;4087422;45;20180219 01:14;P;;;;;;
D;214;4087422;45;20180219 01:14;P;;;;;;
D;214;4087422;45;20180219 01:14;V;;;;;;
B;214;2173003;46;20180219 01:14;;;16;DELL ST;BLACKTOWN;2148;657.6;M;20171128;20180130;715000;R2;R;RESIDENCE;;RBL;;0;AN98364;
C;214;2173003;46;20180219 01:14;35/203983;
D;214;2173003;46;20180219 01:14;P;;;;;;
D;214;2173003;46;20180219 01:14;V;;;;;;
B;214;2217697;47;20180219 01:14;;;44;POLONIA AVE;PLUMPTON;2761;640.2;M;20171205;20180129;675000;R2;R;RESIDENCE;;RPO;;0;AN108741;
C;214;2217697;47;20180219 01:14;730/748592;
D;214;2217697;47;20180219 01:14;P;;;;;;
D;214;2217697;47;20180219 01:14;P;;;;;;
D;214;2217697;47;20180219 01:14;V;;;;;;
B;214;2212533;48;20180219 01:14;;;;OLD WALLGROVE RD;EASTERN CREEK;2766;21.07;H;20161209;20180110;94659;SP2;V;VACANT LAND;;SRB;;0;AN52567;
C;214;2212533;48;20180219 01:14;6/229769;
D;214;2212533;48;20180219 01:14;P;;;;;;
D;214;2212533;48;20180219 01:14;P;;;;;;
D;214;2212533;48;20180219 01:14;V;;;;;;
D;214;2212533;48;20180219 01:14;V;;;;;;
B;214;2220568;49;20180219 01:14;;;16 A;REGENCY GR;WOODCROFT;2767;301.9;M;20171211;20180129;625000;R2;R;RESIDENCE;;RDW;;0;AN101718;
C;214;2220568;49;20180219 01:14;2/867676;
D;214;2220568;49;20180219 01:14;P;;;;;;
D;214;2220568;49;20180219 01:14;P;;;;;;
D;214;2220568;49;20180219 01:14;V;;;;;;
D;214;2220568;49;20180219 01:14;V;;;;;;
B;214;2231464;50;20180219 01:14;;;63;SUTHERLAND AVE;KINGS LANGLEY;2147;729.9;M;20171213;20180124;855000;R2;R;RESIDENCE;;RDB;;0;AN104015;
C;214;2231464;50;20180219 01:14;2210/249705;
D;214;2231464;50;20180219 01:14;P;;;;;;
D;214;2231464;50;20180219 01:14;V;;;;;;
D;214;2231464;50;20180219 01:14;V;;;;;;
B;214;2213033;51;20180219 01:14;;;24;ONTARIO CL;SEVEN HILLS;2147;556.4;M;20171209;20180131;723000;R2;R;RESIDENCE;;RSH;;0;AN104647;
C;214;2213033;51;20180219 01:14;231/236585;
D;214;2213033;51;20180219 01:14;P;;;;;;
D;214;2213033;51;20180219 01:14;V;;;;;;
B;214;2218444;52;20180219 01:14;;;58;PRESCOTT CCT;QUAKERS HILL;2763;552;M;20171110;20180131;835000;R2;R;RESIDENCE;;RQH;;0;AN99931;
C;214;2218444;52;20180219 01:14;14/835443;
D;214;2218444;52;20180219 01:14;P;;;;;;
D;214;2218444;52;20180219 01:14;P;;;;;;
D;214;2218444;52;20180219 01:14;V;;;;;;
D;214;2218444;52;20180219 01:14;V;;;;;;
B;214;2213181;53;20180219 01:14;;;31;ORANA AVE;SEVEN HILLS;2147;594.4;M;20171125;20180201;710000;R2;R;RESIDENCE;;RSH;;0;AN99882;
C;214;2213181;53;20180219 01:14;45/28147;
D;214;2213181;53;20180219 01:14;P;;;;;;
D;214;2213181;53;20180219 01:14;V;;;;;;
D;214;2213181;53;20180219 01:14;V;;;;;;
B;214;2232321;54;20180219 01:14;;;70;TALLAGANDRA DR;QUAKERS HILL;2763;638.5;M;20180117;20180207;915000;R2;R;RESIDENCE;;RMQ;;0;AN100336;
C;214;2232321;54;20180219 01:14;49/258117;
D;214;2232321;54;20180219 01:14;P;;;;;;
D;214;2232321;54;20180219 01:14;V;;;;;;
B;214;2240518;55;20180219 01:14;;;14;WILLOW GR;PLUMPTON;2761;450;M;20171128;20180112;735000;R2;R;RESIDENCE;;RPO;;0;AN110574;
C;214;2240518;55;20180219 01:14;245/843705;
D;214;2240518;55;20180219 01:14;P;;;;;;
D;214;2240518;55;20180219 01:14;P;;;;;;
D;214;2240518;55;20180219 01:14;V;;;;;;
B;214;2234089;56;20180219 01:14;;;29;TICHBORNE DR;QUAKERS HILL;2763;557.4;M;20171207;20180202;760000;R2;R;RESIDENCE;;RMQ;;0;AN100369;
C;214;2234089;56;20180219 01:14;14/259190;
D;214;2234089;56;20180219 01:14;P;;;;;;
D;214;2234089;56;20180219 01:14;V;;;;;;
B;214;2241775;57;20180219 01:14;;5;334;WOODSTOCK AVE;MOUNT DRUITT;2770;;;20171116;20171220;332500;;R;RESIDENCE;5;;;0;AN98179;
C;214;2241775;57;20180219 01:14;5/SP38919;
D;214;2241775;57;20180219 01:14;P;;;;;;
D;214;2241775;57;20180219 01:14;P;;;;;;
D;214;2241775;57;20180219 01:14;V;;;;;;
D;214;2241775;57;20180219 01:14;V;;;;;;
B;214;2234308;58;20180219 01:14;;;6;TILLFORD GR;ROOTY HILL;2766;552.6;M;20171230;20180205;623000;R2;R;RESIDENCE;;RDY;;0;AN100581;
C;214;2234308;58;20180219 01:14;86/717575;
D;214;2234308;58;20180219 01:14;P;;;;;;
D;214;2234308;58;20180219 01:14;V;;;;;;
D;214;2234308;58;20180219 01:14;V;;;;;;
B;214;3185495;59;20180219 01:14;;3;5;KILBENNY ST;KELLYVILLE RIDGE;2155;;;20171102;20171221;539000;;R;RESIDENCE;3;;;0;AN108965;
C;214;3185495;59;20180219 01:14;3/SP75157;
D;214;3185495;59;20180219 01:14;P;;;;;;
D;214;3185495;59;20180219 01:14;V;;;;;;
B;214;3203696;60;20180219 01:14;;57;1;DURHAM ST;MOUNT DRUITT;2770;;;20171114;20180202;440000;;R;RESIDENCE;57;;;0;AN101242;
C;214;3203696;60;20180219 01:14;57/SP75768;
D;214;3203696;60;20180219 01:14;P;;;;;;
D;214;3203696;60;20180219 01:14;V;;;;;;
D;214;3203696;60;20180219 01:14;V;;;;;;
B;214;3244155;61;20180219 01:14;;;35;SUNBLEST CRES;MOUNT DRUITT;2770;2190;M;20180119;20180206;484773;IN2;V;VACANT LAND;;IMM;;50;AN104434;
C;214;3244155;61;20180219 01:14;24/1094423;
D;214;3244155;61;20180219 01:14;P;;;;;;
D;214;3244155;61;20180219 01:14;P;;;;;;
D;214;3244155;61;20180219 01:14;V;;;;;;
D;214;3244155;61;20180219 01:14;V;;;;;;
B;214;3239127;62;20180219 01:14;;407;1;GRIFFITHS ST;BLACKTOWN;2148;;;20171218;20180206;477000;;R;RESIDENCE;37;;;0;AN102772;
C;214;3239127;62;20180219 01:14;37/SP74541;
D;214;3239127;62;20180219 01:14;P;;;;;;
D;214;3239127;62;20180219 01:14;V;;;;;;
D;214;3239127;62;20180219 01:14;V;;;;;;
B;214;3670182;63;20180219 01:14;;;133;RIDGELINE DR;THE PONDS;2769;589.9;M;20171207;20180131;1250000;R3;R;RESIDENCE;;R3K;;0;AN99106;
C;214;3670182;63;20180219 01:14;9144/1162693;
D;214;3670182;63;20180219 01:14;P;;;;;;
D;214;3670182;63;20180219 01:14;P;;;;;;
D;214;3670182;63;20180219 01:14;V;;;;;;
D;214;3670182;63;20180219 01:14;V;;;;;;
B;214;2859240;64;20180219 01:14;;;29 A;BAINBRIDGE CRES;ROOTY HILL;2766;525;M;20171121;20180129;880000;R2;R;RESIDENCE;;RDY;;0;AN104696;
C;214;2859240;64;20180219 01:14;7/1034016;
D;214;2859240;64;20180219 01:14;P;;;;;;
D;214;2859240;64;20180219 01:14;V;;;;;;
D;214;2859240;64;20180219 01:14;V;;;;;;
B;214;3316294;65;20180219 01:14;;;8;MAIDEN ST;ROPES CROSSING;2760;275;M;20171212;20180206;645000;Z;R;RESIDENCE;;ZER;;0;AN102726;
C;214;3316294;65;20180219 01:14;1269/1105299;
D;214;3316294;65;20180219 01:14;P;;;;;;
D;214;3316294;65;20180219 01:14;P;;;;;;
D;214;3316294;65;20180219 01:14;V;;;;;;
D;214;3316294;65;20180219 01:14;V;;;;;;
B;214;3318935;66;20180219 01:14;;;15;ISLINGTON RD;STANHOPE GARDENS;2768;339.5;M;20171221;20180202;862000;R3;R;RESIDENCE;;R3K;;0;AN102042;
C;214;3318935;66;20180219 01:14;7/286083;
D;214;3318935;66;20180219 01:14;P;;;;;;
D;214;3318935;66;20180219 01:14;P;;;;;;
D;214;3318935;66;20180219 01:14;V;;;;;;
D;214;3318935;66;20180219 01:14;V;;;;;;
B;214;3337421;67;20180219 01:14;;;60 B;HILL END RD;DOONSIDE;2767;;;20171208;20180131;580000;;R;RESIDENCE;2;;;0;AN98155;
C;214;3337421;67;20180219 01:14;2/SP79513;
D;214;3337421;67;20180219 01:14;P;;;;;;
D;214;3337421;67;20180219 01:14;V;;;;;;
D;214;3337421;67;20180219 01:14;V;;;;;;
B;214;3822869;68;20180219 01:14;;;64;GLORY ST;SCHOFIELDS;2762;400.3;M;20171209;20180205;930000;R2;R;RESIDENCE;;RSC;;0;AN100259;
C;214;3822869;68;20180219 01:14;4030/1192467;
D;214;3822869;68;20180219 01:14;P;;;;;;
D;214;3822869;68;20180219 01:14;V;;;;;;
B;214;3765914;69;20180219 01:14;;;126;MCCULLOCH ST;RIVERSTONE;2765;400;M;20180201;20180202;164000;R2;R;RESIDENCE;;RRB;;0;AN101103;
C;214;3765914;69;20180219 01:14;60/1176991;
D;214;3765914;69;20180219 01:14;P;;;;;;
D;214;3765914;69;20180219 01:14;P;;;;;;
D;214;3765914;69;20180219 01:14;V;;;;;;
D;214;3765914;69;20180219 01:14;V;;;;;;
B;214;3949863;70;20180219 01:14;;41;5;THE AVENUE;MOUNT DRUITT;2770;;;20171214;20180202;535000;;R;RESIDENCE;41;;;0;AN101037;
C;214;3949863;70;20180219 01:14;41/SP93894;
D;214;3949863;70;20180219 01:14;P;;;;;;
D;214;3949863;70;20180219 01:14;P;;;;;;
D;214;3949863;70;20180219 01:14;V;;;;;;
D;214;3949863;70;20180219 01:14;V;;;;;;
B;214;3925401;71;20180219 01:14;;;90;ALEX AVE;SCHOFIELDS;2762;320;M;20180129;20180202;860000;R2;R;RESIDENCE;;RSC;;0;AN104201;
C;214;3925401;71;20180219 01:14;6/1201470;
D;214;3925401;71;20180219 01:14;P;;;;;;
D;214;3925401;71;20180219 01:14;P;;;;;;
D;214;3925401;71;20180219 01:14;V;;;;;;
B;214;3986885;72;20180219 01:14;;;10;HOOKINS AVE;MARSDEN PARK;2765;312.5;M;20180118;20180202;899990;R2;R;RESIDENCE;;RMP;;0;AN100462;
C;214;3986885;72;20180219 01:14;1355/1205498;
D;214;3986885;72;20180219 01:14;P;;;;;;
D;214;3986885;72;20180219 01:14;P;;;;;;
D;214;3986885;72;20180219 01:14;V;;;;;;
B;214;3955548;73;20180219 01:14;;;5;ARCADIA ST;SCHOFIELDS;2762;252;M;20171201;20180129;383060;R3;V;VACANT LAND;;RRC;;0;AN103896;
