A;RTSALEDATA;214;20180212 01:16;VALNET;
B;214;2155545;8;20180212 01:16;;;32;ARCHER ST;BLACKTOWN;2148;556.4;M;20171124;20180131;750000;R2;R;RESIDENCE;;RBL;;0;AN96201;
C;214;2155545;8;20180212 01:16;63/27795;
D;214;2155545;8;20180212 01:16;P;;;;;;
D;214;2155545;8;20180212 01:16;P;;;;;;
D;214;2155545;8;20180212 01:16;V;;;;;;
D;214;2155545;8;20180212 01:16;V;;;;;;
B;214;2155712;9;20180212 01:16;;;142;ARMITAGE DR;GLENDENNING;2761;422.4;M;20171212;20180130;685000;R2;R;RESIDENCE;;RHG;;0;AN89567;
C;214;2155712;9;20180212 01:16;37/845046;
D;214;2155712;9;20180212 01:16;P;;;;;;
D;214;2155712;9;20180212 01:16;P;;;;;;
D;214;2155712;9;20180212 01:16;V;;;;;;
B;214;2153182;10;20180212 01:16;;;5;AITAPE CRES;WHALAN;2770;771.4;M;20171016;20171205;535000;R2;R;RESIDENCE;;RAT;;0;AN97726;
C;214;2153182;10;20180212 01:16;273/233165;
D;214;2153182;10;20180212 01:16;P;;;;;;
D;214;2153182;10;20180212 01:16;V;;;;;;
D;214;2153182;10;20180212 01:16;V;;;;;;
B;214;2156075;11;20180212 01:16;;;36;ARUNDELL ST;DHARRUK;2770;557.4;M;20171208;20180125;545000;R2;R;RESIDENCE;;RAT;;0;AN93744;
C;214;2156075;11;20180212 01:16;404/250299;
D;214;2156075;11;20180212 01:16;P;;;;;;
D;214;2156075;11;20180212 01:16;P;;;;;;
D;214;2156075;11;20180212 01:16;V;;;;;;
D;214;2156075;11;20180212 01:16;V;;;;;;
B;214;2154099;12;20180212 01:16;;;13;ALLENBY ST;DOONSIDE;2767;560;M;20171208;20180130;570000;R2;R;RESIDENCE;;RAB;;0;AN78581;
C;214;2154099;12;20180212 01:16;718/748785;
D;214;2154099;12;20180212 01:16;P;;;;;;
D;214;2154099;12;20180212 01:16;V;;;;;;
D;214;2154099;12;20180212 01:16;V;;;;;;
B;214;2154308;13;20180212 01:16;;;5;ALTONA PL;BLACKTOWN;2148;961.1;M;20171209;20180123;970000;R2;R;RESIDENCE;;RBL;;0;AN94965;
C;214;2154308;13;20180212 01:16;1, 4/204860;
D;214;2154308;13;20180212 01:16;P;;;;;;
D;214;2154308;13;20180212 01:16;P;;;;;;
D;214;2154308;13;20180212 01:16;V;;;;;;
B;214;2165991;14;20180212 01:16;;;125;CARLISLE AVE;HEBERSHAM;2770;581.7;M;20171216;20180129;605000;R2;R;RESIDENCE;;RAT;;0;AN93208;
C;214;2165991;14;20180212 01:16;821/242535;
D;214;2165991;14;20180212 01:16;P;;;;;;
D;214;2165991;14;20180212 01:16;P;;;;;;
D;214;2165991;14;20180212 01:16;V;;;;;;
D;214;2165991;14;20180212 01:16;V;;;;;;
B;214;2171043;15;20180212 01:16;;;24;CRESTREEF DR;ACACIA GARDENS;2763;687.6;M;20171029;20180125;1050000;R2;R;RESIDENCE;;RQH;;0;AN90417;
C;214;2171043;15;20180212 01:16;22/846109;
D;214;2171043;15;20180212 01:16;P;;;;;;
D;214;2171043;15;20180212 01:16;P;;;;;;
D;214;2171043;15;20180212 01:16;V;;;;;;
D;214;2171043;15;20180212 01:16;V;;;;;;
B;214;2171340;16;20180212 01:16;;;45;CROWN ST;RIVERSTONE;2765;2782;M;20171106;20171221;1170000;R2;V;VACANT LAND;;RRS;;0;AN89510;
C;214;2171340;16;20180212 01:16;45, 46, 47, 48, 49/17/1480;
D;214;2171340;16;20180212 01:16;P;;;;;;
D;214;2171340;16;20180212 01:16;V;;;;;;
B;214;2201070;17;20180212 01:16;;;5;LYNX PL;QUAKERS HILL;2763;663.9;M;20171012;20180116;1100000;R2;3;;;RQH;;0;AN84499;
C;214;2201070;17;20180212 01:16;551/847039;
D;214;2201070;17;20180212 01:16;P;;;;;;
D;214;2201070;17;20180212 01:16;P;;;;;;
D;214;2201070;17;20180212 01:16;V;;;;;;
B;214;2201095;18;20180212 01:16;;;4;LYTON ST;BLACKTOWN;2148;189.7;M;20171214;20180131;1890000;B1;3;SHOP;;BNE;;0;AN94740;
C;214;2201095;18;20180212 01:16;39/39278;
D;214;2201095;18;20180212 01:16;P;;;;;;
D;214;2201095;18;20180212 01:16;P;;;;;;
D;214;2201095;18;20180212 01:16;V;;;;;;
D;214;2201095;18;20180212 01:16;V;;;;;;
B;214;2201096;19;20180212 01:16;;;6;LYTON ST;BLACKTOWN;2148;189.7;M;20171214;20180131;1890000;B1;3;SHOP;;BNE;;0;AN94740;
C;214;2201096;19;20180212 01:16;38/39278;
D;214;2201096;19;20180212 01:16;P;;;;;;
D;214;2201096;19;20180212 01:16;P;;;;;;
D;214;2201096;19;20180212 01:16;V;;;;;;
B;214;2203742;20;20180212 01:16;;;2;MARGARET ST;SEVEN HILLS;2147;284;M;20180113;20180202;495000;R2;R;RESIDENCE;;RSH;;0;AN90876;
C;214;2203742;20;20180212 01:16;1/865041;
D;214;2203742;20;20180212 01:16;P;;;;;;
D;214;2203742;20;20180212 01:16;V;;;;;;
D;214;2203742;20;20180212 01:16;V;;;;;;
B;214;2211193;21;20180212 01:16;;;14;NOAKES PDE;LALOR PARK;2147;575.4;M;20171125;20180122;645000;R2;R;RESIDENCE;;RLP;;0;AN95069;
C;214;2211193;21;20180212 01:16;420/31952;
D;214;2211193;21;20180212 01:16;P;;;;;;
D;214;2211193;21;20180212 01:16;V;;;;;;
B;214;2174404;22;20180212 01:16;;;9;DONNA PL;ACACIA GARDENS;2763;776.2;M;20171212;20180123;917000;R2;R;RESIDENCE;;RQH;;0;AN95174;
C;214;2174404;22;20180212 01:16;24/813513;
D;214;2174404;22;20180212 01:16;P;;;;;;
D;214;2174404;22;20180212 01:16;P;;;;;;
D;214;2174404;22;20180212 01:16;V;;;;;;
D;214;2174404;22;20180212 01:16;V;;;;;;
B;214;2185326;23;20180212 01:16;;;33;GRIFFIN PL;DOONSIDE;2767;280;M;20171212;20180123;635000;R2;R;RESIDENCE;;RAB;;0;AN92361;
C;214;2185326;23;20180212 01:16;16/831318;
D;214;2185326;23;20180212 01:16;P;;;;;;
D;214;2185326;23;20180212 01:16;V;;;;;;
B;214;2174496;24;20180212 01:16;;;64;DONOHUE ST;KINGS PARK;2148;552.1;M;20171128;20180123;840000;R2;R;RESIDENCE;;RKP;;0;AN84740;
C;214;2174496;24;20180212 01:16;8/771110;
D;214;2174496;24;20180212 01:16;P;;;;;;
D;214;2174496;24;20180212 01:16;V;;;;;;
D;214;2174496;24;20180212 01:16;V;;;;;;
B;214;2193439;25;20180212 01:16;;;49;KASHMIR AVE;QUAKERS HILL;2763;540;M;20171121;20180119;920000;R2;R;RESIDENCE;;RQH;;0;AN89532;
C;214;2193439;25;20180212 01:16;1829/826567;
D;214;2193439;25;20180212 01:16;P;;;;;;
D;214;2193439;25;20180212 01:16;V;;;;;;
D;214;2193439;25;20180212 01:16;V;;;;;;
B;214;2188324;26;20180212 01:16;;;11;HIGHPOINT DR;BLACKTOWN;2148;514.2;M;20171125;20180129;950000;R2;R;RESIDENCE;;RBL;;0;AN84056;
C;214;2188324;26;20180212 01:16;29/852128;
D;214;2188324;26;20180212 01:16;P;;;;;;
D;214;2188324;26;20180212 01:16;V;;;;;;
D;214;2188324;26;20180212 01:16;V;;;;;;
B;214;2174828;27;20180212 01:16;;;21;DORLTON ST;KINGS LANGLEY;2147;696.8;M;20171201;20180119;1034000;R2;R;RESIDENCE;;RDB;;0;AN91609;
C;214;2174828;27;20180212 01:16;1047/246999;
D;214;2174828;27;20180212 01:16;P;;;;;;
D;214;2174828;27;20180212 01:16;V;;;;;;
D;214;2174828;27;20180212 01:16;V;;;;;;
B;214;2180444;28;20180212 01:16;;;146;FLUSHCOMBE RD;BLACKTOWN;2148;826.2;M;20171111;20180129;985000;R2;R;RESIDENCE;;RBL;;0;AN81954;
C;214;2180444;28;20180212 01:16;PT 3/38539;
D;214;2180444;28;20180212 01:16;P;;;;;;
D;214;2180444;28;20180212 01:16;V;;;;;;
B;214;2191089;29;20180212 01:16;;;17;ISIS PL;QUAKERS HILL;2763;571.5;M;20171219;20180124;800000;R2;R;RESIDENCE;;RMQ;;0;AN84511;
C;214;2191089;29;20180212 01:16;31/812342;
D;214;2191089;29;20180212 01:16;P;;;;;;
D;214;2191089;29;20180212 01:16;V;;;;;;
B;214;2207271;30;20180212 01:16;;;5;MIMOSA GR;GLENWOOD;2768;600.8;M;20171214;20180125;1138000;R2;R;RESIDENCE;;RAA;;0;AN89610;
C;214;2207271;30;20180212 01:16;115/854808;
D;214;2207271;30;20180212 01:16;P;;;;;;
D;214;2207271;30;20180212 01:16;V;;;;;;
B;214;2177685;31;20180212 01:16;;;60;EMILY ST;MOUNT DRUITT;2770;1012;M;20171120;20180122;813000;R2;R;RESIDENCE;;REA;;0;AN97888;
C;214;2177685;31;20180212 01:16;29/HH/2042;
D;214;2177685;31;20180212 01:16;P;;;;;;
D;214;2177685;31;20180212 01:16;P;;;;;;
D;214;2177685;31;20180212 01:16;V;;;;;;
B;214;2183241;32;20180212 01:16;;;14;GERBULIN ST;GLENDENNING;2761;457.5;M;20171220;20180131;675000;R2;R;RESIDENCE;;RHG;;0;AN89513;
C;214;2183241;32;20180212 01:16;113/834345;
D;214;2183241;32;20180212 01:16;P;;;;;;
D;214;2183241;32;20180212 01:16;P;;;;;;
D;214;2183241;32;20180212 01:16;V;;;;;;
B;214;2199317;33;20180212 01:16;;;21;LORD WAY;GLENWOOD;2768;551.1;M;20171130;20180131;1290000;R2;R;RESIDENCE;;RAA;;0;AN91016;
C;214;2199317;33;20180212 01:16;172/1007801;
D;214;2199317;33;20180212 01:16;P;;;;;;
D;214;2199317;33;20180212 01:16;P;;;;;;
D;214;2199317;33;20180212 01:16;V;;;;;;
D;214;2199317;33;20180212 01:16;V;;;;;;
B;214;2175238;34;20180212 01:16;;;38;DRISCOLL AVE;ROOTY HILL;2766;467.6;M;20171223;20180125;660000;R2;R;RESIDENCE;;RDY;;0;AN88758;
C;214;2175238;34;20180212 01:16;109/835654;
D;214;2175238;34;20180212 01:16;P;;;;;;
D;214;2175238;34;20180212 01:16;V;;;;;;
B;214;2177916;35;20180212 01:16;;;7;ENDERBY ST;TREGEAR;2770;594.4;M;20171202;20180131;590000;R2;R;RESIDENCE;;RAT;;0;AN87710;
C;214;2177916;35;20180212 01:16;2/236851;
D;214;2177916;35;20180212 01:16;P;;;;;;
D;214;2177916;35;20180212 01:16;P;;;;;;
D;214;2177916;35;20180212 01:16;V;;;;;;
D;214;2177916;35;20180212 01:16;V;;;;;;
B;214;2186046;36;20180212 01:16;;10;70;BALI DR;QUAKERS HILL;2763;;;20171204;20180130;615000;;R;RESIDENCE;10;;;0;AN90000;
C;214;2186046;36;20180212 01:16;10/SP57499;
D;214;2186046;36;20180212 01:16;P;;;;;;
D;214;2186046;36;20180212 01:16;P;;;;;;
D;214;2186046;36;20180212 01:16;V;;;;;;
D;214;2186046;36;20180212 01:16;V;;;;;;
B;214;2188958;37;20180212 01:16;;;20;HOBART ST;RIVERSTONE;2765;900.53;M;20171207;20180123;865000;R2;R;RESIDENCE;;RRB;;0;AN89086;
C;214;2188958;37;20180212 01:16;10, 11/4/1479;
D;214;2188958;37;20180212 01:16;P;;;;;;
D;214;2188958;37;20180212 01:16;V;;;;;;
D;214;2188958;37;20180212 01:16;V;;;;;;
B;214;3037027;38;20180212 01:16;;39;29;KILDARE RD;BLACKTOWN;2148;;;20171129;20180119;470000;;R;RESIDENCE;39;;;0;AN87013;
C;214;3037027;38;20180212 01:16;39/SP71388;
D;214;3037027;38;20180212 01:16;P;;;;;;
D;214;3037027;38;20180212 01:16;V;;;;;;
B;214;3037027;39;20180212 01:16;;49;29;KILDARE RD;BLACKTOWN;2148;;;20171206;20180202;450000;;R;RESIDENCE;49;;;0;AN94420;
C;214;3037027;39;20180212 01:16;49/SP71388;
D;214;3037027;39;20180212 01:16;P;;;;;;
D;214;3037027;39;20180212 01:16;P;;;;;;
D;214;3037027;39;20180212 01:16;V;;;;;;
B;214;3092089;40;20180212 01:16;;;30;SEAFORD CCT;KELLYVILLE RIDGE;2155;367.4;M;20171216;20180129;830000;R2;R;RESIDENCE;;RKR;;0;AN91349;
C;214;3092089;40;20180212 01:16;66/270374;
D;214;3092089;40;20180212 01:16;P;;;;;;
D;214;3092089;40;20180212 01:16;V;;;;;;
D;214;3092089;40;20180212 01:16;V;;;;;;
B;214;3044717;41;20180212 01:16;;;4;KENDELL ST;STANHOPE GARDENS;2768;311.5;M;20171222;20180205;885000;R3;R;RESIDENCE;;R3K;;0;AN94649;
C;214;3044717;41;20180212 01:16;7/285811;
D;214;3044717;41;20180212 01:16;P;;;;;;
D;214;3044717;41;20180212 01:16;P;;;;;;
D;214;3044717;41;20180212 01:16;V;;;;;;
D;214;3044717;41;20180212 01:16;V;;;;;;
B;214;3060986;42;20180212 01:16;;1;59;BALMORAL ST;BLACKTOWN;2148;;;20171207;20180131;575000;;R;RESIDENCE;1;;;0;AN95270;
C;214;3060986;42;20180212 01:16;1/SP72085;
D;214;3060986;42;20180212 01:16;P;;;;;;
D;214;3060986;42;20180212 01:16;V;;;;;;
B;214;3093876;43;20180212 01:16;;;13;MIDLANDS TCE;STANHOPE GARDENS;2768;365.7;M;20171101;20180131;1000000;R3;R;RESIDENCE;;R3K;;0;AN90589;
C;214;3093876;43;20180212 01:16;9/285845;
D;214;3093876;43;20180212 01:16;P;;;;;;
D;214;3093876;43;20180212 01:16;P;;;;;;
D;214;3093876;43;20180212 01:16;V;;;;;;
B;214;3131598;44;20180212 01:16;;5;3;BOYD ST;BLACKTOWN;2148;;;20171115;20180116;440888;;R;RESIDENCE;5;;;0;AN50803;
C;214;3131598;44;20180212 01:16;5/SP73363;
D;214;3131598;44;20180212 01:16;P;;;;;;
D;214;3131598;44;20180212 01:16;V;;;;;;
D;214;3131598;44;20180212 01:16;V;;;;;;
B;214;3491718;45;20180212 01:16;;;7;MITTA WAY;THE PONDS;2769;273.8;M;20171209;20180119;830000;R3;R;RESIDENCE;;R3K;;0;AN85899;
C;214;3491718;45;20180212 01:16;1154/1145495;
D;214;3491718;45;20180212 01:16;P;;;;;;
D;214;3491718;45;20180212 01:16;P;;;;;;
D;214;3491718;45;20180212 01:16;P;;;;;;
D;214;3491718;45;20180212 01:16;V;;;;;;
B;214;3492839;46;20180212 01:16;;;39;BURNSIDE ST;KELLYVILLE RIDGE;2155;550.6;M;20171118;20180201;1130000;R2;R;RESIDENCE;;RKR;;0;AN90937;
C;214;3492839;46;20180212 01:16;406/1144809;
D;214;3492839;46;20180212 01:16;P;;;;;;
D;214;3492839;46;20180212 01:16;P;;;;;;
D;214;3492839;46;20180212 01:16;V;;;;;;
D;214;3492839;46;20180212 01:16;V;;;;;;
B;214;3535149;47;20180212 01:16;;;19;SPRING ST;THE PONDS;2769;509.8;M;20171106;20180130;1120000;R3;R;RESIDENCE;;R3K;;0;AN90899;
C;214;3535149;47;20180212 01:16;4101/1148165;
D;214;3535149;47;20180212 01:16;P;;;;;;
D;214;3535149;47;20180212 01:16;P;;;;;;
D;214;3535149;47;20180212 01:16;V;;;;;;
D;214;3535149;47;20180212 01:16;V;;;;;;
B;214;4084117;48;20180212 01:16;;1;48;GRAHAM ST;DOONSIDE;2767;;;20170811;20180201;645000;;R;RESIDENCE;1;;;0;AN93961;
C;214;4084117;48;20180212 01:16;1/SP92316;
D;214;4084117;48;20180212 01:16;P;;;;;;
D;214;4084117;48;20180212 01:16;P;;;;;;
D;214;4084117;48;20180212 01:16;V;;;;;;
B;214;4084117;49;20180212 01:16;;2;48;GRAHAM ST;DOONSIDE;2767;;;20170502;20180201;645000;;R;RESIDENCE;2;;;0;AN95617;
C;214;4084117;49;20180212 01:16;2/SP92316;
D;214;4084117;49;20180212 01:16;P;;;;;;
D;214;4084117;49;20180212 01:16;P;;;;;;
D;214;4084117;49;20180212 01:16;V;;;;;;
B;214;4084117;50;20180212 01:16;;7;48;GRAHAM ST;DOONSIDE;2767;;;20160707;20180201;640000;;R;RESIDENCE;7;;;0;AN95595;
C;214;4084117;50;20180212 01:16;7/SP92316;
D;214;4084117;50;20180212 01:16;P;;;;;;
D;214;4084117;50;20180212 01:16;P;;;;;;
D;214;4084117;50;20180212 01:16;V;;;;;;
B;214;4074554;51;20180212 01:16;;;19;LAHORE ST;RIVERSTONE;2765;407.5;M;20130511;20180109;121900;R2;V;VACANT LAND;;RRB;;0;AN94918;
C;214;4074554;51;20180212 01:16;208/1218226;
D;214;4074554;51;20180212 01:16;P;;;;;;
D;214;4074554;51;20180212 01:16;V;;;;;;
B;214;4074558;52;20180212 01:16;;;8;MULTAN ST;RIVERSTONE;2765;518;M;20120611;20180201;117878;R2;V;VACANT LAND;;RRB;;0;AN95010;
C;214;4074558;52;20180212 01:16;212/1218226;
D;214;4074558;52;20180212 01:16;P;;;;;;
D;214;4074558;52;20180212 01:16;P;;;;;;
D;214;4074558;52;20180212 01:16;V;;;;;;
B;214;4024920;53;20180212 01:16;;;6;TORIN ST;MARSDEN PARK;2765;250;M;20171204;20180125;830000;R2;R;RESIDENCE;;RMP;;0;AN91510;
C;214;4024920;53;20180212 01:16;1968/1221759;
D;214;4024920;53;20180212 01:16;P;;;;;;
D;214;4024920;53;20180212 01:16;V;;;;;;
D;214;4024920;53;20180212 01:16;V;;;;;;
B;214;4075247;54;20180212 01:16;;3;98;NEWTON RD;BLACKTOWN;2148;;;20140820;20180124;530000;;R;RESIDENCE;3;;;0;AN86427;
C;214;4075247;54;20180212 01:16;3/SP96558;
D;214;4075247;54;20180212 01:16;P;;;;;;
D;214;4075247;54;20180212 01:16;V;;;;;;
B;214;4035769;55;20180212 01:16;;;55;HYDE ST;SCHOFIELDS;2762;324.9;M;20160216;20170707;447760;R3;V;VACANT LAND;;RRC;;0;AN95574;
C;214;4035769;55;20180212 01:16;1410/1224539;
D;214;4035769;55;20180212 01:16;P;;;;;;
D;214;4035769;55;20180212 01:16;V;;;;;;
B;214;4035769;56;20180212 01:16;;;55;HYDE ST;SCHOFIELDS;2762;324.9;M;20160422;20170707;469900;R3;V;VACANT LAND;;RRC;;0;AN95575;
C;214;4035769;56;20180212 01:16;1410/1224539;
D;214;4035769;56;20180212 01:16;P;;;;;;
D;214;4035769;56;20180212 01:16;V;;;;;;
B;214;4077145;57;20180212 01:16;;;1;GATHREY CRES;KINGS LANGLEY;2147;352.1;M;20171212;20180125;875000;R2;R;RESIDENCE;;RDB;;0;AN90225;
C;214;4077145;57;20180212 01:16;2/1219069;
D;214;4077145;57;20180212 01:16;P;;;;;;
D;214;4077145;57;20180212 01:16;P;;;;;;
D;214;4077145;57;20180212 01:16;V;;;;;;
B;214;4062043;58;20180212 01:16;;;13;DENISON ST;THE PONDS;2769;262.1;M;20170208;20171221;852700;R2;R;RESIDENCE;;RTP;;0;AN92937;
C;214;4062043;58;20180212 01:16;13/1225968;
D;214;4062043;58;20180212 01:16;P;;;;;;
D;214;4062043;58;20180212 01:16;V;;;;;;
B;214;4088187;59;20180212 01:16;;;164;PYE RD;QUAKERS HILL;2763;237;M;20171221;20180129;695000;;R;RESIDENCE;2;;;0;AN89066;
C;214;4088187;59;20180212 01:16;2/SP94306;
D;214;4088187;59;20180212 01:16;P;;;;;;
D;214;4088187;59;20180212 01:16;V;;;;;;
B;214;4095064;60;20180212 01:16;;;23 C;LINDEN ST;MOUNT DRUITT;2770;221.3;M;20171215;20180129;693888;;R;RESIDENCE;;;;0;AN80745;
C;214;4095064;60;20180212 01:16;8/3/1100;
D;214;4095064;60;20180212 01:16;P;;;;;;
D;214;4095064;60;20180212 01:16;P;;;;;;
D;214;4095064;60;20180212 01:16;V;;;;;;
D;214;4095064;60;20180212 01:16;V;;;;;;
B;214;4095065;61;20180212 01:16;;;29 A;ALBERT PDE;ROOTY HILL;2766;252.9;M;20171127;20180130;750000;;R;RESIDENCE;;;;0;AN83353;
C;214;4095065;61;20180212 01:16;37/B/2358;
D;214;4095065;61;20180212 01:16;P;;;;;;
D;214;4095065;61;20180212 01:16;P;;;;;;
D;214;4095065;61;20180212 01:16;V;;;;;;
B;214;4023072;62;20180212 01:16;;;26;SUTERS AVE;MARSDEN PARK;2765;469;M;20171215;20180115;528000;R2;V;VACANT LAND;;RMP;;0;AN94033;
C;214;4023072;62;20180212 01:16;1612/1221756;
D;214;4023072;62;20180212 01:16;P;;;;;;
D;214;4023072;62;20180212 01:16;P;;;;;;
D;214;4023072;62;20180212 01:16;V;;;;;;
D;214;4023072;62;20180212 01:16;V;;;;;;
B;214;4028455;63;20180212 01:16;;;33;WARD ST;SCHOFIELDS;2762;531.5;M;20170605;20171005;720000;R2;V;VACANT LAND;;RSC;;0;AM825339;
C;214;4028455;63;20180212 01:16;238/1214866;
D;214;4028455;63;20180212 01:16;P;;;;;;
D;214;4028455;63;20180212 01:16;V;;;;;;
B;214;4050867;64;20180212 01:16;;;16;PERSEA AVE;RIVERSTONE;2765;312.2;M;20171208;20180115;415000;R2;V;VACANT LAND;;RRB;;0;AN93593;
C;214;4050867;64;20180212 01:16;129/1218224;
D;214;4050867;64;20180212 01:16;P;;;;;;
D;214;4050867;64;20180212 01:16;V;;;;;;
B;214;4062010;65;20180212 01:16;;;68;RIVERSTONE RD;RIVERSTONE;2765;6691.1;M;20171027;20180122;5640015;R2;R;RESIDENCE;;RRB;;0;AN89209;
C;214;4062010;65;20180212 01:16;3, 4, 5, 6, 7, 8/1468 201/1225236;
D;214;4062010;65;20180212 01:16;P;;;;;;
D;214;4062010;65;20180212 01:16;V;;;;;;
D;214;4062010;65;20180212 01:16;V;;;;;;
B;214;4087395;66;20180212 01:16;;;13;ARGOWAN RD;SCHOFIELDS;2762;268.5;M;20170529;20180112;401100;R2;V;VACANT LAND;;RSC;;0;AN93414;
C;214;4087395;66;20180212 01:16;2/1219284;
D;214;4087395;66;20180212 01:16;P;;;;;;
D;214;4087395;66;20180212 01:16;P;;;;;;
D;214;4087395;66;20180212 01:16;V;;;;;;
B;214;4087396;67;20180212 01:16;;;11;ARGOWAN RD;SCHOFIELDS;2762;268.5;M;20170525;20180112;401000;R2;V;VACANT LAND;;RSC;;0;AN90267;
C;214;4087396;67;20180212 01:16;3/1219284;
D;214;4087396;67;20180212 01:16;P;;;;;;
D;214;4087396;67;20180212 01:16;P;;;;;;
D;214;4087396;67;20180212 01:16;V;;;;;;
B;214;4087410;68;20180212 01:16;;;28;ALONSO CRES;SCHOFIELDS;2762;250.4;M;20151016;20180206;349800;R2;V;VACANT LAND;;RSC;;0;AN98748;
C;214;4087410;68;20180212 01:16;17/1219284;
D;214;4087410;68;20180212 01:16;P;;;;;;
D;214;4087410;68;20180212 01:16;P;;;;;;
D;214;4087410;68;20180212 01:16;V;;;;;;
B;214;4063333;69;20180212 01:16;;;41;MEDLOCK ST;RIVERSTONE;2765;323.6;M;20161207;20171020;395000;R2;V;VACANT LAND;;RRB;;0;AN98044;
C;214;4063333;69;20180212 01:16;45/1226339;
D;214;4063333;69;20180212 01:16;P;;;;;;
D;214;4063333;69;20180212 01:16;V;;;;;;
B;214;2175839;70;20180212 01:16;;;26;DUNSTABLE RD;BLACKTOWN;2148;676.6;M;20170623;20180130;737000;R2;R;RESIDENCE;;RAD;;0;AN93581;
C;214;2175839;70;20180212 01:16;28/23312;
D;214;2175839;70;20180212 01:16;P;;;;;;
D;214;2175839;70;20180212 01:16;P;;;;;;
D;214;2175839;70;20180212 01:16;V;;;;;;
D;214;2175839;70;20180212 01:16;V;;;;;;
B;214;2202856;71;20180212 01:16;;;11;MALOUF PL;BLACKTOWN;2148;569.1;M;20171216;20180131;701000;R2;R;RESIDENCE;;RAD;;0;AN96479;
C;214;2202856;71;20180212 01:16;22/205908;
D;214;2202856;71;20180212 01:16;P;;;;;;
D;214;2202856;71;20180212 01:16;V;;;;;;
D;214;2202856;71;20180212 01:16;V;;;;;;
B;214;2178738;72;20180212 01:16;;;58;FARNHAM RD;QUAKERS HILL;2763;456.9;M;20171129;20180125;740000;R2;R;RESIDENCE;;RQH;;0;AN98557;
C;214;2178738;72;20180212 01:16;1/851330;
D;214;2178738;72;20180212 01:16;P;;;;;;
D;214;2178738;72;20180212 01:16;P;;;;;;
D;214;2178738;72;20180212 01:16;V;;;;;;
B;214;2187031;73;20180212 01:16;;;31;HATHERTON RD;TREGEAR;2770;607.3;M;20171113;20180124;550000;R2;R;RESIDENCE;;RAT;;0;AN93765;
C;214;2187031;73;20180212 01:16;19/238573;
D;214;2187031;73;20180212 01:16;P;;;;;;
D;214;2187031;73;20180212 01:16;V;;;;;;
B;214;2192351;74;20180212 01:16;;;55;JOCELYN BVD;QUAKERS HILL;2763;553.2;M;20171111;20180117;900000;R2;R;RESIDENCE;;RQH;;0;AN91281;
C;214;2192351;74;20180212 01:16;119/1005312;
D;214;2192351;74;20180212 01:16;P;;;;;;
D;214;2192351;74;20180212 01:16;V;;;;;;
D;214;2192351;74;20180212 01:16;V;;;;;;
