A;RTSALEDATA;217;20180618 01:17;VALNET;
B;217;4113956;7;20180618 01:17;;;31;SUNSTONE WAY;LEPPINGTON;2179;408.8;M;20161026;20180530;402500;R2;V;VACANT LAND;;EHE;;0;AN406781;
C;217;4113956;7;20180618 01:17;2015/1213165;
D;217;4113956;7;20180618 01:17;P;;;;;;
D;217;4113956;7;20180618 01:17;P;;;;;;
D;217;4113956;7;20180618 01:17;V;;;;;;
B;217;4113972;8;20180618 01:17;;;60;EMERALD HILLS BVD;LEPPINGTON;2179;451.7;M;20161007;20180511;410000;R2;V;VACANT LAND;;EHE;;0;AN417456;
C;217;4113972;8;20180618 01:17;2031/1213165;
D;217;4113972;8;20180618 01:17;P;;;;;;
D;217;4113972;8;20180618 01:17;P;;;;;;
D;217;4113972;8;20180618 01:17;V;;;;;;
B;217;4113980;9;20180618 01:17;;;16;EMBERSON ST;LEPPINGTON;2179;375;M;20170411;20180508;385000;R2;V;VACANT LAND;;EHE;;0;AN414236;
C;217;4113980;9;20180618 01:17;2039/1213165;
D;217;4113980;9;20180618 01:17;P;;;;;;
D;217;4113980;9;20180618 01:17;P;;;;;;
D;217;4113980;9;20180618 01:17;V;;;;;;
B;217;4113989;10;20180618 01:17;;;37;SUNSTONE WAY;LEPPINGTON;2179;409.9;M;20161028;20180606;399900;R2;V;VACANT LAND;;EHE;;0;AN407568;
C;217;4113989;10;20180618 01:17;2048/1213165;
D;217;4113989;10;20180618 01:17;P;;;;;;
D;217;4113989;10;20180618 01:17;P;;;;;;
D;217;4113989;10;20180618 01:17;V;;;;;;
B;217;4114058;11;20180618 01:17;;;74;EMERALD HILLS BVD;LEPPINGTON;2179;468.7;M;20161024;20180518;425500;R2;V;VACANT LAND;;EHE;;0;AN410291;
C;217;4114058;11;20180618 01:17;2117/1213165;
D;217;4114058;11;20180618 01:17;P;;;;;;
D;217;4114058;11;20180618 01:17;V;;;;;;
B;217;4114058;12;20180618 01:17;;;74;EMERALD HILLS BVD;LEPPINGTON;2179;468.7;M;20180430;20180518;525000;R2;V;VACANT LAND;;EHE;;0;AN410292;
C;217;4114058;12;20180618 01:17;2117/1213165;
D;217;4114058;12;20180618 01:17;P;;;;;;
D;217;4114058;12;20180618 01:17;V;;;;;;
B;217;4114077;13;20180618 01:17;;;87;EMERALD HILLS BVD;LEPPINGTON;2179;386.6;M;20170412;20180601;385000;R2;R;RESIDENCE;;EHE;;0;AN404388;
C;217;4114077;13;20180618 01:17;2136/1213165;
D;217;4114077;13;20180618 01:17;P;;;;;;
D;217;4114077;13;20180618 01:17;P;;;;;;
D;217;4114077;13;20180618 01:17;V;;;;;;
B;217;4113229;14;20180618 01:17;;;4;MIMOSA ST;GREGORY HILLS;2557;618.1;M;20170823;20180606;605500;R1;V;VACANT LAND;;GCJ;;0;AN404792;
C;217;4113229;14;20180618 01:17;1627/1235226;
D;217;4113229;14;20180618 01:17;P;;;;;;
D;217;4113229;14;20180618 01:17;P;;;;;;
D;217;4113229;14;20180618 01:17;V;;;;;;
B;217;4116230;15;20180618 01:17;;;31;KENWAY ST;ORAN PARK;2570;225.1;M;20171116;20180601;679000;R1;R;RESIDENCE;;GCA;;0;AN413627;
C;217;4116230;15;20180618 01:17;2/1233797;
D;217;4116230;15;20180618 01:17;P;;;;;;
D;217;4116230;15;20180618 01:17;P;;;;;;
D;217;4116230;15;20180618 01:17;V;;;;;;
B;217;4122489;16;20180618 01:17;;;19;LAKEMAN ST;LEPPINGTON;2179;375;M;20171120;20180614;396900;R2;V;VACANT LAND;;EHE;;0;AN419224;
C;217;4122489;16;20180618 01:17;3022/1213166;
D;217;4122489;16;20180618 01:17;P;;;;;;
D;217;4122489;16;20180618 01:17;V;;;;;;
B;217;4122509;17;20180618 01:17;;;9;BIEGER RD;LEPPINGTON;2179;375;M;20171127;20180608;396900;R2;V;VACANT LAND;;EHE;;0;AN414358;
C;217;4122509;17;20180618 01:17;3042/1213166;
D;217;4122509;17;20180618 01:17;P;;;;;;
D;217;4122509;17;20180618 01:17;V;;;;;;
B;217;4053819;18;20180618 01:17;;;10;RUTHERFORD CCT;HARRINGTON PARK;2567;808.4;M;20180502;20180612;690000;E4;V;VACANT LAND;;GCD;;0;AN410265;
C;217;4053819;18;20180618 01:17;36/271067;
D;217;4053819;18;20180618 01:17;P;;;;;;
D;217;4053819;18;20180618 01:17;V;;;;;;
B;217;4053848;19;20180618 01:17;;;23;HUGHES AVE;HARRINGTON PARK;2567;736.3;M;20180329;20180530;675000;E4;V;VACANT LAND;;GCD;;0;AN418458;
C;217;4053848;19;20180618 01:17;65/271067;
D;217;4053848;19;20180618 01:17;P;;;;;;
D;217;4053848;19;20180618 01:17;V;;;;;;
B;217;4053885;20;20180618 01:17;;;15;ENTWISTLE CRES;HARRINGTON PARK;2567;988;M;20180419;20180612;830000;E4;V;VACANT LAND;;GCD;;0;AN410540;
C;217;4053885;20;20180618 01:17;102/271067;
D;217;4053885;20;20180618 01:17;P;;;;;;
D;217;4053885;20;20180618 01:17;P;;;;;;
D;217;4053885;20;20180618 01:17;V;;;;;;
B;217;4122883;21;20180618 01:17;;;13;LOWNDES DR;ORAN PARK;2570;630;M;20170829;20180612;582500;;V;VACANT LAND;;;;0;AN417999;
C;217;4122883;21;20180618 01:17;5543/1224619;
D;217;4122883;21;20180618 01:17;P;;;;;;
D;217;4122883;21;20180618 01:17;P;;;;;;
D;217;4122883;21;20180618 01:17;V;;;;;;
B;217;4122922;22;20180618 01:17;;;12;GRANDSTAND LOOP;ORAN PARK;2570;772.1;M;20180601;20180612;685500;;V;VACANT LAND;;;;0;AN413216;
C;217;4122922;22;20180618 01:17;5582/1224619;
D;217;4122922;22;20180618 01:17;P;;;;;;
D;217;4122922;22;20180618 01:17;V;;;;;;
B;217;4120128;23;20180618 01:17;;;370;SOUTH CCT;ORAN PARK;2570;304.9;M;20170706;20180601;315500;R1;V;VACANT LAND;;GCA;;0;AN406022;
C;217;4120128;23;20180618 01:17;2/1217280;
D;217;4120128;23;20180618 01:17;P;;;;;;
D;217;4120128;23;20180618 01:17;V;;;;;;
B;217;4120130;24;20180618 01:17;;;366;SOUTH CCT;ORAN PARK;2570;305;M;20170831;20180601;315500;R1;V;VACANT LAND;;GCA;;0;AN405992;
C;217;4120130;24;20180618 01:17;4/1217280;
D;217;4120130;24;20180618 01:17;P;;;;;;
D;217;4120130;24;20180618 01:17;V;;;;;;
B;217;4120134;25;20180618 01:17;;;3;REVELL ST;ORAN PARK;2570;306;M;20170823;20180601;360000;R1;V;VACANT LAND;;GCA;;0;AN408091;
C;217;4120134;25;20180618 01:17;8/1217280;
D;217;4120134;25;20180618 01:17;P;;;;;;
D;217;4120134;25;20180618 01:17;V;;;;;;
B;217;4120135;26;20180618 01:17;;;5;REVELL ST;ORAN PARK;2570;306;M;20170823;20180601;360000;R1;V;VACANT LAND;;GCA;;0;AN408084;
C;217;4120135;26;20180618 01:17;9/1217280;
D;217;4120135;26;20180618 01:17;P;;;;;;
D;217;4120135;26;20180618 01:17;V;;;;;;
B;217;4120136;27;20180618 01:17;;;7;REVELL ST;ORAN PARK;2570;306;M;20170823;20180601;360000;R1;V;VACANT LAND;;GCA;;0;AN408071;
C;217;4120136;27;20180618 01:17;10/1217280;
D;217;4120136;27;20180618 01:17;P;;;;;;
D;217;4120136;27;20180618 01:17;V;;;;;;
B;217;4120137;28;20180618 01:17;;;9;REVELL ST;ORAN PARK;2570;306;M;20170823;20180601;360000;R1;V;VACANT LAND;;GCA;;0;AN408102;
C;217;4120137;28;20180618 01:17;11/1217280;
D;217;4120137;28;20180618 01:17;P;;;;;;
D;217;4120137;28;20180618 01:17;V;;;;;;
B;217;4120138;29;20180618 01:17;;;11;REVELL ST;ORAN PARK;2570;306;M;20170823;20180601;360000;R1;V;VACANT LAND;;GCA;;0;AN408065;
C;217;4120138;29;20180618 01:17;12/1217280;
D;217;4120138;29;20180618 01:17;P;;;;;;
D;217;4120138;29;20180618 01:17;V;;;;;;
B;217;4120139;30;20180618 01:17;;;13;REVELL ST;ORAN PARK;2570;326.2;M;20170823;20180601;382500;R1;V;VACANT LAND;;GCA;;0;AN413226;
C;217;4120139;30;20180618 01:17;13/1217280;
D;217;4120139;30;20180618 01:17;P;;;;;;
D;217;4120139;30;20180618 01:17;V;;;;;;
B;217;4120140;31;20180618 01:17;;;14;SCHUPPAN ST;ORAN PARK;2570;356.5;M;20171201;20180604;340500;R1;V;VACANT LAND;;GCA;;0;AN414611;
C;217;4120140;31;20180618 01:17;14/1217280;
D;217;4120140;31;20180618 01:17;P;;;;;;
D;217;4120140;31;20180618 01:17;V;;;;;;
B;217;4120149;32;20180618 01:17;;;9;SCHUPPAN ST;ORAN PARK;2570;305.1;M;20180410;20180612;350500;R1;V;VACANT LAND;;GCA;;0;AN417935;
C;217;4120149;32;20180618 01:17;23/1217280;
D;217;4120149;32;20180618 01:17;P;;;;;;
D;217;4120149;32;20180618 01:17;P;;;;;;
D;217;4120149;32;20180618 01:17;V;;;;;;
B;217;4120159;33;20180618 01:17;;;2;PODIUM WAY;ORAN PARK;2570;2324;M;20170822;20180601;2382500;R1;V;VACANT LAND;;GCA;;0;AN405501;
C;217;4120159;33;20180618 01:17;33/1217280;
D;217;4120159;33;20180618 01:17;P;;;;;;
D;217;4120159;33;20180618 01:17;P;;;;;;
D;217;4120159;33;20180618 01:17;V;;;;;;
B;217;4122947;34;20180618 01:17;;;19;LARKHAM ST;ORAN PARK;2570;375;M;20161117;20180612;395500;;V;VACANT LAND;;;;0;AN418228;
C;217;4122947;34;20180618 01:17;5607/1224619;
D;217;4122947;34;20180618 01:17;P;;;;;;
D;217;4122947;34;20180618 01:17;P;;;;;;
D;217;4122947;34;20180618 01:17;V;;;;;;
B;217;4122951;35;20180618 01:17;;;11;LARKHAM ST;ORAN PARK;2570;375;M;20161121;20180612;393500;;V;VACANT LAND;;;;0;AN413393;
C;217;4122951;35;20180618 01:17;5611/1224619;
D;217;4122951;35;20180618 01:17;P;;;;;;
D;217;4122951;35;20180618 01:17;V;;;;;;
B;217;4122962;36;20180618 01:17;;;70;POWER RDGE;ORAN PARK;2570;375;M;20170814;20180612;416500;;V;VACANT LAND;;;;0;AN414180;
C;217;4122962;36;20180618 01:17;5622/1224619;
D;217;4122962;36;20180618 01:17;P;;;;;;
D;217;4122962;36;20180618 01:17;V;;;;;;
B;217;4120247;37;20180618 01:17;;;50;KINGSDALE AVE;CATHERINE FIELD;2557;152.8;M;20170613;20180601;239000;;V;VACANT LAND;;;;0;AN419976;
C;217;4120247;37;20180618 01:17;405/1240424;
D;217;4120247;37;20180618 01:17;P;;;;;;
D;217;4120247;37;20180618 01:17;P;;;;;;
D;217;4120247;37;20180618 01:17;V;;;;;;
B;217;4120248;38;20180618 01:17;;;52;KINGSDALE AVE;CATHERINE FIELD;2557;152.8;M;20170606;20180601;239000;;R;RESIDENCE;;;;0;AN409148;
C;217;4120248;38;20180618 01:17;406/1240424;
D;217;4120248;38;20180618 01:17;P;;;;;;
D;217;4120248;38;20180618 01:17;V;;;;;;
B;217;4120254;39;20180618 01:17;;;8;BYWATERS DR;CATHERINE FIELD;2557;185;M;20170609;20180601;268000;;V;VACANT LAND;;;;0;AN405496;
C;217;4120254;39;20180618 01:17;412/1240424;
D;217;4120254;39;20180618 01:17;P;;;;;;
D;217;4120254;39;20180618 01:17;V;;;;;;
B;217;4124911;40;20180618 01:17;;;10;BYWATERS DR;CATHERINE FIELD;2557;340.1;M;20170516;20180601;360000;;V;VACANT LAND;;;;0;AN399377;
C;217;4124911;40;20180618 01:17;317/1233500;
D;217;4124911;40;20180618 01:17;P;;;;;;
D;217;4124911;40;20180618 01:17;P;;;;;;
D;217;4124911;40;20180618 01:17;V;;;;;;
B;217;4123269;41;20180618 01:17;;;10;ASTLEY RD;CATHERINE FIELD;2557;450;M;20171026;20180521;460000;;V;VACANT LAND;;;;0;AN364641;
C;217;4123269;41;20180618 01:17;4014/1215216;
D;217;4123269;41;20180618 01:17;P;;;;;;
D;217;4123269;41;20180618 01:17;P;;;;;;
D;217;4123269;41;20180618 01:17;V;;;;;;
B;217;4085044;42;20180618 01:17;;;27;LILLYWHITE CCT;ORAN PARK;2570;520.8;M;20180321;20180531;565000;R2;V;VACANT LAND;;AWA;;0;AN407659;
C;217;4085044;42;20180618 01:17;1316/1218056;
D;217;4085044;42;20180618 01:17;P;;;;;;
D;217;4085044;42;20180618 01:17;V;;;;;;
D;217;4085044;42;20180618 01:17;V;;;;;;
D;217;4085044;42;20180618 01:17;V;;;;;;
B;217;4088859;43;20180618 01:17;;;60;FLOYD ST;SPRING FARM;2570;682;M;20170309;20180321;465000;R1;V;VACANT LAND;;EAA;;0;AN225078;
C;217;4088859;43;20180618 01:17;265/1213292;
D;217;4088859;43;20180618 01:17;P;;;;;;
D;217;4088859;43;20180618 01:17;P;;;;;;
D;217;4088859;43;20180618 01:17;V;;;;;;
B;217;4049677;44;20180618 01:17;;;10;ROSEMOUNT DR;CATHERINE FIELD;2557;362.5;M;20171205;20180118;405000;R2;V;VACANT LAND;;AWA;;0;AN384459;
C;217;4049677;44;20180618 01:17;1036/1227499;
D;217;4049677;44;20180618 01:17;P;;;;;;
D;217;4049677;44;20180618 01:17;P;;;;;;
D;217;4049677;44;20180618 01:17;V;;;;;;
B;217;4049739;45;20180618 01:17;;;9;ASHBROOK DR;CATHERINE FIELD;2557;2123.8;M;20180612;20180612;180000;R2;V;VACANT LAND;;CAR;;0;AN414577;
C;217;4049739;45;20180618 01:17;1098/1227499;
D;217;4049739;45;20180618 01:17;P;;;;;;
D;217;4049739;45;20180618 01:17;V;;;;;;
B;217;4031729;46;20180618 01:17;;;16;MOONEY ST;SPRING FARM;2570;375;M;20180426;20180607;705000;R1;R;RESIDENCE;;EAA;;0;AN417952;
C;217;4031729;46;20180618 01:17;5137/1194064;
D;217;4031729;46;20180618 01:17;P;;;;;;
D;217;4031729;46;20180618 01:17;P;;;;;;
D;217;4031729;46;20180618 01:17;V;;;;;;
B;217;2280397;47;20180618 01:17;;;9;BLACK WATTLE GR;NARELLAN VALE;2567;772.7;M;20180415;20180601;770000;R2;R;RESIDENCE;;AXA;;0;AN411948;
C;217;2280397;47;20180618 01:17;342/833847;
D;217;2280397;47;20180618 01:17;P;;;;;;
D;217;2280397;47;20180618 01:17;P;;;;;;
D;217;2280397;47;20180618 01:17;V;;;;;;
B;217;2288539;48;20180618 01:17;;;20;MCEWAN CCT;MOUNT ANNAN;2567;564.9;M;20180429;20180608;630000;R2;R;RESIDENCE;;AQA;;0;AN420374;
C;217;2288539;48;20180618 01:17;3044/793606;
D;217;2288539;48;20180618 01:17;P;;;;;;
D;217;2288539;48;20180618 01:17;P;;;;;;
D;217;2288539;48;20180618 01:17;V;;;;;;
B;217;2291239;49;20180618 01:17;;;31;RICKARD RD;LEPPINGTON;2179;2.507;H;20180606;20180608;7470415;R2;R;RESIDENCE;;CAR;;0;AN412275;
C;217;2291239;49;20180618 01:17;1/214064;
D;217;2291239;49;20180618 01:17;P;;;;;;
D;217;2291239;49;20180618 01:17;V;;;;;;
B;217;2283365;50;20180618 01:17;;;194;DEEPFIELDS RD;CATHERINE FIELD;2557;2.046;H;20180329;20180604;2500000;RU4;R;RESIDENCE;;REA;;0;AN413158;
C;217;2283365;50;20180618 01:17;38/27602;
D;217;2283365;50;20180618 01:17;P;;;;;;
D;217;2283365;50;20180618 01:17;P;;;;;;
D;217;2283365;50;20180618 01:17;V;;;;;;
D;217;2283365;50;20180618 01:17;V;;;;;;
B;217;2291618;51;20180618 01:17;;;30;RUDD ST;NARELLAN;2567;739.8;M;20180406;20180608;677000;R2;R;RESIDENCE;;AHA;;0;AN406577;
C;217;2291618;51;20180618 01:17;4/26966;
D;217;2291618;51;20180618 01:17;P;;;;;;
D;217;2291618;51;20180618 01:17;P;;;;;;
D;217;2291618;51;20180618 01:17;V;;;;;;
B;217;2289584;52;20180618 01:17;;;11;NASH PL;CURRANS HILL;2567;788.6;M;20180409;20180604;720000;R2;R;RESIDENCE;;ANA;;0;AN408015;
C;217;2289584;52;20180618 01:17;3003/815018;
D;217;2289584;52;20180618 01:17;P;;;;;;
D;217;2289584;52;20180618 01:17;P;;;;;;
D;217;2289584;52;20180618 01:17;V;;;;;;
B;217;2287147;53;20180618 01:17;;;43;KURRAJONG CCT;MOUNT ANNAN;2567;767.3;M;20180310;20180606;750000;R2;R;RESIDENCE;;AZA;;0;AN407551;
C;217;2287147;53;20180618 01:17;3631/880878;
D;217;2287147;53;20180618 01:17;P;;;;;;
D;217;2287147;53;20180618 01:17;P;;;;;;
D;217;2287147;53;20180618 01:17;V;;;;;;
D;217;2287147;53;20180618 01:17;V;;;;;;
B;217;3712715;54;20180618 01:17;;;21;CALEDONIA CRES;GLEDSWOOD HILLS;2557;507.6;M;20180503;20180614;870000;R1;R;RESIDENCE;;GCJ;;0;AN418595;
C;217;3712715;54;20180618 01:17;4089/1173178;
D;217;3712715;54;20180618 01:17;P;;;;;;
D;217;3712715;54;20180618 01:17;V;;;;;;
D;217;3712715;54;20180618 01:17;V;;;;;;
B;217;3706678;55;20180618 01:17;;;52;GREENFIELD CRES;ELDERSLIE;2570;400.6;M;20180423;20180604;710000;R1;R;RESIDENCE;;AUA;;0;AN409841;
C;217;3706678;55;20180618 01:17;1038/1160422;
D;217;3706678;55;20180618 01:17;P;;;;;;
D;217;3706678;55;20180618 01:17;P;;;;;;
D;217;3706678;55;20180618 01:17;V;;;;;;
D;217;3706678;55;20180618 01:17;V;;;;;;
B;217;2282947;56;20180618 01:17;;;5;CRAVEN PL;MOUNT ANNAN;2567;581.6;M;20180422;20180531;650000;R2;R;RESIDENCE;;AVA;;0;AN408636;
C;217;2282947;56;20180618 01:17;313/831553;
D;217;2282947;56;20180618 01:17;P;;;;;;
D;217;2282947;56;20180618 01:17;P;;;;;;
D;217;2282947;56;20180618 01:17;V;;;;;;
B;217;2282985;57;20180618 01:17;AVEO CAMDEN DOWNS	;9;31;CROOKSTON DR;CAMDEN SOUTH;2570;;;20171211;20171215;375000;;R;RESIDENCE;9;;;0;AN402816;
C;217;2282985;57;20180618 01:17;9/SP19720;
D;217;2282985;57;20180618 01:17;P;;;;;;
D;217;2282985;57;20180618 01:17;V;;;;;;
B;217;3314479;58;20180618 01:17;;;1;MYOPORUM AVE;MOUNT ANNAN;2567;753.6;M;20180528;20180607;430000;R3;V;VACANT LAND;;AMA;;0;AN411971;
C;217;3314479;58;20180618 01:17;3427/1105910;
D;217;3314479;58;20180618 01:17;P;;;;;;
D;217;3314479;58;20180618 01:17;V;;;;;;
B;217;3798031;59;20180618 01:17;;;1;MINDARI ST;LEPPINGTON;2179;554;M;20180507;20180606;865000;R2;R;RESIDENCE;;LRS;;0;AN416572;
C;217;3798031;59;20180618 01:17;1304/1189795;
D;217;3798031;59;20180618 01:17;P;;;;;;
D;217;3798031;59;20180618 01:17;P;;;;;;
D;217;3798031;59;20180618 01:17;V;;;;;;
D;217;3798031;59;20180618 01:17;V;;;;;;
B;217;3996475;60;20180618 01:17;;;8;GRUEN PL;ORAN PARK;2570;419.7;M;20180504;20180601;1170000;R2;R;RESIDENCE;;AWA;;0;AN408371;
C;217;3996475;60;20180618 01:17;2034/1208874;
D;217;3996475;60;20180618 01:17;P;;;;;;
D;217;3996475;60;20180618 01:17;V;;;;;;
B;217;3957661;61;20180618 01:17;;;72;STEWARD DR;ORAN PARK;2570;644.4;M;20180409;20180601;439500;R1;V;VACANT LAND;;GCA;;0;AN408455;
C;217;3957661;61;20180618 01:17;2196/1205513;
D;217;3957661;61;20180618 01:17;P;;;;;;
D;217;3957661;61;20180618 01:17;V;;;;;;
B;217;3989824;62;20180618 01:17;;;25;ELIZABETH MACARTHUR AVE;CAMDEN SOUTH;2570;922.9;M;20180424;20180605;620000;R2;R;RESIDENCE;;AFA;;0;AN409172;
C;217;3989824;62;20180618 01:17;53/1209847;
D;217;3989824;62;20180618 01:17;P;;;;;;
D;217;3989824;62;20180618 01:17;P;;;;;;
D;217;3989824;62;20180618 01:17;V;;;;;;
B;217;3985403;63;20180618 01:17;;;20;MADDEN ST;ORAN PARK;2570;422.5;M;20180423;20180604;450000;R1;V;VACANT LAND;;GCA;;0;AN411974;
C;217;3985403;63;20180618 01:17;9532/1213341;
D;217;3985403;63;20180618 01:17;P;;;;;;
D;217;3985403;63;20180618 01:17;P;;;;;;
D;217;3985403;63;20180618 01:17;V;;;;;;
D;217;3985403;63;20180618 01:17;V;;;;;;
Z;296;63;63;168;
