A;RTSALEDATA;142;20180226 01:18;VALNET;
D;142;4090557;35;20180226 01:18;P;;;;;;
D;142;4090557;35;20180226 01:18;V;;;;;;
B;142;4090557;36;20180226 01:18;;49;108;PRINCES HWY;ARNCLIFFE;2205;96;M;20141122;20180215;613000;;R;RESIDENCE;49;;;0;AN132348;
C;142;4090557;36;20180226 01:18;49/SP92645;
D;142;4090557;36;20180226 01:18;P;;;;;;
D;142;4090557;36;20180226 01:18;V;;;;;;
B;142;4090557;37;20180226 01:18;;50;108;PRINCES HWY;ARNCLIFFE;2205;116;M;20150402;20180215;702000;;R;RESIDENCE;50;;;0;AN123881;
C;142;4090557;37;20180226 01:18;50/SP92645;
D;142;4090557;37;20180226 01:18;P;;;;;;
D;142;4090557;37;20180226 01:18;V;;;;;;
B;142;4090557;38;20180226 01:18;;52;108;PRINCES HWY;ARNCLIFFE;2205;121;M;20160520;20180219;793000;;R;RESIDENCE;52;;;0;AN133857;
C;142;4090557;38;20180226 01:18;52/SP92645;
D;142;4090557;38;20180226 01:18;P;;;;;;
D;142;4090557;38;20180226 01:18;V;;;;;;
B;142;4090557;39;20180226 01:18;;53;108;PRINCES HWY;ARNCLIFFE;2205;82;M;20150423;20180216;569000;;R;RESIDENCE;53;;;0;AN135810;
C;142;4090557;39;20180226 01:18;53/SP92645;
D;142;4090557;39;20180226 01:18;P;;;;;;
D;142;4090557;39;20180226 01:18;V;;;;;;
B;142;4090557;40;20180226 01:18;;55;108;PRINCES HWY;ARNCLIFFE;2205;124;M;20150224;20180215;701000;;R;RESIDENCE;55;;;0;AN127414;
C;142;4090557;40;20180226 01:18;55/SP92645;
D;142;4090557;40;20180226 01:18;P;;;;;;
D;142;4090557;40;20180226 01:18;V;;;;;;
B;142;4090557;41;20180226 01:18;;56;108;PRINCES HWY;ARNCLIFFE;2205;115;M;20150420;20180215;682000;;R;RESIDENCE;56;;;0;AN131687;
C;142;4090557;41;20180226 01:18;56/SP92645;
D;142;4090557;41;20180226 01:18;P;;;;;;
D;142;4090557;41;20180226 01:18;V;;;;;;
B;142;4090557;42;20180226 01:18;;60;108;PRINCES HWY;ARNCLIFFE;2205;115;M;20141122;20180215;657000;;R;RESIDENCE;60;;;0;AN133076;
C;142;4090557;42;20180226 01:18;60/SP92645;
D;142;4090557;42;20180226 01:18;P;;;;;;
D;142;4090557;42;20180226 01:18;V;;;;;;
B;142;4090557;43;20180226 01:18;;64;108;PRINCES HWY;ARNCLIFFE;2205;112;M;20141123;20180215;648000;;R;RESIDENCE;64;;;0;AN140521;
C;142;4090557;43;20180226 01:18;64/SP92645;
D;142;4090557;43;20180226 01:18;P;;;;;;
D;142;4090557;43;20180226 01:18;V;;;;;;
B;142;4090557;44;20180226 01:18;;65;108;PRINCES HWY;ARNCLIFFE;2205;93;M;20171117;20180215;475000;;R;RESIDENCE;65;;;0;AN132493;
C;142;4090557;44;20180226 01:18;65/SP92645;
D;142;4090557;44;20180226 01:18;P;;;;;;
D;142;4090557;44;20180226 01:18;V;;;;;;
B;142;4090557;45;20180226 01:18;;66;108;PRINCES HWY;ARNCLIFFE;2205;113;M;20141122;20180215;628000;;R;RESIDENCE;66;;;0;AN139344;
C;142;4090557;45;20180226 01:18;66/SP92645;
D;142;4090557;45;20180226 01:18;P;;;;;;
D;142;4090557;45;20180226 01:18;V;;;;;;
B;142;4090557;46;20180226 01:18;;70;108;PRINCES HWY;ARNCLIFFE;2205;116;M;20141122;20180215;650000;;R;RESIDENCE;70;;;0;AN133047;
C;142;4090557;46;20180226 01:18;70/SP92645;
D;142;4090557;46;20180226 01:18;P;;;;;;
D;142;4090557;46;20180226 01:18;V;;;;;;
B;142;4090557;47;20180226 01:18;;71;108;PRINCES HWY;ARNCLIFFE;2205;130;M;20141122;20180215;648000;;R;RESIDENCE;71;;;0;AN132311;
C;142;4090557;47;20180226 01:18;71/SP92645;
D;142;4090557;47;20180226 01:18;P;;;;;;
D;142;4090557;47;20180226 01:18;P;;;;;;
D;142;4090557;47;20180226 01:18;V;;;;;;
B;142;4090557;48;20180226 01:18;;73;108;PRINCES HWY;ARNCLIFFE;2205;103;M;20141122;20180215;633000;;R;RESIDENCE;73;;;0;AN123447;
C;142;4090557;48;20180226 01:18;73/SP92645;
D;142;4090557;48;20180226 01:18;P;;;;;;
D;142;4090557;48;20180226 01:18;V;;;;;;
B;142;4090557;49;20180226 01:18;;74;108;PRINCES HWY;ARNCLIFFE;2205;121;M;20160524;20180215;648000;;R;RESIDENCE;74;;;0;AN131836;
C;142;4090557;49;20180226 01:18;74/SP92645;
D;142;4090557;49;20180226 01:18;P;;;;;;
D;142;4090557;49;20180226 01:18;P;;;;;;
D;142;4090557;49;20180226 01:18;V;;;;;;
B;142;4090557;50;20180226 01:18;;74;108;PRINCES HWY;ARNCLIFFE;2205;121;M;20171207;20180215;688000;;R;RESIDENCE;74;;;0;AN131837;
C;142;4090557;50;20180226 01:18;74/SP92645;
D;142;4090557;50;20180226 01:18;P;;;;;;
D;142;4090557;50;20180226 01:18;V;;;;;;
D;142;4090557;50;20180226 01:18;V;;;;;;
B;142;4090557;51;20180226 01:18;;76;108;PRINCES HWY;ARNCLIFFE;2205;99;M;20141123;20180215;644000;;R;RESIDENCE;76;;;0;AN132025;
C;142;4090557;51;20180226 01:18;76/SP92645;
D;142;4090557;51;20180226 01:18;P;;;;;;
D;142;4090557;51;20180226 01:18;V;;;;;;
B;142;4090557;52;20180226 01:18;;77;108;PRINCES HWY;ARNCLIFFE;2205;95;M;20170508;20180215;615000;;R;RESIDENCE;77;;;0;AN133159;
C;142;4090557;52;20180226 01:18;77/SP92645;
D;142;4090557;52;20180226 01:18;P;;;;;;
D;142;4090557;52;20180226 01:18;V;;;;;;
B;142;4090557;53;20180226 01:18;;79;108;PRINCES HWY;ARNCLIFFE;2205;124;M;20141231;20180215;698000;;R;RESIDENCE;79;;;0;AN140538;
C;142;4090557;53;20180226 01:18;79/SP92645;
D;142;4090557;53;20180226 01:18;P;;;;;;
D;142;4090557;53;20180226 01:18;P;;;;;;
D;142;4090557;53;20180226 01:18;V;;;;;;
B;142;4090557;54;20180226 01:18;;82;108;PRINCES HWY;ARNCLIFFE;2205;94;M;20141122;20180215;615000;;R;RESIDENCE;82;;;0;AN135190;
C;142;4090557;54;20180226 01:18;82/SP92645;
D;142;4090557;54;20180226 01:18;P;;;;;;
D;142;4090557;54;20180226 01:18;V;;;;;;
B;142;4090557;55;20180226 01:18;;83;108;PRINCES HWY;ARNCLIFFE;2205;116;M;20150306;20180215;700000;;R;RESIDENCE;83;;;0;AN127311;
C;142;4090557;55;20180226 01:18;83/SP92645;
D;142;4090557;55;20180226 01:18;P;;;;;;
D;142;4090557;55;20180226 01:18;V;;;;;;
B;142;4090557;56;20180226 01:18;;85;108;PRINCES HWY;ARNCLIFFE;2205;120;M;20170630;20180215;802000;;R;RESIDENCE;85;;;0;AN131800;
C;142;4090557;56;20180226 01:18;85/SP92645;
D;142;4090557;56;20180226 01:18;P;;;;;;
D;142;4090557;56;20180226 01:18;V;;;;;;
B;142;4090557;57;20180226 01:18;;86;108;PRINCES HWY;ARNCLIFFE;2205;82;M;20160708;20180215;600000;;R;RESIDENCE;86;;;0;AN131824;
C;142;4090557;57;20180226 01:18;86/SP92645;
D;142;4090557;57;20180226 01:18;P;;;;;;
D;142;4090557;57;20180226 01:18;P;;;;;;
D;142;4090557;57;20180226 01:18;V;;;;;;
B;142;4090557;58;20180226 01:18;;87;108;PRINCES HWY;ARNCLIFFE;2205;79;M;20141223;20180215;544000;;R;RESIDENCE;87;;;0;AN127432;
C;142;4090557;58;20180226 01:18;87/SP92645;
D;142;4090557;58;20180226 01:18;P;;;;;;
D;142;4090557;58;20180226 01:18;V;;;;;;
B;142;4090557;59;20180226 01:18;;90;108;PRINCES HWY;ARNCLIFFE;2205;129;M;20150423;20180215;687000;;R;RESIDENCE;90;;;0;AN131902;
C;142;4090557;59;20180226 01:18;90/SP92645;
D;142;4090557;59;20180226 01:18;P;;;;;;
D;142;4090557;59;20180226 01:18;P;;;;;;
D;142;4090557;59;20180226 01:18;V;;;;;;
B;142;4090557;60;20180226 01:18;;92;108;PRINCES HWY;ARNCLIFFE;2205;119;M;20170728;20180215;717000;;R;RESIDENCE;92;;;0;AN132556;
C;142;4090557;60;20180226 01:18;92/SP92645;
D;142;4090557;60;20180226 01:18;P;;;;;;
D;142;4090557;60;20180226 01:18;V;;;;;;
B;142;4090557;61;20180226 01:18;;93;108;PRINCES HWY;ARNCLIFFE;2205;116;M;20170811;20180216;720000;;R;RESIDENCE;93;;;0;AN139626;
C;142;4090557;61;20180226 01:18;93/SP92645;
D;142;4090557;61;20180226 01:18;P;;;;;;
D;142;4090557;61;20180226 01:18;V;;;;;;
B;142;4090557;62;20180226 01:18;;94;108;PRINCES HWY;ARNCLIFFE;2205;111;M;20150121;20180215;638000;;R;RESIDENCE;94;;;0;AN132108;
C;142;4090557;62;20180226 01:18;94/SP92645;
D;142;4090557;62;20180226 01:18;P;;;;;;
D;142;4090557;62;20180226 01:18;P;;;;;;
D;142;4090557;62;20180226 01:18;V;;;;;;
B;142;4090557;63;20180226 01:18;;97;108;PRINCES HWY;ARNCLIFFE;2205;111;M;20141202;20180215;663000;;R;RESIDENCE;97;;;0;AN136002;
C;142;4090557;63;20180226 01:18;97/SP92645;
D;142;4090557;63;20180226 01:18;P;;;;;;
D;142;4090557;63;20180226 01:18;V;;;;;;
B;142;4090557;64;20180226 01:18;;99;108;PRINCES HWY;ARNCLIFFE;2205;113;M;20141122;20180215;633000;;R;RESIDENCE;99;;;0;AN132404;
C;142;4090557;64;20180226 01:18;99/SP92645;
D;142;4090557;64;20180226 01:18;P;;;;;;
D;142;4090557;64;20180226 01:18;V;;;;;;
B;142;4090557;65;20180226 01:18;;100;108;PRINCES HWY;ARNCLIFFE;2205;111;M;20150420;20180215;679000;;R;RESIDENCE;100;;;0;AN132797;
C;142;4090557;65;20180226 01:18;100/SP92645;
D;142;4090557;65;20180226 01:18;P;;;;;;
D;142;4090557;65;20180226 01:18;V;;;;;;
B;142;4090557;66;20180226 01:18;;101;108;PRINCES HWY;ARNCLIFFE;2205;118;M;20171106;20180215;685000;;R;RESIDENCE;101;;;0;AN129257;
C;142;4090557;66;20180226 01:18;101/SP92645;
D;142;4090557;66;20180226 01:18;P;;;;;;
D;142;4090557;66;20180226 01:18;V;;;;;;
B;142;4090557;67;20180226 01:18;;102;108;PRINCES HWY;ARNCLIFFE;2205;101;M;20141123;20180215;610000;;R;RESIDENCE;102;;;0;AN132751;
C;142;4090557;67;20180226 01:18;102/SP92645;
D;142;4090557;67;20180226 01:18;P;;;;;;
D;142;4090557;67;20180226 01:18;P;;;;;;
D;142;4090557;67;20180226 01:18;V;;;;;;
B;142;4090557;68;20180226 01:18;;104;108;PRINCES HWY;ARNCLIFFE;2205;131;M;20141123;20180215;648000;;R;RESIDENCE;104;;;0;AN132234;
C;142;4090557;68;20180226 01:18;104/SP92645;
D;142;4090557;68;20180226 01:18;P;;;;;;
D;142;4090557;68;20180226 01:18;P;;;;;;
D;142;4090557;68;20180226 01:18;V;;;;;;
B;142;4090557;69;20180226 01:18;;106;108;PRINCES HWY;ARNCLIFFE;2205;103;M;20141122;20180215;638000;;R;RESIDENCE;106;;;0;AN135548;
C;142;4090557;69;20180226 01:18;106/SP92645;
D;142;4090557;69;20180226 01:18;P;;;;;;
D;142;4090557;69;20180226 01:18;V;;;;;;
B;142;4090557;70;20180226 01:18;;107;108;PRINCES HWY;ARNCLIFFE;2205;115;M;20141123;20180215;660000;;R;RESIDENCE;107;;;0;AN132074;
C;142;4090557;70;20180226 01:18;107/SP92645;
D;142;4090557;70;20180226 01:18;P;;;;;;
D;142;4090557;70;20180226 01:18;P;;;;;;
D;142;4090557;70;20180226 01:18;V;;;;;;
B;142;4090557;71;20180226 01:18;;108;108;PRINCES HWY;ARNCLIFFE;2205;107;M;20150224;20180215;701000;;R;RESIDENCE;108;;;0;AN127293;
C;142;4090557;71;20180226 01:18;108/SP92645;
D;142;4090557;71;20180226 01:18;P;;;;;;
D;142;4090557;71;20180226 01:18;P;;;;;;
D;142;4090557;71;20180226 01:18;V;;;;;;
B;142;4090557;72;20180226 01:18;;112;108;PRINCES HWY;ARNCLIFFE;2205;126;M;20141122;20180215;687000;;R;RESIDENCE;112;;;0;AN132709;
C;142;4090557;72;20180226 01:18;112/SP92645;
D;142;4090557;72;20180226 01:18;P;;;;;;
D;142;4090557;72;20180226 01:18;P;;;;;;
D;142;4090557;72;20180226 01:18;V;;;;;;
B;142;4090557;73;20180226 01:18;;113;108;PRINCES HWY;ARNCLIFFE;2205;133;M;20141122;20180215;720000;;R;RESIDENCE;113;;;0;AN141339;
C;142;4090557;73;20180226 01:18;113/SP92645;
D;142;4090557;73;20180226 01:18;P;;;;;;
D;142;4090557;73;20180226 01:18;P;;;;;;
D;142;4090557;73;20180226 01:18;V;;;;;;
B;142;4090557;74;20180226 01:18;;117;108;PRINCES HWY;ARNCLIFFE;2205;86;M;20141202;20180215;554000;;R;RESIDENCE;117;;;0;AN140506;
C;142;4090557;74;20180226 01:18;117/SP92645;
D;142;4090557;74;20180226 01:18;P;;;;;;
D;142;4090557;74;20180226 01:18;V;;;;;;
B;142;4090557;75;20180226 01:18;;119;108;PRINCES HWY;ARNCLIFFE;2205;82;M;20150424;20180215;579000;;R;RESIDENCE;119;;;0;AN129820;
C;142;4090557;75;20180226 01:18;119/SP92645;
D;142;4090557;75;20180226 01:18;P;;;;;;
D;142;4090557;75;20180226 01:18;V;;;;;;
B;142;4090557;76;20180226 01:18;;120;108;PRINCES HWY;ARNCLIFFE;2205;129;M;20141122;20180215;661000;;R;RESIDENCE;120;;;0;AN127295;
C;142;4090557;76;20180226 01:18;120/SP92645;
D;142;4090557;76;20180226 01:18;P;;;;;;
D;142;4090557;76;20180226 01:18;V;;;;;;
B;142;4090557;77;20180226 01:18;;;108;PRINCES HWY;ARNCLIFFE;2205;;;20150417;20180215;702000;;R;RESIDENCE;121;;;0;AN131898;
C;142;4090557;77;20180226 01:18;121/SP92645;
D;142;4090557;77;20180226 01:18;P;;;;;;
D;142;4090557;77;20180226 01:18;P;;;;;;
D;142;4090557;77;20180226 01:18;V;;;;;;
B;142;4090557;78;20180226 01:18;;;108;PRINCES HWY;ARNCLIFFE;2205;;;20150423;20180219;690000;;R;RESIDENCE;122;;;0;AN135479;
C;142;4090557;78;20180226 01:18;122/SP92645;
D;142;4090557;78;20180226 01:18;P;;;;;;
D;142;4090557;78;20180226 01:18;P;;;;;;
D;142;4090557;78;20180226 01:18;V;;;;;;
B;142;4090557;79;20180226 01:18;;;108;PRINCES HWY;ARNCLIFFE;2205;;;20141202;20180215;667000;;R;RESIDENCE;125;;;0;AN127443;
C;142;4090557;79;20180226 01:18;125/SP92645;
D;142;4090557;79;20180226 01:18;P;;;;;;
D;142;4090557;79;20180226 01:18;V;;;;;;
B;142;4090557;80;20180226 01:18;;;108;PRINCES HWY;ARNCLIFFE;2205;;;20150114;20180219;650000;;R;RESIDENCE;126;;;0;AN139935;
C;142;4090557;80;20180226 01:18;126/SP92645;
D;142;4090557;80;20180226 01:18;P;;;;;;
D;142;4090557;80;20180226 01:18;V;;;;;;
B;142;4090557;81;20180226 01:18;;;108;PRINCES HWY;ARNCLIFFE;2205;;;20160407;20180215;581500;;R;RESIDENCE;127;;;0;AN129183;
C;142;4090557;81;20180226 01:18;127/SP92645;
D;142;4090557;81;20180226 01:18;P;;;;;;
D;142;4090557;81;20180226 01:18;P;;;;;;
D;142;4090557;81;20180226 01:18;V;;;;;;
B;142;4090557;82;20180226 01:18;;;108;PRINCES HWY;ARNCLIFFE;2205;;;20150119;20180215;540000;;R;RESIDENCE;128;;;0;AN134728;
