A;RTSALEDATA;209;20180416 01:17;VALNET;
D;209;2048407;8;20180416 01:17;P;;;;;;
D;209;2048407;8;20180416 01:17;V;;;;;;
B;209;2048924;9;20180416 01:17;;;33;ANGLESEA ST;BONDI;2026;556;M;20171117;20171127;5419812;R3;3;RETIREMENT VIL;;AMW;;0;AN128588;
C;209;2048924;9;20180416 01:17;24/1071234;
D;209;2048924;9;20180416 01:17;P;;;;;;
D;209;2048924;9;20180416 01:17;V;;;;;;
B;209;2048925;10;20180416 01:17;;;35;ANGLESEA ST;BONDI;2026;227.6;M;20171117;20171127;5419812;R3;3;RETIREMENT VIL;;AMW;;0;AN128588;
C;209;2048925;10;20180416 01:17;1/512620;
D;209;2048925;10;20180416 01:17;P;;;;;;
D;209;2048925;10;20180416 01:17;V;;;;;;
B;209;2048926;11;20180416 01:17;;;37;ANGLESEA ST;BONDI;2026;233.9;M;20171117;20171127;5419812;R3;3;RETIREMENT VIL;;AMW;;0;AN128588;
C;209;2048926;11;20180416 01:17;2/512620;
D;209;2048926;11;20180416 01:17;P;;;;;;
D;209;2048926;11;20180416 01:17;V;;;;;;
B;209;2048927;12;20180416 01:17;;;39;ANGLESEA ST;BONDI;2026;227.6;M;20171117;20171127;5419812;R3;3;RETIREMENT VIL;;AMW;;0;AN128588;
C;209;2048927;12;20180416 01:17;A/443079;
D;209;2048927;12;20180416 01:17;P;;;;;;
D;209;2048927;12;20180416 01:17;V;;;;;;
B;209;2048928;13;20180416 01:17;;;41;ANGLESEA ST;BONDI;2026;227.6;M;20171117;20171127;5419812;R3;3;RETIREMENT VIL;;AMW;;0;AN128588;
C;209;2048928;13;20180416 01:17;B/443079;
D;209;2048928;13;20180416 01:17;P;;;;;;
D;209;2048928;13;20180416 01:17;V;;;;;;
B;209;2048929;14;20180416 01:17;;;43;ANGLESEA ST;BONDI;2026;240.3;M;20171117;20171127;5419812;R3;3;RETIREMENT VIL;;AMW;;0;AN128588;
C;209;2048929;14;20180416 01:17;1/719274;
D;209;2048929;14;20180416 01:17;P;;;;;;
D;209;2048929;14;20180416 01:17;V;;;;;;
B;209;2048930;15;20180416 01:17;;;45;ANGLESEA ST;BONDI;2026;240.3;M;20171117;20171127;5419812;R3;3;RETIREMENT VIL;;AMW;;0;AN128588;
C;209;2048930;15;20180416 01:17;1/779293;
D;209;2048930;15;20180416 01:17;P;;;;;;
D;209;2048930;15;20180416 01:17;V;;;;;;
B;209;2048931;16;20180416 01:17;;;47;ANGLESEA ST;BONDI;2026;213.4;M;20171117;20171127;5419812;R3;3;RETIREMENT VIL;;AMW;;0;AN128588;
C;209;2048931;16;20180416 01:17;1/618633;
D;209;2048931;16;20180416 01:17;P;;;;;;
D;209;2048931;16;20180416 01:17;V;;;;;;
B;209;2048932;17;20180416 01:17;;;49;ANGLESEA ST;BONDI;2026;202.3;M;20171117;20171127;5419812;R3;3;RETIREMENT VIL;;AMW;;0;AN128588;
C;209;2048932;17;20180416 01:17;A/913610;
D;209;2048932;17;20180416 01:17;P;;;;;;
D;209;2048932;17;20180416 01:17;V;;;;;;
B;209;2048933;18;20180416 01:17;;;51;ANGLESEA ST;BONDI;2026;202.6;M;20171117;20171127;5419812;R3;3;RETIREMENT VIL;;AMW;;0;AN128588;
C;209;2048933;18;20180416 01:17;1/626110;
D;209;2048933;18;20180416 01:17;P;;;;;;
D;209;2048933;18;20180416 01:17;V;;;;;;
B;209;2048934;19;20180416 01:17;;;53;ANGLESEA ST;BONDI;2026;203.4;M;20171117;20171127;5419812;R3;3;RETIREMENT VIL;;AMW;;0;AN128588;
C;209;2048934;19;20180416 01:17;2/626110;
D;209;2048934;19;20180416 01:17;P;;;;;;
D;209;2048934;19;20180416 01:17;V;;;;;;
B;209;2049064;20;20180416 01:17;;;43;ASHTON ST;QUEENS PARK;2022;322.5;M;20180305;20180411;3650000;R2;R;RESIDENCE;;AQP;;0;AN254347;
C;209;2049064;20;20180416 01:17;114/134026;
D;209;2049064;20;20180416 01:17;P;;;;;;
D;209;2049064;20;20180416 01:17;P;;;;;;
D;209;2049064;20;20180416 01:17;V;;;;;;
D;209;2049064;20;20180416 01:17;V;;;;;;
B;209;2049227;21;20180416 01:17;;;4;BAYVIEW ST;BRONTE;2024;341.4;M;20180219;20180404;7500000;R2;R;RESIDENCE;;ABR;;0;AN240713;
C;209;2049227;21;20180416 01:17;1/401217;
D;209;2049227;21;20180416 01:17;P;;;;;;
D;209;2049227;21;20180416 01:17;P;;;;;;
D;209;2049227;21;20180416 01:17;V;;;;;;
B;209;2049512;22;20180416 01:17;;50;1;BEACH RD;BONDI BEACH;2026;;;20180214;20180328;2500000;;R;RESIDENCE;39;;;0;AN247568;
C;209;2049512;22;20180416 01:17;39/SP11643;
D;209;2049512;22;20180416 01:17;P;;;;;;
D;209;2049512;22;20180416 01:17;V;;;;;;
D;209;2049512;22;20180416 01:17;V;;;;;;
B;209;2077100;23;20180416 01:17;;2;39;WAVERLEY ST;BONDI JUNCTION;2022;;;20180328;20180328;429960;;R;RESIDENCE;2;;;0;AN254119;
C;209;2077100;23;20180416 01:17;2/SP58446;
D;209;2077100;23;20180416 01:17;P;;;;;;
D;209;2077100;23;20180416 01:17;V;;;;;;
D;209;2077100;23;20180416 01:17;V;;;;;;
B;209;2063673;24;20180416 01:17;;;36;LAMROCK AVE;BONDI BEACH;2026;309.8;M;20180228;20180327;824397;R3;R;RESIDENCE;;AMT;;0;AN237489;
C;209;2063673;24;20180416 01:17;A/409541;
D;209;2063673;24;20180416 01:17;P;;;;;;
D;209;2063673;24;20180416 01:17;V;;;;;;
D;209;2063673;24;20180416 01:17;V;;;;;;
B;209;2066762;25;20180416 01:17;;;18;MURRIVERIE RD;NORTH BONDI;2026;327.67;M;20171123;20180323;3030000;R2;R;RESIDENCE;;ABB;;0;AN244812;
C;209;2066762;25;20180416 01:17;38/174151;
D;209;2066762;25;20180416 01:17;P;;;;;;
D;209;2066762;25;20180416 01:17;P;;;;;;
D;209;2066762;25;20180416 01:17;V;;;;;;
B;209;2072059;26;20180416 01:17;;;7;PINDARI RD;DOVER HEIGHTS;2030;486.9;M;20180323;20180406;3880000;R2;R;RESIDENCE;;ADH;;0;AN247659;
C;209;2072059;26;20180416 01:17;15/D/4683;
D;209;2072059;26;20180416 01:17;P;;;;;;
D;209;2072059;26;20180416 01:17;V;;;;;;
B;209;2075079;27;20180416 01:17;;1706;71;SPRING ST;BONDI JUNCTION;2022;;;20180301;20180412;2100000;;R;RESIDENCE;52;;;0;AN259127;
C;209;2075079;27;20180416 01:17;52/SP31023;
D;209;2075079;27;20180416 01:17;P;;;;;;
D;209;2075079;27;20180416 01:17;P;;;;;;
D;209;2075079;27;20180416 01:17;V;;;;;;
D;209;2075079;27;20180416 01:17;V;;;;;;
B;209;2077731;28;20180416 01:17;;22;12 A;WILGA ST;BONDI;2026;;;20170915;20180315;3670000;;R;RESIDENCE;22;;;0;AN240162;
C;209;2077731;28;20180416 01:17;22/SP4233;
D;209;2077731;28;20180416 01:17;P;;;;;;
D;209;2077731;28;20180416 01:17;P;;;;;;
D;209;2077731;28;20180416 01:17;V;;;;;;
B;209;2077731;29;20180416 01:17;;29;12 A;WILGA ST;BONDI;2026;;;20170915;20180315;3670000;;R;RESIDENCE;29;;;0;AN240162;
C;209;2077731;29;20180416 01:17;29/SP4233;
D;209;2077731;29;20180416 01:17;P;;;;;;
D;209;2077731;29;20180416 01:17;P;;;;;;
D;209;2077731;29;20180416 01:17;V;;;;;;
B;209;2072967;30;20180416 01:17;;7;36;RAMSGATE AVE;BONDI BEACH;2026;;;20180219;20180403;906150;;R;RESIDENCE;7;;;0;AN243444;
C;209;2072967;30;20180416 01:17;7/SP5505;
D;209;2072967;30;20180416 01:17;P;;;;;;
D;209;2072967;30;20180416 01:17;P;;;;;;
D;209;2072967;30;20180416 01:17;V;;;;;;
B;209;2070258;31;20180416 01:17;;703;79;OXFORD ST;BONDI JUNCTION;2022;;;20180207;20180321;370000;;R;RESIDENCE;81;;;0;AN238034;
C;209;2070258;31;20180416 01:17;81/SP42582;
D;209;2070258;31;20180416 01:17;P;;;;;;
D;209;2070258;31;20180416 01:17;V;;;;;;
D;209;2070258;31;20180416 01:17;V;;;;;;
B;209;2068212;32;20180416 01:17;;19;27;OCEAN ST N;BONDI;2026;;;20180219;20180403;1200000;;R;RESIDENCE;19;;;0;AN239590;
C;209;2068212;32;20180416 01:17;19/SP7110;
D;209;2068212;32;20180416 01:17;P;;;;;;
D;209;2068212;32;20180416 01:17;V;;;;;;
B;209;2068253;33;20180416 01:17;;27;33;OCEAN ST N;BONDI;2026;;;20180227;20180327;1670000;;R;RESIDENCE;27;;;0;AN221829;
C;209;2068253;33;20180416 01:17;27/SP55310;
D;209;2068253;33;20180416 01:17;P;;;;;;
D;209;2068253;33;20180416 01:17;V;;;;;;
D;209;2068253;33;20180416 01:17;V;;;;;;
B;209;2068253;34;20180416 01:17;;28;33;OCEAN ST N;BONDI;2026;;;20180309;20180406;1150000;;R;RESIDENCE;28;;;0;AN252016;
C;209;2068253;34;20180416 01:17;28/SP55310;
D;209;2068253;34;20180416 01:17;P;;;;;;
D;209;2068253;34;20180416 01:17;P;;;;;;
D;209;2068253;34;20180416 01:17;V;;;;;;
D;209;2068253;34;20180416 01:17;V;;;;;;
B;209;2070988;35;20180416 01:17;;4;3;PALMERSTON AVE;BRONTE;2024;;;20180201;20180328;1000000;;R;RESIDENCE;4;;;0;AN235465;
C;209;2070988;35;20180416 01:17;4/SP7036;
D;209;2070988;35;20180416 01:17;P;;;;;;
D;209;2070988;35;20180416 01:17;P;;;;;;
D;209;2070988;35;20180416 01:17;V;;;;;;
B;209;2076573;36;20180416 01:17;;9;28;WARNERS AVE;NORTH BONDI;2026;;;20180220;20180403;1075000;;R;RESIDENCE;9;;;0;AN241579;
C;209;2076573;36;20180416 01:17;9/SP93;
D;209;2076573;36;20180416 01:17;P;;;;;;
D;209;2076573;36;20180416 01:17;V;;;;;;
D;209;2076573;36;20180416 01:17;V;;;;;;
B;209;2076573;37;20180416 01:17;;22;28;WARNERS AVE;NORTH BONDI;2026;;;20180220;20180403;1075000;;R;RESIDENCE;22;;;0;AN241579;
C;209;2076573;37;20180416 01:17;22/SP93;
D;209;2076573;37;20180416 01:17;P;;;;;;
D;209;2076573;37;20180416 01:17;V;;;;;;
D;209;2076573;37;20180416 01:17;V;;;;;;
B;209;2964270;38;20180416 01:17;;4;18;FOREST KNOLL AVE;BONDI BEACH;2026;102;M;20180223;20180406;1450000;;R;RESIDENCE;4;;;0;AN250972;
C;209;2964270;38;20180416 01:17;4/SP69290;
D;209;2964270;38;20180416 01:17;P;;;;;;
D;209;2964270;38;20180416 01:17;V;;;;;;
B;209;4101995;39;20180416 01:17;;;10;RAY ST;VAUCLUSE;2030;360;M;20171113;20180313;4000000;R2;R;RESIDENCE;;ADH;;0;AN239961;
C;209;4101995;39;20180416 01:17;1/1006272;
D;209;4101995;39;20180416 01:17;P;;;;;;
D;209;4101995;39;20180416 01:17;P;;;;;;
D;209;4101995;39;20180416 01:17;V;;;;;;
B;209;2854271;40;20180416 01:17;;2;11;CARLISLE ST;TAMARAMA;2026;;;20180118;20180315;2100000;;R;RESIDENCE;2;;;0;AN245317;
C;209;2854271;40;20180416 01:17;2/SP65169;
D;209;2854271;40;20180416 01:17;P;;;;;;
D;209;2854271;40;20180416 01:17;P;;;;;;
D;209;2854271;40;20180416 01:17;V;;;;;;
B;209;2854271;41;20180416 01:17;;2;11;CARLISLE ST;TAMARAMA;2026;;;20180118;20180315;3250000;;R;RESIDENCE;2;;;0;AN245318;
C;209;2854271;41;20180416 01:17;2/SP65169;
D;209;2854271;41;20180416 01:17;P;;;;;;
D;209;2854271;41;20180416 01:17;V;;;;;;
D;209;2854271;41;20180416 01:17;V;;;;;;
B;209;3285353;42;20180416 01:17;ALTONA NURSING HOME;;38;HENRIETTA ST;WAVERLEY;2024;1032;M;20170302;20180321;5175000;R2;3;NURSING HOME;;AWA;;0;AN246437;
C;209;3285353;42;20180416 01:17;101/1105009;
D;209;3285353;42;20180416 01:17;P;;;;;;
D;209;3285353;42;20180416 01:17;P;;;;;;
D;209;3285353;42;20180416 01:17;P;;;;;;
D;209;3285353;42;20180416 01:17;V;;;;;;
B;209;3989483;43;20180416 01:17;;;30;WELLINGTON ST;BONDI;2026;71;M;20180228;20180328;1010000;;R;RESIDENCE;10;;;0;AN235654;
C;209;3989483;43;20180416 01:17;10/SP94784;
D;209;3989483;43;20180416 01:17;P;;;;;;
D;209;3989483;43;20180416 01:17;V;;;;;;
D;209;3989483;43;20180416 01:17;V;;;;;;
Z;205;43;43;117;
