A;RTSALEDATA;103;20180611 01:17;VALNET;
B;103;3991116;75;20180611 01:17;;;46;WALLBANK WAY;BULLI;2516;217.3;M;20180508;20180525;730000;R3;R;RESIDENCE;;ABS;;0;AN383651;
C;103;3991116;75;20180611 01:17;52/1210309;
D;103;3991116;75;20180611 01:17;P;;;;;;
D;103;3991116;75;20180611 01:17;V;;;;;;
B;103;3964651;76;20180611 01:17;;;49;GERAGHTY ST;BULLI;2516;284.9;M;20180504;20180601;1185000;R2;R;RESIDENCE;;AAL;;0;AN389545;
C;103;3964651;76;20180611 01:17;101/1208755;
D;103;3964651;76;20180611 01:17;P;;;;;;
D;103;3964651;76;20180611 01:17;P;;;;;;
D;103;3964651;76;20180611 01:17;V;;;;;;
D;103;3964651;76;20180611 01:17;V;;;;;;
Z;383;76;76;229;
