A;RTSALEDATA;005;20180312 01:13;VALNET;
D;005;4090019;8;20180312 01:13;V;;;;;;
B;005;4090020;9;20180312 01:13;;;88;REDWOOD DR;GILLIESTON HEIGHTS;2321;626.3;M;20170531;20180306;235000;R1;V;VACANT LAND;;ABC;;0;AN174394;
C;005;4090020;9;20180312 01:13;922/1231729;
D;005;4090020;9;20180312 01:13;P;;;;;;
D;005;4090020;9;20180312 01:13;P;;;;;;
D;005;4090020;9;20180312 01:13;V;;;;;;
B;005;4090424;10;20180312 01:13;;;5;BENWERRIN AVE;THORNTON;2322;722.2;M;20180116;20180228;245000;R1;V;VACANT LAND;;AAE;;0;AN171590;
C;005;4090424;10;20180312 01:13;3072/1233575;
D;005;4090424;10;20180312 01:13;P;;;;;;
D;005;4090424;10;20180312 01:13;P;;;;;;
D;005;4090424;10;20180312 01:13;V;;;;;;
B;005;4090426;11;20180312 01:13;;;58;WIRRAWAY DR;THORNTON;2322;535.5;M;20180111;20180223;233000;R1;V;VACANT LAND;;AAE;;0;AN160801;
C;005;4090426;11;20180312 01:13;3074/1233575;
D;005;4090426;11;20180312 01:13;P;;;;;;
D;005;4090426;11;20180312 01:13;P;;;;;;
D;005;4090426;11;20180312 01:13;V;;;;;;
B;005;4090430;12;20180312 01:13;;;48;WIRRAWAY DR;THORNTON;2322;504;M;20170828;20180215;230000;R1;V;VACANT LAND;;AAE;;0;AN173826;
C;005;4090430;12;20180312 01:13;3078/1233575;
D;005;4090430;12;20180312 01:13;P;;;;;;
D;005;4090430;12;20180312 01:13;P;;;;;;
D;005;4090430;12;20180312 01:13;V;;;;;;
B;005;4090432;13;20180312 01:13;;;44;WIRRAWAY DR;THORNTON;2322;504;M;20180201;20180215;230000;R1;V;VACANT LAND;;AAE;;0;AN174237;
C;005;4090432;13;20180312 01:13;3080/1233575;
D;005;4090432;13;20180312 01:13;P;;;;;;
D;005;4090432;13;20180312 01:13;V;;;;;;
B;005;4090533;14;20180312 01:13;;;4;WARDEN CL;BOLWARRA HEIGHTS;2320;660;M;20171027;20180206;195000;R1;V;VACANT LAND;;AAQ;;0;AN119534;
C;005;4090533;14;20180312 01:13;402/1239123;
D;005;4090533;14;20180312 01:13;P;;;;;;
D;005;4090533;14;20180312 01:13;P;;;;;;
D;005;4090533;14;20180312 01:13;V;;;;;;
B;005;4090549;15;20180312 01:13;;;1;WARDEN CL;BOLWARRA HEIGHTS;2320;1151;M;20171030;20180223;210000;R1;V;VACANT LAND;;AAQ;;0;AN173848;
C;005;4090549;15;20180312 01:13;418/1239123;
D;005;4090549;15;20180312 01:13;P;;;;;;
D;005;4090549;15;20180312 01:13;P;;;;;;
D;005;4090549;15;20180312 01:13;V;;;;;;
B;005;4090798;16;20180312 01:13;;;3;HUGHES ST;EAST MAITLAND;2323;;;20180117;20180228;435000;;R;RESIDENCE;2;;;0;AN171634;
C;005;4090798;16;20180312 01:13;2/SP95163;
D;005;4090798;16;20180312 01:13;P;;;;;;
D;005;4090798;16;20180312 01:13;V;;;;;;
B;005;4100064;17;20180312 01:13;;;2;THORNCLIFFE AVE;THORNTON;2322;;;20171120;20180306;429000;;R;RESIDENCE;8;;;0;AN176207;
C;005;4100064;17;20180312 01:13;8/SP97109;
D;005;4100064;17;20180312 01:13;P;;;;;;
D;005;4100064;17;20180312 01:13;V;;;;;;
B;005;4100064;18;20180312 01:13;;;2;THORNCLIFFE AVE;THORNTON;2322;;;20170517;20180306;431000;;R;RESIDENCE;26;;;0;AN177087;
C;005;4100064;18;20180312 01:13;26/SP97109;
D;005;4100064;18;20180312 01:13;P;;;;;;
D;005;4100064;18;20180312 01:13;V;;;;;;
B;005;4100064;19;20180312 01:13;;;2;THORNCLIFFE AVE;THORNTON;2322;;;20161122;20180308;426000;;R;RESIDENCE;35;;;0;AN176321;
C;005;4100064;19;20180312 01:13;35/SP97109;
D;005;4100064;19;20180312 01:13;P;;;;;;
D;005;4100064;19;20180312 01:13;P;;;;;;
D;005;4100064;19;20180312 01:13;V;;;;;;
B;005;4100064;20;20180312 01:13;;;2;THORNCLIFFE AVE;THORNTON;2322;;;20170427;20180306;454000;;R;RESIDENCE;43;;;0;AN167491;
C;005;4100064;20;20180312 01:13;43/SP97109;
D;005;4100064;20;20180312 01:13;P;;;;;;
D;005;4100064;20;20180312 01:13;V;;;;;;
B;005;4100064;21;20180312 01:13;;;2;THORNCLIFFE AVE;THORNTON;2322;;;20160627;20180306;434000;;R;RESIDENCE;53;;;0;AN173619;
C;005;4100064;21;20180312 01:13;53/SP97109;
D;005;4100064;21;20180312 01:13;P;;;;;;
D;005;4100064;21;20180312 01:13;V;;;;;;
B;005;4040339;22;20180312 01:13;;;6;OSCAR CL;RAWORTH;2321;720.3;M;20180115;20180226;243000;R1;V;VACANT LAND;;AAN;;0;AN170302;
C;005;4040339;22;20180312 01:13;229/1232247;
D;005;4040339;22;20180312 01:13;P;;;;;;
D;005;4040339;22;20180312 01:13;V;;;;;;
B;005;4058443;23;20180312 01:13;;;22;MOUNT HARRIS DR;MAITLAND VALE;2320;3750;M;20170919;20171031;259000;R5;V;VACANT LAND;;ABF;;0;AN166040;
C;005;4058443;23;20180312 01:13;106/1234656;
D;005;4058443;23;20180312 01:13;P;;;;;;
D;005;4058443;23;20180312 01:13;P;;;;;;
D;005;4058443;23;20180312 01:13;V;;;;;;
B;005;4086335;24;20180312 01:13;;2;18;MAIZE ST;EAST MAITLAND;2323;195;M;20180122;20180305;430000;;R;RESIDENCE;2;;;0;AN165987;
C;005;4086335;24;20180312 01:13;2/SP96799;
D;005;4086335;24;20180312 01:13;P;;;;;;
D;005;4086335;24;20180312 01:13;P;;;;;;
D;005;4086335;24;20180312 01:13;V;;;;;;
D;005;4086335;24;20180312 01:13;V;;;;;;
D;005;4086335;24;20180312 01:13;V;;;;;;
B;005;4033797;25;20180312 01:13;;;51;HARVEST BVD;CHISHOLM;2322;589.7;M;20180118;20180222;579900;R1;R;RESIDENCE;;AAE;;0;AN165164;
C;005;4033797;25;20180312 01:13;433/1223943;
D;005;4033797;25;20180312 01:13;P;;;;;;
D;005;4033797;25;20180312 01:13;P;;;;;;
D;005;4033797;25;20180312 01:13;V;;;;;;
B;005;4089999;26;20180312 01:13;;;17;MEDLAR CCT;GILLIESTON HEIGHTS;2321;718.1;M;20180130;20180306;208000;R1;V;VACANT LAND;;ABC;;0;AN173818;
C;005;4089999;26;20180312 01:13;901/1231729;
D;005;4089999;26;20180312 01:13;P;;;;;;
D;005;4089999;26;20180312 01:13;V;;;;;;
B;005;4090001;27;20180312 01:13;;;13;MEDLAR CCT;GILLIESTON HEIGHTS;2321;665.4;M;20180130;20180306;199000;R1;V;VACANT LAND;;ABC;;0;AN173820;
C;005;4090001;27;20180312 01:13;903/1231729;
D;005;4090001;27;20180312 01:13;P;;;;;;
D;005;4090001;27;20180312 01:13;V;;;;;;
B;005;4090006;28;20180312 01:13;;;4;MEDLAR CCT;GILLIESTON HEIGHTS;2321;658.2;M;20170328;20180216;199000;R1;V;VACANT LAND;;ABC;;0;AN170999;
C;005;4090006;28;20180312 01:13;908/1231729;
D;005;4090006;28;20180312 01:13;P;;;;;;
D;005;4090006;28;20180312 01:13;V;;;;;;
B;005;4093160;29;20180312 01:13;;;;DISCOVERY WAY;RUTHERFORD;2320;3.247;H;20161110;20180302;2600000;RE2;V;VACANT LAND;;REB;;0;AN168081;
C;005;4093160;29;20180312 01:13;10/270823;
D;005;4093160;29;20180312 01:13;P;;;;;;
D;005;4093160;29;20180312 01:13;V;;;;;;
B;005;4093171;30;20180312 01:13;;;23;CENTREFIELD ST;RUTHERFORD;2320;560;M;20170920;20180222;179000;RE2;V;VACANT LAND;;REB;;0;AN163285;
C;005;4093171;30;20180312 01:13;68/280071;
D;005;4093171;30;20180312 01:13;P;;;;;;
D;005;4093171;30;20180312 01:13;P;;;;;;
D;005;4093171;30;20180312 01:13;V;;;;;;
B;005;4093176;31;20180312 01:13;;;;CENTREFIELD ST;RUTHERFORD;2320;476.2;M;20161110;20180302;2600000;RE2;V;VACANT LAND;;REB;;0;AN168081;
C;005;4093176;31;20180312 01:13;73/280071;
D;005;4093176;31;20180312 01:13;P;;;;;;
D;005;4093176;31;20180312 01:13;V;;;;;;
B;005;4093177;32;20180312 01:13;;;;GRAND PDE;RUTHERFORD;2320;11.4;M;20161110;20180302;2600000;RE2;V;VACANT LAND;;REB;;0;AN168081;
C;005;4093177;32;20180312 01:13;74/280071;
D;005;4093177;32;20180312 01:13;P;;;;;;
D;005;4093177;32;20180312 01:13;V;;;;;;
B;005;180197;33;20180312 01:13;;;28;HAGUE ST;RUTHERFORD;2320;644.9;M;20170726;20170830;308000;R1;R;RESIDENCE;;AAU;;0;AN168560;
C;005;180197;33;20180312 01:13;777/816120;
D;005;180197;33;20180312 01:13;P;;;;;;
D;005;180197;33;20180312 01:13;P;;;;;;
D;005;180197;33;20180312 01:13;V;;;;;;
B;005;174634;34;20180312 01:13;GLASS & GLAZING;;61;BULWER ST;MAITLAND;2320;550.1;M;20171108;20180306;315000;R1;V;VACANT LAND;;ABA;;0;AN172240;
C;005;174634;34;20180312 01:13;1/150155;
D;005;174634;34;20180312 01:13;P;;;;;;
D;005;174634;34;20180312 01:13;V;;;;;;
B;005;176187;35;20180312 01:13;;;34;COBURN CCT;METFORD;2323;558;M;20180130;20180308;450000;R1;R;RESIDENCE;;AAF;;0;AN176367;
C;005;176187;35;20180312 01:13;8140/844997;
D;005;176187;35;20180312 01:13;P;;;;;;
D;005;176187;35;20180312 01:13;V;;;;;;
D;005;176187;35;20180312 01:13;V;;;;;;
B;005;173837;36;20180312 01:13;SHELLYS ON BOURKE;;9;BOURKE ST;MAITLAND;2320;480.6;M;20171222;20180227;1080000;B4;3;BOARDING HOUSE;;BAI;;0;AN165239;
C;005;173837;36;20180312 01:13;1/61650;
D;005;173837;36;20180312 01:13;P;;;;;;
D;005;173837;36;20180312 01:13;P;;;;;;
D;005;173837;36;20180312 01:13;V;;;;;;
B;005;173930;37;20180312 01:13;;;82;BRIGANTINE ST;RUTHERFORD;2320;693;M;20180202;20180302;318000;R1;R;RESIDENCE;;AAX;;0;AN161266;
C;005;173930;37;20180312 01:13;120/263513;
D;005;173930;37;20180312 01:13;P;;;;;;
D;005;173930;37;20180312 01:13;V;;;;;;
B;005;182823;38;20180312 01:13;;;67;KOOKABURRA PDE;WOODBERRY;2322;510.9;M;20180125;20180308;365000;R1;R;RESIDENCE;;AAA;;0;AN175909;
C;005;182823;38;20180312 01:13;315/243892;
D;005;182823;38;20180312 01:13;P;;;;;;
D;005;182823;38;20180312 01:13;V;;;;;;
D;005;182823;38;20180312 01:13;V;;;;;;
B;005;188307;39;20180312 01:13;;;35;REGENT ST;MAITLAND;2320;1272.98;M;20180202;20180302;915000;R1;R;RESIDENCE;;AAW;;0;AN171699;
C;005;188307;39;20180312 01:13;3/303825;
D;005;188307;39;20180312 01:13;P;;;;;;
D;005;188307;39;20180312 01:13;P;;;;;;
D;005;188307;39;20180312 01:13;V;;;;;;
D;005;188307;39;20180312 01:13;V;;;;;;
B;005;180758;40;20180312 01:13;;;30;HIGH ST;MORPETH;2321;884.5;M;20171216;20180223;580000;R1;R;RESIDENCE;;AAO;;0;AN177595;
C;005;180758;40;20180312 01:13;22/1018418;
D;005;180758;40;20180312 01:13;P;;;;;;
D;005;180758;40;20180312 01:13;V;;;;;;
B;005;183560;41;20180312 01:13;;;13;LINDEMAN ST;ASHTONFIELD;2323;692;M;20171219;20180219;411000;R1;R;RESIDENCE;;AAG;;0;AN163499;
C;005;183560;41;20180312 01:13;174/261716;
D;005;183560;41;20180312 01:13;P;;;;;;
D;005;183560;41;20180312 01:13;P;;;;;;
D;005;183560;41;20180312 01:13;V;;;;;;
B;005;186265;42;20180312 01:13;PLANT NURSERY;;319;NEW ENGLAND HWY;RUTHERFORD;2320;1.273;H;20180201;20180223;935000;B5;3;INDUSTRIAL;;BAM;;0;AN169458;
C;005;186265;42;20180312 01:13;700/592547;
D;005;186265;42;20180312 01:13;P;;;;;;
D;005;186265;42;20180312 01:13;P;;;;;;
D;005;186265;42;20180312 01:13;V;;;;;;
D;005;186265;42;20180312 01:13;V;;;;;;
B;005;189266;43;20180312 01:13;;;57;SCHANCK DR;METFORD;2323;622.8;M;20180125;20180301;400000;R1;R;RESIDENCE;;AAF;;0;AN176204;
C;005;189266;43;20180312 01:13;320/834213;
D;005;189266;43;20180312 01:13;P;;;;;;
D;005;189266;43;20180312 01:13;V;;;;;;
B;005;184712;44;20180312 01:13;;;15;MELBEE ST;RUTHERFORD;2320;607;M;20180118;20180215;350000;R1;R;RESIDENCE;;AAU;;0;AN165914;
C;005;184712;44;20180312 01:13;19/C/21915;
D;005;184712;44;20180312 01:13;P;;;;;;
D;005;184712;44;20180312 01:13;P;;;;;;
D;005;184712;44;20180312 01:13;V;;;;;;
B;005;190687;45;20180312 01:13;;;31;TANK ST;MORPETH;2321;7354.1;M;20180212;20180301;70000;RU2;V;VACANT LAND;;RLG;;0;AN168170;
C;005;190687;45;20180312 01:13;1/928348;
D;005;190687;45;20180312 01:13;P;;;;;;
D;005;190687;45;20180312 01:13;V;;;;;;
B;005;193828;46;20180312 01:13;;;370;TOCAL RD;MINDARIBBA;2320;2.922;H;20180124;20180228;740000;RU1;V;VACANT LAND;;RLC;;0;AN172998;
C;005;193828;46;20180312 01:13;1/708370;
D;005;193828;46;20180312 01:13;P;;;;;;
D;005;193828;46;20180312 01:13;P;;;;;;
D;005;193828;46;20180312 01:13;V;;;;;;
B;005;194245;47;20180312 01:13;;;54;MONKLEYS RD;MILLERS FOREST;2324;16.44;H;20171127;20180228;1200000;RU1;R;RESIDENCE;;RLD;;0;AN173762;
C;005;194245;47;20180312 01:13;1/197087;
D;005;194245;47;20180312 01:13;P;;;;;;
D;005;194245;47;20180312 01:13;P;;;;;;
D;005;194245;47;20180312 01:13;V;;;;;;
B;005;192143;48;20180312 01:13;;1;24;WAKEHURST CRES;METFORD;2323;;;20180119;20180302;220000;;R;RESIDENCE;1;;;0;AN161503;
C;005;192143;48;20180312 01:13;1/SP16095;
D;005;192143;48;20180312 01:13;P;;;;;;
D;005;192143;48;20180312 01:13;V;;;;;;
B;005;192879;49;20180312 01:13;;;20;WILLOVALE DR;BOLWARRA HEIGHTS;2320;4404;M;20171208;20180119;790000;R5;R;RESIDENCE;;ABF;;0;AN73575;
C;005;192879;49;20180312 01:13;7/852569;
D;005;192879;49;20180312 01:13;P;;;;;;
D;005;192879;49;20180312 01:13;P;;;;;;
D;005;192879;49;20180312 01:13;V;;;;;;
D;005;192879;49;20180312 01:13;V;;;;;;
B;005;3121722;50;20180312 01:13;;;53;PETERSON PDE;THORNTON;2322;881.4;M;20171109;20180206;781000;R1;R;RESIDENCE;;AAD;;0;AN160621;
C;005;3121722;50;20180312 01:13;9657/1071247;
D;005;3121722;50;20180312 01:13;P;;;;;;
D;005;3121722;50;20180312 01:13;P;;;;;;
D;005;3121722;50;20180312 01:13;V;;;;;;
B;005;3156806;51;20180312 01:13;COPPER ART;;334;HIGH ST;MAITLAND;2320;986.7;M;20171129;20180112;900000;B4;3;COMMERCIAL;;BAI;;0;AN172537;
C;005;3156806;51;20180312 01:13;28/1044531;
D;005;3156806;51;20180312 01:13;P;;;;;;
D;005;3156806;51;20180312 01:13;V;;;;;;
B;005;3245112;52;20180312 01:13;;;19;SANDSTONE DR;WINDELLA;2320;5803;M;20171219;20180226;888000;R5;R;RESIDENCE;;ABE;;0;AN168582;
C;005;3245112;52;20180312 01:13;20/1090848;
D;005;3245112;52;20180312 01:13;P;;;;;;
D;005;3245112;52;20180312 01:13;P;;;;;;
D;005;3245112;52;20180312 01:13;V;;;;;;
D;005;3245112;52;20180312 01:13;V;;;;;;
B;005;3699175;53;20180312 01:13;;;6;DOVE ST;ABERGLASSLYN;2320;772.4;M;20180209;20180302;551000;R1;R;RESIDENCE;;AAV;;0;AN161268;
C;005;3699175;53;20180312 01:13;3603/1182710;
D;005;3699175;53;20180312 01:13;P;;;;;;
D;005;3699175;53;20180312 01:13;P;;;;;;
D;005;3699175;53;20180312 01:13;V;;;;;;
D;005;3699175;53;20180312 01:13;V;;;;;;
B;005;3703320;54;20180312 01:13;;;20;HAYWORTH ST;RUTHERFORD;2320;450.7;M;20180119;20180221;433000;R1;R;RESIDENCE;;AAV;;0;AN163196;
C;005;3703320;54;20180312 01:13;516/1185628;
D;005;3703320;54;20180312 01:13;P;;;;;;
D;005;3703320;54;20180312 01:13;V;;;;;;
B;005;3337044;55;20180312 01:13;;;5;ROSIN PL;BOLWARRA HEIGHTS;2320;2342;M;20180124;20180307;850000;R5;R;RESIDENCE;;ABF;;0;AN171233;
C;005;3337044;55;20180312 01:13;318/1113773;
D;005;3337044;55;20180312 01:13;P;;;;;;
D;005;3337044;55;20180312 01:13;P;;;;;;
D;005;3337044;55;20180312 01:13;V;;;;;;
D;005;3337044;55;20180312 01:13;V;;;;;;
B;005;3768689;56;20180312 01:13;;;1;WATERSIDE CL;RUTHERFORD;2320;879.4;M;20180117;20180228;225000;RE2;V;VACANT LAND;;REB;;0;AN173795;
C;005;3768689;56;20180312 01:13;13/280047;
D;005;3768689;56;20180312 01:13;P;;;;;;
D;005;3768689;56;20180312 01:13;P;;;;;;
D;005;3768689;56;20180312 01:13;V;;;;;;
B;005;3847324;57;20180312 01:13;;;18;CARNIVAL CL;WINDELLA;2320;1.832;H;20180117;20180302;820000;R5;R;RESIDENCE;;ABE;;0;AN161147;
C;005;3847324;57;20180312 01:13;304/1195506;
D;005;3847324;57;20180312 01:13;P;;;;;;
D;005;3847324;57;20180312 01:13;P;;;;;;
D;005;3847324;57;20180312 01:13;V;;;;;;
D;005;3847324;57;20180312 01:13;V;;;;;;
B;005;3764340;58;20180312 01:13;;;4;HOLLAND CCT;GILLIESTON HEIGHTS;2321;688.5;M;20180129;20180228;465000;R1;R;RESIDENCE;;ABC;;0;AN163848;
C;005;3764340;58;20180312 01:13;119/1194709;
D;005;3764340;58;20180312 01:13;P;;;;;;
D;005;3764340;58;20180312 01:13;V;;;;;;
D;005;3764340;58;20180312 01:13;V;;;;;;
B;005;3981632;59;20180312 01:13;;;113;GRAND PDE;RUTHERFORD;2320;632.7;M;20180130;20180306;188000;RE2;V;VACANT LAND;;REB;;0;AN170550;
C;005;3981632;59;20180312 01:13;6/280071;
D;005;3981632;59;20180312 01:13;P;;;;;;
D;005;3981632;59;20180312 01:13;P;;;;;;
D;005;3981632;59;20180312 01:13;V;;;;;;
B;005;3965675;60;20180312 01:13;;;47;BARR PROM;THORNTON;2322;566.3;M;20180205;20180227;239000;R1;V;VACANT LAND;;AAE;;0;AN160331;
C;005;3965675;60;20180312 01:13;2050/1219370;
D;005;3965675;60;20180312 01:13;P;;;;;;
D;005;3965675;60;20180312 01:13;P;;;;;;
D;005;3965675;60;20180312 01:13;V;;;;;;
Z;287;60;60;165;
