A;RTSALEDATA;159;20180226 01:19;VALNET;
D;159;1750439;19;20180226 01:19;V;;;;;;
B;159;1750439;20;20180226 01:19;;;113;KEEN ST;LISMORE;2480;650.4;M;20171205;20171222;295000;B3;3;COMMERCIAL;;CAA;;50;AN128630;
C;159;1750439;20;20180226 01:19;9, 10/6149 1/772963;
D;159;1750439;20;20180226 01:19;P;;;;;;
D;159;1750439;20;20180226 01:19;V;;;;;;
D;159;1750439;20;20180226 01:19;V;;;;;;
D;159;1750439;20;20180226 01:19;V;;;;;;
D;159;1750439;20;20180226 01:19;V;;;;;;
B;159;1755806;21;20180226 01:19;;;153;WYRALLAH RD;EAST LISMORE;2480;736;M;20171215;20180209;307500;R1;R;RESIDENCE;;AEE;;0;AN120828;
C;159;1755806;21;20180226 01:19;1/861927;
D;159;1755806;21;20180226 01:19;P;;;;;;
D;159;1755806;21;20180226 01:19;V;;;;;;
D;159;1755806;21;20180226 01:19;V;;;;;;
D;159;1755806;21;20180226 01:19;V;;;;;;
D;159;1755806;21;20180226 01:19;V;;;;;;
B;159;1750593;22;20180226 01:19;;;16;KEITH ST;GIRARDS HILL;2480;657.6;M;20180116;20180213;329000;R1;R;RESIDENCE;;AEE;;0;AN117045;
C;159;1750593;22;20180226 01:19;14/17769;
D;159;1750593;22;20180226 01:19;P;;;;;;
D;159;1750593;22;20180226 01:19;P;;;;;;
D;159;1750593;22;20180226 01:19;V;;;;;;
B;159;1748064;23;20180226 01:19;;;24;EMMA WAY;GOONELLABAH;2480;952.6;M;20180116;20180213;453000;R1;R;RESIDENCE;;ALL;;0;AN115411;
C;159;1748064;23;20180226 01:19;219/849610;
D;159;1748064;23;20180226 01:19;P;;;;;;
D;159;1748064;23;20180226 01:19;V;;;;;;
D;159;1748064;23;20180226 01:19;V;;;;;;
B;159;1753679;24;20180226 01:19;;;3;ROSEDALE SQ;EAST LISMORE;2480;486.9;M;20171205;20180208;330000;R1;R;RESIDENCE;;AEE;;0;AN133042;
C;159;1753679;24;20180226 01:19;10/38691;
D;159;1753679;24;20180226 01:19;P;;;;;;
D;159;1753679;24;20180226 01:19;P;;;;;;
D;159;1753679;24;20180226 01:19;V;;;;;;
D;159;1753679;24;20180226 01:19;V;;;;;;
B;159;1753869;25;20180226 01:19;;;198;ROUS RD;GOONELLABAH;2480;4.335;H;20171222;20180131;840000;RU1;R;RESIDENCE;;RSD;;0;AN115634;
C;159;1753869;25;20180226 01:19;100/592235;
D;159;1753869;25;20180226 01:19;P;;;;;;
D;159;1753869;25;20180226 01:19;P;;;;;;
D;159;1753869;25;20180226 01:19;V;;;;;;
B;159;1751669;26;20180226 01:19;;;186;MOLESWORTH ST;LISMORE;2480;1442;M;20171006;20180123;1135000;B3;3;COMMERCIAL;;CDD;;0;AN139500;
C;159;1751669;26;20180226 01:19;17A/7/758615;
D;159;1751669;26;20180226 01:19;P;;;;;;
D;159;1751669;26;20180226 01:19;V;;;;;;
B;159;1756970;27;20180226 01:19;;;327;BICE RD;LEYCESTER;2480;9742;M;20180116;20180213;250000;RU1;R;RESIDENCE;;RSA;;0;AN114841;
C;159;1756970;27;20180226 01:19;1/737094;
D;159;1756970;27;20180226 01:19;P;;;;;;
D;159;1756970;27;20180226 01:19;P;;;;;;
D;159;1756970;27;20180226 01:19;V;;;;;;
B;159;1756985;28;20180226 01:19;;;39;FEDERATION DR;ELTHAM;2480;1.018;H;20171019;20180202;885000;R5;R;RESIDENCE;;ARR;;0;AN128894;
C;159;1756985;28;20180226 01:19;6/865152;
D;159;1756985;28;20180226 01:19;P;;;;;;
D;159;1756985;28;20180226 01:19;P;;;;;;
D;159;1756985;28;20180226 01:19;V;;;;;;
D;159;1756985;28;20180226 01:19;V;;;;;;
B;159;3545418;29;20180226 01:19;;;3;TAREEDA WAY;NIMBIN;2480;782.6;M;20180123;20180214;350000;RU5;R;RESIDENCE;;DNC;;0;AN120144;
C;159;3545418;29;20180226 01:19;6/1156689;
D;159;3545418;29;20180226 01:19;P;;;;;;
D;159;3545418;29;20180226 01:19;P;;;;;;
D;159;3545418;29;20180226 01:19;V;;;;;;
D;159;3545418;29;20180226 01:19;V;;;;;;
B;159;3598099;30;20180226 01:19;;;33;JOY ST;GOONELLABAH;2480;1274;M;20180117;20180215;466000;R1;R;RESIDENCE;;ALL;;0;AN137013;
C;159;3598099;30;20180226 01:19;354/1168174;
D;159;3598099;30;20180226 01:19;P;;;;;;
D;159;3598099;30;20180226 01:19;V;;;;;;
D;159;3598099;30;20180226 01:19;V;;;;;;
B;159;3592298;31;20180226 01:19;ARRUNGA;;39;CROFTON RD;NIMBIN;2480;60.95;H;20171020;20171219;950000;RU1;R;RESIDENCE;;RGB;;0;AN120807;
C;159;3592298;31;20180226 01:19;3/591453;
D;159;3592298;31;20180226 01:19;P;;;;;;
D;159;3592298;31;20180226 01:19;V;;;;;;
D;159;3592298;31;20180226 01:19;V;;;;;;
B;159;3571613;32;20180226 01:19;;;100;BISHOPS CREEK RD;COFFEE CAMP;2480;40.08;H;20180207;20180221;375000;RU1;V;VACANT LAND;;RGB;;0;AN136303;
C;159;3571613;32;20180226 01:19;21/1161719;
D;159;3571613;32;20180226 01:19;P;;;;;;
D;159;3571613;32;20180226 01:19;P;;;;;;
D;159;3571613;32;20180226 01:19;V;;;;;;
B;159;4099281;33;20180226 01:19;;;;SATINWOOD DR;MCLEANS RIDGES;2480;7247;M;20171116;20171211;6189;;V;VACANT LAND;;;;0;AN116520;
C;159;4099281;33;20180226 01:19;2/1237650;
D;159;4099281;33;20180226 01:19;P;;;;;;
D;159;4099281;33;20180226 01:19;P;;;;;;
D;159;4099281;33;20180226 01:19;V;;;;;;
B;159;4099287;34;20180226 01:19;;;207;CORAKI RD;SOUTH GUNDURIMBA;2480;4344;M;20170307;20180202;2467;;V;VACANT LAND;;;;0;AN116780;
C;159;4099287;34;20180226 01:19;3/1234393;
D;159;4099287;34;20180226 01:19;P;;;;;;
D;159;4099287;34;20180226 01:19;V;;;;;;
B;159;4088671;35;20180226 01:19;;;25;EARLS CT;GOONELLABAH;2480;1106;M;20170113;20180123;238000;R1;V;VACANT LAND;;AMM;;0;AN113877;
C;159;4088671;35;20180226 01:19;212/1238653;
D;159;4088671;35;20180226 01:19;P;;;;;;
D;159;4088671;35;20180226 01:19;P;;;;;;
D;159;4088671;35;20180226 01:19;V;;;;;;
B;159;4088676;36;20180226 01:19;;;15;EARLS CT;GOONELLABAH;2480;1288;M;20170426;20180123;238000;R1;V;VACANT LAND;;AMM;;0;AN123233;
C;159;4088676;36;20180226 01:19;217/1238653;
D;159;4088676;36;20180226 01:19;P;;;;;;
D;159;4088676;36;20180226 01:19;V;;;;;;
B;159;1751781;37;20180226 01:19;;;57;MOUNTAIN VIEW DR;GOONELLABAH;2480;646;M;20171130;20180119;461500;R1;R;RESIDENCE;;APP;;0;AN135324;
C;159;1751781;37;20180226 01:19;2/252627;
D;159;1751781;37;20180226 01:19;P;;;;;;
D;159;1751781;37;20180226 01:19;V;;;;;;
D;159;1751781;37;20180226 01:19;V;;;;;;
B;159;1754427;38;20180226 01:19;;;44;SUNRISE CRES;GOONELLABAH;2480;1810;M;20171127;20180214;620000;R1;R;RESIDENCE;;AVV;;0;AN138308;
C;159;1754427;38;20180226 01:19;24, 25/262106;
D;159;1754427;38;20180226 01:19;P;;;;;;
D;159;1754427;38;20180226 01:19;P;;;;;;
D;159;1754427;38;20180226 01:19;V;;;;;;
B;159;3329695;39;20180226 01:19;;;18;FORESTOAK WAY;GOONELLABAH;2480;694.7;M;20180112;20180118;160000;R1;V;VACANT LAND;;AJJ;;0;AN116674;
C;159;3329695;39;20180226 01:19;4/1115659;
D;159;3329695;39;20180226 01:19;P;;;;;;
D;159;3329695;39;20180226 01:19;P;;;;;;
D;159;3329695;39;20180226 01:19;V;;;;;;
B;159;3356594;40;20180226 01:19;;2;18;DUDLEY DR;GOONELLABAH;2480;;;20180119;20180216;312000;;R;RESIDENCE;2;;;0;AN141184;
C;159;3356594;40;20180226 01:19;2/SP80043;
D;159;3356594;40;20180226 01:19;P;;;;;;
D;159;3356594;40;20180226 01:19;P;;;;;;
D;159;3356594;40;20180226 01:19;V;;;;;;
B;159;3817046;41;20180226 01:19;;;122;CAMERON RD;BOAT HARBOUR;2480;8513;M;20171219;20180208;649000;R5;R;RESIDENCE;;ARR;;0;AN118044;
C;159;3817046;41;20180226 01:19;3/1191161;
D;159;3817046;41;20180226 01:19;P;;;;;;
D;159;3817046;41;20180226 01:19;P;;;;;;
D;159;3817046;41;20180226 01:19;V;;;;;;
D;159;3817046;41;20180226 01:19;V;;;;;;
Z;218;41;41;134;
