A;RTSALEDATA;203;20180528 01:17;VALNET;
B;203;4077154;24;20180528 01:17;;;65 C;WILSON ST;BOTANY;2019;171.3;M;20151211;20180321;1595000;R3;R;RESIDENCE;;BBA;;0;AN359744;
C;203;4077154;24;20180528 01:17;504/1231101;
D;203;4077154;24;20180528 01:17;P;;;;;;
D;203;4077154;24;20180528 01:17;V;;;;;;
B;203;4105856;25;20180528 01:17;;118;8;GALLOWAY ST;MASCOT;2020;;;20161114;20180516;735000;;R;RESIDENCE;10;;;0;AN362480;
C;203;4105856;25;20180528 01:17;10/SP97178;
D;203;4105856;25;20180528 01:17;P;;;;;;
D;203;4105856;25;20180528 01:17;V;;;;;;
B;203;4105856;26;20180528 01:17;;421;8;GALLOWAY ST;MASCOT;2020;;;20161222;20180518;1209320;;R;RESIDENCE;34;;;0;AN360286;
C;203;4105856;26;20180528 01:17;34/SP97178;
D;203;4105856;26;20180528 01:17;P;;;;;;
D;203;4105856;26;20180528 01:17;P;;;;;;
D;203;4105856;26;20180528 01:17;V;;;;;;
B;203;4105856;27;20180528 01:17;;;8;GALLOWAY ST;MASCOT;2020;;;20170111;20180510;1277000;;R;RESIDENCE;66;;;0;AN333882;
C;203;4105856;27;20180528 01:17;66/SP97178;
D;203;4105856;27;20180528 01:17;P;;;;;;
D;203;4105856;27;20180528 01:17;V;;;;;;
B;203;4105856;28;20180528 01:17;;;8;GALLOWAY ST;MASCOT;2020;;;20160912;20180517;1086700;;R;RESIDENCE;77;;;0;AN350229;
C;203;4105856;28;20180528 01:17;77/SP97178;
D;203;4105856;28;20180528 01:17;P;;;;;;
D;203;4105856;28;20180528 01:17;V;;;;;;
B;203;4092371;29;20180528 01:17;BUILDING B;13;15;EDGEHILL AVE;BOTANY;2019;178;M;20151118;20180521;850000;;R;RESIDENCE;13;;;0;AN359378;
C;203;4092371;29;20180528 01:17;13/SP95251;
D;203;4092371;29;20180528 01:17;P;;;;;;
D;203;4092371;29;20180528 01:17;V;;;;;;
B;203;4092371;30;20180528 01:17;BUILDING B;27;15;EDGEHILL AVE;BOTANY;2019;173;M;20151116;20180522;879000;;R;RESIDENCE;27;;;0;AN367035;
C;203;4092371;30;20180528 01:17;27/SP95251;
D;203;4092371;30;20180528 01:17;P;;;;;;
D;203;4092371;30;20180528 01:17;P;;;;;;
D;203;4092371;30;20180528 01:17;V;;;;;;
B;203;4092371;31;20180528 01:17;BUILDING C;70;15;EDGEHILL AVE;BOTANY;2019;144;M;20170307;20180522;845000;;R;RESIDENCE;70;;;0;AN365546;
C;203;4092371;31;20180528 01:17;70/SP95251;
D;203;4092371;31;20180528 01:17;P;;;;;;
D;203;4092371;31;20180528 01:17;V;;;;;;
B;203;4092371;32;20180528 01:17;BUILDING C;75;15;EDGEHILL AVE;BOTANY;2019;196;M;20151208;20180522;849000;;R;RESIDENCE;75;;;0;AN359428;
C;203;4092371;32;20180528 01:17;75/SP95251;
D;203;4092371;32;20180528 01:17;P;;;;;;
D;203;4092371;32;20180528 01:17;V;;;;;;
B;203;4092371;33;20180528 01:17;BUILDING C;77;15;EDGEHILL AVE;BOTANY;2019;190;M;20170329;20180521;889000;;R;RESIDENCE;77;;;0;AN361865;
C;203;4092371;33;20180528 01:17;77/SP95251;
D;203;4092371;33;20180528 01:17;P;;;;;;
D;203;4092371;33;20180528 01:17;P;;;;;;
D;203;4092371;33;20180528 01:17;V;;;;;;
B;203;4092371;34;20180528 01:17;BUILDING C;88;15;EDGEHILL AVE;BOTANY;2019;157;M;20151030;20180521;839000;;R;RESIDENCE;88;;;0;AN366160;
C;203;4092371;34;20180528 01:17;88/SP95251;
D;203;4092371;34;20180528 01:17;P;;;;;;
D;203;4092371;34;20180528 01:17;V;;;;;;
B;203;4102805;35;20180528 01:17;BUILDING B;518;1;FINCH DR;EASTGARDENS;2036;;;20180403;20180515;1200000;;R;RESIDENCE;40;;;0;AN344575;
C;203;4102805;35;20180528 01:17;40/SP97153;
D;203;4102805;35;20180528 01:17;P;;;;;;
D;203;4102805;35;20180528 01:17;V;;;;;;
B;203;4102805;36;20180528 01:17;BUILDING B;719;1;FINCH DR;EASTGARDENS;2036;;;20180403;20180517;1442560;;R;RESIDENCE;51;;;0;AN363004;
C;203;4102805;36;20180528 01:17;51/SP97153;
D;203;4102805;36;20180528 01:17;P;;;;;;
D;203;4102805;36;20180528 01:17;P;;;;;;
D;203;4102805;36;20180528 01:17;P;;;;;;
D;203;4102805;36;20180528 01:17;V;;;;;;
B;203;4065922;37;20180528 01:17;;207;581;GARDENERS RD;MASCOT;2020;85;M;20180329;20180510;650000;;R;RESIDENCE;21;;;0;AN341890;
C;203;4065922;37;20180528 01:17;21/SP95855;
D;203;4065922;37;20180528 01:17;P;;;;;;
D;203;4065922;37;20180528 01:17;V;;;;;;
B;203;4102805;38;20180528 01:17;;;1;FINCH DR;EASTGARDENS;2036;;;20171215;20180511;1110000;;R;RESIDENCE;99;;;0;AN333865;
C;203;4102805;38;20180528 01:17;99/SP97435;
D;203;4102805;38;20180528 01:17;P;;;;;;
D;203;4102805;38;20180528 01:17;V;;;;;;
B;203;4102805;39;20180528 01:17;;;1;FINCH DR;EASTGARDENS;2036;;;20170907;20180516;1135000;;R;RESIDENCE;105;;;0;AN357008;
C;203;4102805;39;20180528 01:17;105/SP97435;
D;203;4102805;39;20180528 01:17;P;;;;;;
D;203;4102805;39;20180528 01:17;P;;;;;;
D;203;4102805;39;20180528 01:17;V;;;;;;
B;203;4102805;40;20180528 01:17;;;1;FINCH DR;EASTGARDENS;2036;;;20160906;20180522;1155000;;R;RESIDENCE;110;;;0;AN359742;
C;203;4102805;40;20180528 01:17;110/SP97435;
D;203;4102805;40;20180528 01:17;P;;;;;;
D;203;4102805;40;20180528 01:17;V;;;;;;
B;203;4102805;41;20180528 01:17;;;1;FINCH DR;EASTGARDENS;2036;;;20170317;20180516;1225000;;R;RESIDENCE;111;;;0;AN351468;
C;203;4102805;41;20180528 01:17;111/SP97435;
D;203;4102805;41;20180528 01:17;P;;;;;;
D;203;4102805;41;20180528 01:17;V;;;;;;
B;203;4102805;42;20180528 01:17;;;1;FINCH DR;EASTGARDENS;2036;;;20170905;20180511;1350000;;R;RESIDENCE;112;;;0;AN338710;
C;203;4102805;42;20180528 01:17;112/SP97435;
D;203;4102805;42;20180528 01:17;P;;;;;;
D;203;4102805;42;20180528 01:17;P;;;;;;
D;203;4102805;42;20180528 01:17;V;;;;;;
B;203;4102805;43;20180528 01:17;;;1;FINCH DR;EASTGARDENS;2036;;;20170831;20180514;1265000;;R;RESIDENCE;113;;;0;AN341032;
C;203;4102805;43;20180528 01:17;113/SP97435;
D;203;4102805;43;20180528 01:17;P;;;;;;
D;203;4102805;43;20180528 01:17;V;;;;;;
B;203;4102805;44;20180528 01:17;;;1;FINCH DR;EASTGARDENS;2036;;;20160926;20180516;775000;;R;RESIDENCE;120;;;0;AN352143;
C;203;4102805;44;20180528 01:17;120/SP97435;
D;203;4102805;44;20180528 01:17;P;;;;;;
D;203;4102805;44;20180528 01:17;V;;;;;;
B;203;4102805;45;20180528 01:17;;;1;FINCH DR;EASTGARDENS;2036;;;20160909;20180515;1191000;;R;RESIDENCE;124;;;0;AN358685;
C;203;4102805;45;20180528 01:17;124/SP97435;
D;203;4102805;45;20180528 01:17;P;;;;;;
D;203;4102805;45;20180528 01:17;V;;;;;;
B;203;4102805;46;20180528 01:17;;;1;FINCH DR;EASTGARDENS;2036;;;20160909;20180516;821240;;R;RESIDENCE;129;;;0;AN365836;
C;203;4102805;46;20180528 01:17;129/SP97435;
D;203;4102805;46;20180528 01:17;P;;;;;;
D;203;4102805;46;20180528 01:17;V;;;;;;
B;203;4102805;47;20180528 01:17;;;1;FINCH DR;EASTGARDENS;2036;;;20170530;20180518;1525000;;R;RESIDENCE;131;;;0;AN356215;
C;203;4102805;47;20180528 01:17;131/SP97435;
D;203;4102805;47;20180528 01:17;P;;;;;;
D;203;4102805;47;20180528 01:17;V;;;;;;
B;203;4102805;48;20180528 01:17;;;1;FINCH DR;EASTGARDENS;2036;;;20170509;20180514;1025000;;R;RESIDENCE;136;;;0;AN345136;
C;203;4102805;48;20180528 01:17;136/SP97435;
D;203;4102805;48;20180528 01:17;P;;;;;;
D;203;4102805;48;20180528 01:17;V;;;;;;
B;203;4102805;49;20180528 01:17;;;1;FINCH DR;EASTGARDENS;2036;;;20161215;20180518;1005000;;R;RESIDENCE;137;;;0;AN361327;
C;203;4102805;49;20180528 01:17;137/SP97435;
D;203;4102805;49;20180528 01:17;P;;;;;;
D;203;4102805;49;20180528 01:17;P;;;;;;
D;203;4102805;49;20180528 01:17;V;;;;;;
B;203;4102805;50;20180528 01:17;;;1;FINCH DR;EASTGARDENS;2036;;;20160909;20180516;826140;;R;RESIDENCE;139;;;0;AN365832;
C;203;4102805;50;20180528 01:17;139/SP97435;
D;203;4102805;50;20180528 01:17;P;;;;;;
D;203;4102805;50;20180528 01:17;V;;;;;;
B;203;4102805;51;20180528 01:17;;;1;FINCH DR;EASTGARDENS;2036;;;20170721;20180523;1400000;;R;RESIDENCE;142;;;0;AN363398;
C;203;4102805;51;20180528 01:17;142/SP97435;
D;203;4102805;51;20180528 01:17;P;;;;;;
D;203;4102805;51;20180528 01:17;V;;;;;;
B;203;4102805;52;20180528 01:17;;;1;FINCH DR;EASTGARDENS;2036;;;20171004;20180521;875000;;R;RESIDENCE;149;;;0;AN362989;
C;203;4102805;52;20180528 01:17;149/SP97435;
D;203;4102805;52;20180528 01:17;P;;;;;;
D;203;4102805;52;20180528 01:17;V;;;;;;
B;203;4102805;53;20180528 01:17;;;1;FINCH DR;EASTGARDENS;2036;;;20170125;20180522;1177000;;R;RESIDENCE;164;;;0;AN359603;
C;203;4102805;53;20180528 01:17;164/SP97435;
D;203;4102805;53;20180528 01:17;P;;;;;;
D;203;4102805;53;20180528 01:17;V;;;;;;
B;203;4102805;54;20180528 01:17;;;1;FINCH DR;EASTGARDENS;2036;;;20170602;20180508;1467060;;R;RESIDENCE;168;;;0;AN360835;
C;203;4102805;54;20180528 01:17;168/SP97435;
D;203;4102805;54;20180528 01:17;P;;;;;;
D;203;4102805;54;20180528 01:17;P;;;;;;
D;203;4102805;54;20180528 01:17;V;;;;;;
B;203;4102805;55;20180528 01:17;;;1;FINCH DR;EASTGARDENS;2036;;;20160826;20180522;840000;;R;RESIDENCE;169;;;0;AN361152;
C;203;4102805;55;20180528 01:17;169/SP97435;
D;203;4102805;55;20180528 01:17;P;;;;;;
D;203;4102805;55;20180528 01:17;V;;;;;;
B;203;4102805;56;20180528 01:17;;;1;FINCH DR;EASTGARDENS;2036;;;20160907;20180522;1580000;;R;RESIDENCE;171;;;0;AN359781;
C;203;4102805;56;20180528 01:17;171/SP97435;
D;203;4102805;56;20180528 01:17;P;;;;;;
D;203;4102805;56;20180528 01:17;P;;;;;;
D;203;4102805;56;20180528 01:17;V;;;;;;
B;203;4102805;57;20180528 01:17;;;1;FINCH DR;EASTGARDENS;2036;;;20170125;20180522;1180000;;R;RESIDENCE;174;;;0;AN359593;
C;203;4102805;57;20180528 01:17;174/SP97435;
D;203;4102805;57;20180528 01:17;P;;;;;;
D;203;4102805;57;20180528 01:17;P;;;;;;
D;203;4102805;57;20180528 01:17;V;;;;;;
B;203;4102805;58;20180528 01:17;;;1;FINCH DR;EASTGARDENS;2036;;;20161005;20180514;1122000;;R;RESIDENCE;175;;;0;AN349166;
C;203;4102805;58;20180528 01:17;175/SP97435;
D;203;4102805;58;20180528 01:17;P;;;;;;
D;203;4102805;58;20180528 01:17;V;;;;;;
B;203;4102805;59;20180528 01:17;;;1;FINCH DR;EASTGARDENS;2036;;;20170621;20180514;1405000;;R;RESIDENCE;182;;;0;AN335923;
C;203;4102805;59;20180528 01:17;182/SP97435;
D;203;4102805;59;20180528 01:17;P;;;;;;
D;203;4102805;59;20180528 01:17;P;;;;;;
D;203;4102805;59;20180528 01:17;P;;;;;;
D;203;4102805;59;20180528 01:17;V;;;;;;
B;203;4102805;60;20180528 01:17;;;1;FINCH DR;EASTGARDENS;2036;;;20160921;20180521;1229900;;R;RESIDENCE;183;;;0;AN356002;
C;203;4102805;60;20180528 01:17;183/SP97435;
D;203;4102805;60;20180528 01:17;P;;;;;;
D;203;4102805;60;20180528 01:17;V;;;;;;
B;203;4102805;61;20180528 01:17;;;1;FINCH DR;EASTGARDENS;2036;;;20170125;20180517;1050000;;R;RESIDENCE;185;;;0;AN353703;
C;203;4102805;61;20180528 01:17;185/SP97435;
D;203;4102805;61;20180528 01:17;P;;;;;;
D;203;4102805;61;20180528 01:17;V;;;;;;
B;203;4102805;62;20180528 01:17;;1310;1;FINCH DR;EASTGARDENS;2036;;;20171213;20180509;1443000;;R;RESIDENCE;200;;;0;AN360841;
C;203;4102805;62;20180528 01:17;200/SP97435;
D;203;4102805;62;20180528 01:17;P;;;;;;
D;203;4102805;62;20180528 01:17;V;;;;;;
B;203;4102805;63;20180528 01:17;;;1;FINCH DR;EASTGARDENS;2036;;;20180129;20180521;1538000;;R;RESIDENCE;207;;;0;AN360891;
C;203;4102805;63;20180528 01:17;207/SP97435;
D;203;4102805;63;20180528 01:17;P;;;;;;
D;203;4102805;63;20180528 01:17;P;;;;;;
D;203;4102805;63;20180528 01:17;V;;;;;;
B;203;4102805;64;20180528 01:17;;;1;FINCH DR;EASTGARDENS;2036;;;20161104;20180522;1539000;;R;RESIDENCE;221;;;0;AN365865;
C;203;4102805;64;20180528 01:17;221/SP97435;
D;203;4102805;64;20180528 01:17;P;;;;;;
D;203;4102805;64;20180528 01:17;P;;;;;;
D;203;4102805;64;20180528 01:17;V;;;;;;
B;203;4102805;65;20180528 01:17;;;1;FINCH DR;EASTGARDENS;2036;;;20170308;20180515;1390000;;R;RESIDENCE;223;;;0;AN344241;
C;203;4102805;65;20180528 01:17;223/SP97435;
D;203;4102805;65;20180528 01:17;P;;;;;;
D;203;4102805;65;20180528 01:17;V;;;;;;
B;203;4102805;66;20180528 01:17;;;1;FINCH DR;EASTGARDENS;2036;;;20170227;20180521;1155000;;R;RESIDENCE;224;;;0;AN360821;
C;203;4102805;66;20180528 01:17;224/SP97435;
D;203;4102805;66;20180528 01:17;P;;;;;;
D;203;4102805;66;20180528 01:17;V;;;;;;
B;203;4102805;67;20180528 01:17;;;1;FINCH DR;EASTGARDENS;2036;;;20170808;20180516;1193940;;R;RESIDENCE;240;;;0;AN358887;
C;203;4102805;67;20180528 01:17;240/SP97435;
D;203;4102805;67;20180528 01:17;P;;;;;;
D;203;4102805;67;20180528 01:17;P;;;;;;
D;203;4102805;67;20180528 01:17;V;;;;;;
B;203;4102805;68;20180528 01:17;;;1;FINCH DR;EASTGARDENS;2036;;;20170404;20180516;740000;;R;RESIDENCE;244;;;0;AN349803;
C;203;4102805;68;20180528 01:17;244/SP97435;
D;203;4102805;68;20180528 01:17;P;;;;;;
D;203;4102805;68;20180528 01:17;V;;;;;;
B;203;4102805;69;20180528 01:17;;;1;FINCH DR;EASTGARDENS;2036;;;20170404;20180518;810000;;R;RESIDENCE;254;;;0;AN364478;
C;203;4102805;69;20180528 01:17;254/SP97435;
D;203;4102805;69;20180528 01:17;P;;;;;;
D;203;4102805;69;20180528 01:17;P;;;;;;
D;203;4102805;69;20180528 01:17;P;;;;;;
D;203;4102805;69;20180528 01:17;V;;;;;;
B;203;4102805;70;20180528 01:17;;;1;FINCH DR;EASTGARDENS;2036;;;20170627;20180509;955000;;R;RESIDENCE;268;;;0;AN345295;
C;203;4102805;70;20180528 01:17;268/SP97435;
D;203;4102805;70;20180528 01:17;P;;;;;;
D;203;4102805;70;20180528 01:17;P;;;;;;
D;203;4102805;70;20180528 01:17;V;;;;;;
B;203;4102805;71;20180528 01:17;;;1;FINCH DR;EASTGARDENS;2036;;;20170602;20180518;939000;;R;RESIDENCE;275;;;0;AN360158;
C;203;4102805;71;20180528 01:17;275/SP97435;
D;203;4102805;71;20180528 01:17;P;;;;;;
D;203;4102805;71;20180528 01:17;V;;;;;;
B;203;4102805;72;20180528 01:17;;;1;FINCH DR;EASTGARDENS;2036;;;20180202;20180521;1018000;;R;RESIDENCE;286;;;0;AN363406;
C;203;4102805;72;20180528 01:17;286/SP97435;
D;203;4102805;72;20180528 01:17;P;;;;;;
D;203;4102805;72;20180528 01:17;V;;;;;;
B;203;4102805;73;20180528 01:17;;;1;FINCH DR;EASTGARDENS;2036;;;20170629;20180511;1116220;;R;RESIDENCE;296;;;0;AN360879;
C;203;4102805;73;20180528 01:17;296/SP97435;
D;203;4102805;73;20180528 01:17;P;;;;;;
D;203;4102805;73;20180528 01:17;P;;;;;;
D;203;4102805;73;20180528 01:17;V;;;;;;
B;203;4102805;74;20180528 01:17;;;1;FINCH DR;EASTGARDENS;2036;;;20170307;20180516;890000;;R;RESIDENCE;300;;;0;AN357090;
C;203;4102805;74;20180528 01:17;300/SP97435;
D;203;4102805;74;20180528 01:17;P;;;;;;
D;203;4102805;74;20180528 01:17;V;;;;;;
B;203;4102805;75;20180528 01:17;;;1;FINCH DR;EASTGARDENS;2036;;;20170310;20180516;930000;;R;RESIDENCE;305;;;0;AN346353;
C;203;4102805;75;20180528 01:17;305/SP97435;
D;203;4102805;75;20180528 01:17;P;;;;;;
D;203;4102805;75;20180528 01:17;V;;;;;;
B;203;4102805;76;20180528 01:17;;;1;FINCH DR;EASTGARDENS;2036;;;20180216;20180516;900000;;R;RESIDENCE;310;;;0;AN359174;
C;203;4102805;76;20180528 01:17;310/SP97435;
D;203;4102805;76;20180528 01:17;P;;;;;;
D;203;4102805;76;20180528 01:17;P;;;;;;
D;203;4102805;76;20180528 01:17;V;;;;;;
B;203;4102805;77;20180528 01:17;;;1;FINCH DR;EASTGARDENS;2036;;;20170908;20180515;1629000;;R;RESIDENCE;319;;;0;AN361652;
C;203;4102805;77;20180528 01:17;319/SP97435;
D;203;4102805;77;20180528 01:17;P;;;;;;
D;203;4102805;77;20180528 01:17;V;;;;;;
B;203;4102805;78;20180528 01:17;;;1;FINCH DR;EASTGARDENS;2036;;;20171023;20180523;1143000;;R;RESIDENCE;375;;;0;AN363450;
C;203;4102805;78;20180528 01:17;375/SP97435;
D;203;4102805;78;20180528 01:17;P;;;;;;
D;203;4102805;78;20180528 01:17;V;;;;;;
B;203;4085582;79;20180528 01:17;;;185;O'RIORDAN ST;MASCOT;2020;4541;M;20180131;20180131;56544172;B5;3;COMMERCIAL;;EEA;;0;AN328692;
C;203;4085582;79;20180528 01:17;5/270981;
D;203;4085582;79;20180528 01:17;P;;;;;;
D;203;4085582;79;20180528 01:17;V;;;;;;
B;203;4076909;80;20180528 01:17;;2614;55;WILSON ST;BOTANY;2019;;;20180411;20180511;635000;;R;RESIDENCE;95;;;0;AN342659;
C;203;4076909;80;20180528 01:17;95/SP95488;
D;203;4076909;80;20180528 01:17;P;;;;;;
D;203;4076909;80;20180528 01:17;V;;;;;;
D;203;4076909;80;20180528 01:17;V;;;;;;
B;203;4082581;81;20180528 01:17;;1;17;RHODES ST;HILLSDALE;2036;214;M;20180321;20180502;1350000;;R;RESIDENCE;1;;;0;AN336363;
C;203;4082581;81;20180528 01:17;1/SP96708;
D;203;4082581;81;20180528 01:17;P;;;;;;
D;203;4082581;81;20180528 01:17;P;;;;;;
D;203;4082581;81;20180528 01:17;V;;;;;;
D;203;4082581;81;20180528 01:17;V;;;;;;
B;203;1887374;82;20180528 01:17;;;7;ERITH ST;BOTANY;2019;1543;M;20180419;20180419;3005000;IN1;3;INDUSTRIAL;;MDS;;0;AN361275;
C;203;1887374;82;20180528 01:17;5/28449;
D;203;1887374;82;20180528 01:17;P;;;;;;
D;203;1887374;82;20180528 01:17;P;;;;;;
D;203;1887374;82;20180528 01:17;V;;;;;;
