A;RTSALEDATA;152;20180319 01:13;VALNET;
D;152;1688835;11;20180319 01:13;V;;;;;;
B;152;1702374;12;20180319 01:13;;;9;HONEYEATER WAY;COFFS HARBOUR;2450;384.7;M;20171121;20180309;580000;R2;R;RESIDENCE;;ABR;;0;AN190190;
C;152;1702374;12;20180319 01:13;40/1007403;
D;152;1702374;12;20180319 01:13;P;;;;;;
D;152;1702374;12;20180319 01:13;P;;;;;;
D;152;1702374;12;20180319 01:13;V;;;;;;
B;152;1694520;13;20180319 01:13;;;13;PLAYFORD AVE;BOAMBEE EAST;2452;705;M;20180213;20180309;429000;R2;R;RESIDENCE;;ABT;;0;AN178259;
C;152;1694520;13;20180319 01:13;440/261243;
D;152;1694520;13;20180319 01:13;P;;;;;;
D;152;1694520;13;20180319 01:13;P;;;;;;
D;152;1694520;13;20180319 01:13;V;;;;;;
B;152;1702718;14;20180319 01:13;;;28;JEAN ST;COFFS HARBOUR;2450;600.7;M;20180130;20180223;396000;R2;R;RESIDENCE;;ACH;;0;AN179989;
C;152;1702718;14;20180319 01:13;56/E/8957;
D;152;1702718;14;20180319 01:13;P;;;;;;
D;152;1702718;14;20180319 01:13;P;;;;;;
D;152;1702718;14;20180319 01:13;V;;;;;;
B;152;1689549;15;20180319 01:13;;;105;BORONIA ST;SAWTELL;2452;2479;M;20171214;20180314;845000;R2;R;RESIDENCE;;ASW;;0;AN188230;
C;152;1689549;15;20180319 01:13;3/500373;
D;152;1689549;15;20180319 01:13;P;;;;;;
D;152;1689549;15;20180319 01:13;P;;;;;;
D;152;1689549;15;20180319 01:13;V;;;;;;
B;152;1695075;16;20180319 01:13;;;17;SEA BREEZE PL;BOAMBEE EAST;2452;3520;M;20180201;20180309;720000;R2;R;RESIDENCE;;ABT;;0;AN186977;
C;152;1695075;16;20180319 01:13;180/776291;
D;152;1695075;16;20180319 01:13;P;;;;;;
D;152;1695075;16;20180319 01:13;P;;;;;;
D;152;1695075;16;20180319 01:13;P;;;;;;
D;152;1695075;16;20180319 01:13;V;;;;;;
D;152;1695075;16;20180319 01:13;V;;;;;;
B;152;1689761;17;20180319 01:13;;;60;BOWER CRES;TOORMINA;2452;612;M;20180202;20180302;375000;R2;R;RESIDENCE;;ABT;;0;AN178218;
C;152;1689761;17;20180319 01:13;134/711081;
D;152;1689761;17;20180319 01:13;P;;;;;;
D;152;1689761;17;20180319 01:13;P;;;;;;
D;152;1689761;17;20180319 01:13;V;;;;;;
B;152;1692460;18;20180319 01:13;;;13;JEMALONG CRES;TOORMINA;2452;836.1;M;20180216;20180315;470000;R2;R;RESIDENCE;;ABT;;0;AN191527;
C;152;1692460;18;20180319 01:13;85/245938;
D;152;1692460;18;20180319 01:13;P;;;;;;
D;152;1692460;18;20180319 01:13;V;;;;;;
B;152;1703361;19;20180319 01:13;;;34;LOADERS LANE;COFFS HARBOUR;2450;817.5;M;20180209;20180302;581000;R2;R;RESIDENCE;;ACH;;0;AN178853;
C;152;1703361;19;20180319 01:13;2/806353;
D;152;1703361;19;20180319 01:13;P;;;;;;
D;152;1703361;19;20180319 01:13;P;;;;;;
D;152;1703361;19;20180319 01:13;V;;;;;;
B;152;1703501;20;20180319 01:13;;;18;LOUDEN CL;COFFS HARBOUR;2450;352.1;M;20180124;20180228;460000;R2;R;RESIDENCE;;ACS;;0;AN180620;
C;152;1703501;20;20180319 01:13;81/864029;
D;152;1703501;20;20180319 01:13;P;;;;;;
D;152;1703501;20;20180319 01:13;P;;;;;;
D;152;1703501;20;20180319 01:13;V;;;;;;
B;152;1693113;21;20180319 01:13;;;90;LINDEN AVE;BOAMBEE EAST;2452;792;M;20180129;20180305;518000;R2;R;RESIDENCE;;ABT;;0;AN181224;
C;152;1693113;21;20180319 01:13;229/789282;
D;152;1693113;21;20180319 01:13;P;;;;;;
D;152;1693113;21;20180319 01:13;P;;;;;;
D;152;1693113;21;20180319 01:13;V;;;;;;
B;152;1695990;22;20180319 01:13;;8;4;WERAMBIE ST;TOORMINA;2452;;;20180117;20180221;230000;;R;RESIDENCE;8;;;0;AN186536;
C;152;1695990;22;20180319 01:13;8/SP12715;
D;152;1695990;22;20180319 01:13;P;;;;;;
D;152;1695990;22;20180319 01:13;V;;;;;;
B;152;1690693;23;20180319 01:13;;;16;CUTHBERT ST;BOAMBEE EAST;2452;646;M;20180209;20180309;528000;R2;R;RESIDENCE;;ABT;;0;AN178387;
C;152;1690693;23;20180319 01:13;66/730185;
D;152;1690693;23;20180319 01:13;P;;;;;;
D;152;1690693;23;20180319 01:13;P;;;;;;
D;152;1690693;23;20180319 01:13;V;;;;;;
D;152;1690693;23;20180319 01:13;V;;;;;;
B;152;1709940;24;20180319 01:13;;;23;HEADLAND RD;SAPPHIRE BEACH;2450;916.9;M;20171222;20180308;655000;R2;R;RESIDENCE;;ASA;;0;AN185995;
C;152;1709940;24;20180319 01:13;3/225116;
D;152;1709940;24;20180319 01:13;P;;;;;;
D;152;1709940;24;20180319 01:13;P;;;;;;
D;152;1709940;24;20180319 01:13;V;;;;;;
D;152;1709940;24;20180319 01:13;V;;;;;;
B;152;1715556;25;20180319 01:13;;;50;TURPENTINE AVE;SANDY BEACH;2456;575.4;M;20180117;20180302;425000;R2;R;RESIDENCE;;AWS;;0;AN185163;
C;152;1715556;25;20180319 01:13;652/227302;
D;152;1715556;25;20180319 01:13;P;;;;;;
D;152;1715556;25;20180319 01:13;P;;;;;;
D;152;1715556;25;20180319 01:13;V;;;;;;
D;152;1715556;25;20180319 01:13;V;;;;;;
B;152;1708134;26;20180319 01:13;;;81;GALE ST;CORAMBA;2450;878.9;M;20180115;20180214;360000;R2;R;RESIDENCE;;ACO;;0;AN186519;
C;152;1708134;26;20180319 01:13;8/A/3971;
D;152;1708134;26;20180319 01:13;P;;;;;;
D;152;1708134;26;20180319 01:13;V;;;;;;
D;152;1708134;26;20180319 01:13;V;;;;;;
B;152;1710766;27;20180319 01:13;;;44;EMERALD HEIGHTS DR;EMERALD BEACH;2456;3000;M;20180205;20180312;645000;R5;R;RESIDENCE;;LEB;;0;AN182144;
C;152;1710766;27;20180319 01:13;191/809606;
D;152;1710766;27;20180319 01:13;P;;;;;;
D;152;1710766;27;20180319 01:13;P;;;;;;
D;152;1710766;27;20180319 01:13;V;;;;;;
B;152;1706041;28;20180319 01:13;;6;58;PRINCE ST;COFFS HARBOUR;2450;;;20180212;20180223;275000;;R;RESIDENCE;6;;;0;AN189584;
C;152;1706041;28;20180319 01:13;6/SP18699;
D;152;1706041;28;20180319 01:13;P;;;;;;
D;152;1706041;28;20180319 01:13;P;;;;;;
D;152;1706041;28;20180319 01:13;V;;;;;;
B;152;1708738;29;20180319 01:13;;;11;MCCLELLANDS RD;BUCCA;2450;2;H;20180301;20180312;619000;RU2;R;RESIDENCE;;RRA;;0;AN185157;
C;152;1708738;29;20180319 01:13;1252/635708;
D;152;1708738;29;20180319 01:13;P;;;;;;
D;152;1708738;29;20180319 01:13;P;;;;;;
D;152;1708738;29;20180319 01:13;V;;;;;;
D;152;1708738;29;20180319 01:13;V;;;;;;
B;152;1706759;30;20180319 01:13;;3;12;SAN FRANCISCO AVE;COFFS HARBOUR;2450;;;20180125;20180308;249000;;R;RESIDENCE;3;;;0;AN177885;
C;152;1706759;30;20180319 01:13;3/SP43258;
D;152;1706759;30;20180319 01:13;P;;;;;;
D;152;1706759;30;20180319 01:13;V;;;;;;
B;152;1706771;31;20180319 01:13;;8;18;SAN FRANCISCO AVE;COFFS HARBOUR;2450;;;20180122;20180306;249000;;R;RESIDENCE;8;;;0;AN188067;
C;152;1706771;31;20180319 01:13;8/SP10743;
D;152;1706771;31;20180319 01:13;P;;;;;;
D;152;1706771;31;20180319 01:13;V;;;;;;
D;152;1706771;31;20180319 01:13;V;;;;;;
B;152;2993190;32;20180319 01:13;;;112;OVERLANDER RD;MOONEE BEACH;2450;1.089;H;20180213;20180313;615000;R5;R;RESIDENCE;;LMB;;0;AN186354;
C;152;2993190;32;20180319 01:13;12/1053151;
D;152;2993190;32;20180319 01:13;P;;;;;;
D;152;2993190;32;20180319 01:13;P;;;;;;
D;152;2993190;32;20180319 01:13;V;;;;;;
D;152;2993190;32;20180319 01:13;V;;;;;;
B;152;3541904;33;20180319 01:13;KOALA VILLAS AND CARAVAN PARK;;539;PACIFIC HWY;BOAMBEE EAST;2452;4.063;H;20171108;20180228;2000000;RE1;3;CARAVAN PARK;;PCU;;0;AN170166;
C;152;3541904;33;20180319 01:13;12/546173 166/1152510 Lease Number 402718;
D;152;3541904;33;20180319 01:13;P;;;;;;
D;152;3541904;33;20180319 01:13;V;;;;;;
D;152;3541904;33;20180319 01:13;V;;;;;;
B;152;3614874;34;20180319 01:13;;;4;OCEANFRONT DR;SAPPHIRE BEACH;2450;554.8;M;20180116;20180227;1550000;R2;V;VACANT LAND;;ASA;;0;AN183220;
C;152;3614874;34;20180319 01:13;3/270720;
D;152;3614874;34;20180319 01:13;P;;;;;;
D;152;3614874;34;20180319 01:13;P;;;;;;
D;152;3614874;34;20180319 01:13;V;;;;;;
B;152;3614875;35;20180319 01:13;;;6;OCEANFRONT DR;SAPPHIRE BEACH;2450;556.7;M;20180116;20180227;1550000;R2;V;VACANT LAND;;ASA;;0;AN183220;
C;152;3614875;35;20180319 01:13;4/270720;
D;152;3614875;35;20180319 01:13;P;;;;;;
D;152;3614875;35;20180319 01:13;P;;;;;;
D;152;3614875;35;20180319 01:13;V;;;;;;
B;152;3614880;36;20180319 01:13;;;16;OCEANFRONT DR;SAPPHIRE BEACH;2450;568.2;M;20171208;20180308;764000;R2;V;VACANT LAND;;ASA;;0;AN193138;
C;152;3614880;36;20180319 01:13;9/270720;
D;152;3614880;36;20180319 01:13;P;;;;;;
D;152;3614880;36;20180319 01:13;V;;;;;;
B;152;3614881;37;20180319 01:13;;;18;OCEANFRONT DR;SAPPHIRE BEACH;2450;576.8;M;20171208;20180308;736000;R2;V;VACANT LAND;;ASA;;0;AN193154;
C;152;3614881;37;20180319 01:13;10/270720;
D;152;3614881;37;20180319 01:13;P;;;;;;
D;152;3614881;37;20180319 01:13;V;;;;;;
B;152;3619634;38;20180319 01:13;;;9;BANYO CL;BONVILLE;2450;699.7;M;20180124;20180302;525000;R2;R;RESIDENCE;;ABT;;0;AN184745;
C;152;3619634;38;20180319 01:13;30/1169130;
D;152;3619634;38;20180319 01:13;P;;;;;;
D;152;3619634;38;20180319 01:13;P;;;;;;
D;152;3619634;38;20180319 01:13;V;;;;;;
B;152;4099993;39;20180319 01:13;;;1;SERENITY BAY RD;EMERALD BEACH;2456;593.2;M;20171109;20180308;270000;;V;VACANT LAND;;;;0;AN188302;
C;152;4099993;39;20180319 01:13;332/1240222;
D;152;4099993;39;20180319 01:13;P;;;;;;
D;152;4099993;39;20180319 01:13;P;;;;;;
D;152;4099993;39;20180319 01:13;V;;;;;;
B;152;4099996;40;20180319 01:13;;;7;SERENITY BAY RD;EMERALD BEACH;2456;600;M;20180208;20180308;265000;;V;VACANT LAND;;;;0;AN187868;
C;152;4099996;40;20180319 01:13;335/1240222;
D;152;4099996;40;20180319 01:13;P;;;;;;
D;152;4099996;40;20180319 01:13;V;;;;;;
B;152;4099997;41;20180319 01:13;;;9;SERENITY BAY RD;EMERALD BEACH;2456;600;M;20171127;20180308;270000;;V;VACANT LAND;;;;0;AN191833;
C;152;4099997;41;20180319 01:13;336/1240222;
D;152;4099997;41;20180319 01:13;P;;;;;;
D;152;4099997;41;20180319 01:13;P;;;;;;
D;152;4099997;41;20180319 01:13;V;;;;;;
B;152;4072063;42;20180319 01:13;;7;31;SULLIVANS RD;MOONEE BEACH;2450;289;M;20170915;20180221;410000;;R;RESIDENCE;7;;;0;AN182897;
C;152;4072063;42;20180319 01:13;7/SP96455;
D;152;4072063;42;20180319 01:13;P;;;;;;
D;152;4072063;42;20180319 01:13;P;;;;;;
D;152;4072063;42;20180319 01:13;V;;;;;;
B;152;4105148;43;20180319 01:13;;;133 D;MACKAYS RD;COFFS HARBOUR;2450;8416;M;20160623;20180119;45068;;V;VACANT LAND;;;;0;AN151566;
C;152;4105148;43;20180319 01:13;2/1225193;
D;152;4105148;43;20180319 01:13;P;;;;;;
D;152;4105148;43;20180319 01:13;V;;;;;;
B;152;4105194;44;20180319 01:13;;;;COOK DR;COFFS HARBOUR;2450;1.433;H;20180202;20180216;750000;;V;VACANT LAND;;;;0;AN135387;
C;152;4105194;44;20180319 01:13;13/591220;
D;152;4105194;44;20180319 01:13;P;;;;;;
D;152;4105194;44;20180319 01:13;V;;;;;;
D;152;4105194;44;20180319 01:13;V;;;;;;
B;152;4105198;45;20180319 01:13;;;;SHEPHARDS LANE;COFFS HARBOUR;2450;1013;M;20160623;20180119;1733;;V;VACANT LAND;;;;0;AN153242;
C;152;4105198;45;20180319 01:13;12/1157157;
D;152;4105198;45;20180319 01:13;P;;;;;;
D;152;4105198;45;20180319 01:13;P;;;;;;
D;152;4105198;45;20180319 01:13;V;;;;;;
B;152;4098874;46;20180319 01:13;;;4;REICKS CL;SAPPHIRE BEACH;2450;527.5;M;20170322;20180309;259000;;V;VACANT LAND;;;;0;AN186635;
C;152;4098874;46;20180319 01:13;802/1239763;
D;152;4098874;46;20180319 01:13;P;;;;;;
D;152;4098874;46;20180319 01:13;P;;;;;;
D;152;4098874;46;20180319 01:13;V;;;;;;
B;152;4098874;47;20180319 01:13;;;4;REICKS CL;SAPPHIRE BEACH;2450;527.5;M;20170927;20180309;270000;;V;VACANT LAND;;;;0;AN186636;
C;152;4098874;47;20180319 01:13;802/1239763;
D;152;4098874;47;20180319 01:13;P;;;;;;
D;152;4098874;47;20180319 01:13;V;;;;;;
D;152;4098874;47;20180319 01:13;V;;;;;;
B;152;4098878;48;20180319 01:13;;;;NORTH SOLITARY DR;SAPPHIRE BEACH;2450;590.3;M;20170511;20180302;308000;;V;VACANT LAND;;;;0;AN177852;
C;152;4098878;48;20180319 01:13;806/1239763;
D;152;4098878;48;20180319 01:13;P;;;;;;
D;152;4098878;48;20180319 01:13;P;;;;;;
D;152;4098878;48;20180319 01:13;V;;;;;;
B;152;4098879;49;20180319 01:13;;;11;IRIS CL;SAPPHIRE BEACH;2450;539.5;M;20170322;20180309;325000;;V;VACANT LAND;;;;0;AN186729;
C;152;4098879;49;20180319 01:13;807/1239763;
D;152;4098879;49;20180319 01:13;P;;;;;;
D;152;4098879;49;20180319 01:13;P;;;;;;
D;152;4098879;49;20180319 01:13;V;;;;;;
B;152;4098880;50;20180319 01:13;;;9;IRIS CL;SAPPHIRE BEACH;2450;522;M;20170512;20180302;305000;;V;VACANT LAND;;;;0;AN190187;
C;152;4098880;50;20180319 01:13;808/1239763;
D;152;4098880;50;20180319 01:13;P;;;;;;
D;152;4098880;50;20180319 01:13;V;;;;;;
B;152;4098881;51;20180319 01:13;;;7;IRIS CL;SAPPHIRE BEACH;2450;522;M;20170516;20180302;300000;;V;VACANT LAND;;;;0;AN189904;
C;152;4098881;51;20180319 01:13;809/1239763;
D;152;4098881;51;20180319 01:13;P;;;;;;
D;152;4098881;51;20180319 01:13;P;;;;;;
D;152;4098881;51;20180319 01:13;V;;;;;;
B;152;4098883;52;20180319 01:13;;;3;IRIS CL;SAPPHIRE BEACH;2450;522;M;20170511;20180302;290000;;V;VACANT LAND;;;;0;AN177899;
C;152;4098883;52;20180319 01:13;811/1239763;
D;152;4098883;52;20180319 01:13;P;;;;;;
D;152;4098883;52;20180319 01:13;P;;;;;;
D;152;4098883;52;20180319 01:13;V;;;;;;
B;152;4098884;53;20180319 01:13;;;1;IRIS CL;SAPPHIRE BEACH;2450;627.7;M;20170505;20180302;285000;;V;VACANT LAND;;;;0;AN177909;
C;152;4098884;53;20180319 01:13;812/1239763;
D;152;4098884;53;20180319 01:13;P;;;;;;
D;152;4098884;53;20180319 01:13;P;;;;;;
D;152;4098884;53;20180319 01:13;V;;;;;;
B;152;4098887;54;20180319 01:13;;;6;JASMINE CL;SAPPHIRE BEACH;2450;499.1;M;20170606;20180302;280000;;V;VACANT LAND;;;;0;AN178086;
C;152;4098887;54;20180319 01:13;815/1239763;
D;152;4098887;54;20180319 01:13;P;;;;;;
D;152;4098887;54;20180319 01:13;P;;;;;;
D;152;4098887;54;20180319 01:13;V;;;;;;
B;152;4098890;55;20180319 01:13;;;12;JASMINE CL;SAPPHIRE BEACH;2450;499.1;M;20170613;20180302;295000;;V;VACANT LAND;;;;0;AN179930;
C;152;4098890;55;20180319 01:13;818/1239763;
D;152;4098890;55;20180319 01:13;P;;;;;;
D;152;4098890;55;20180319 01:13;P;;;;;;
D;152;4098890;55;20180319 01:13;V;;;;;;
B;152;4098892;56;20180319 01:13;;;17;JASMINE CL;SAPPHIRE BEACH;2450;472.5;M;20170329;20180302;305000;;V;VACANT LAND;;;;0;AN177887;
C;152;4098892;56;20180319 01:13;820/1239763;
D;152;4098892;56;20180319 01:13;P;;;;;;
D;152;4098892;56;20180319 01:13;P;;;;;;
D;152;4098892;56;20180319 01:13;V;;;;;;
B;152;4098894;57;20180319 01:13;;;13;JASMINE CL;SAPPHIRE BEACH;2450;472.5;M;20170630;20180302;287500;;V;VACANT LAND;;;;0;AN174601;
C;152;4098894;57;20180319 01:13;822/1239763;
D;152;4098894;57;20180319 01:13;P;;;;;;
D;152;4098894;57;20180319 01:13;P;;;;;;
D;152;4098894;57;20180319 01:13;V;;;;;;
B;152;4098895;58;20180319 01:13;;;11;JASMINE CL;SAPPHIRE BEACH;2450;472.5;M;20170613;20180228;285000;;V;VACANT LAND;;;;0;AN171149;
C;152;4098895;58;20180319 01:13;823/1239763;
D;152;4098895;58;20180319 01:13;P;;;;;;
D;152;4098895;58;20180319 01:13;P;;;;;;
D;152;4098895;58;20180319 01:13;V;;;;;;
B;152;4098898;59;20180319 01:13;;;5;JASMINE CL;SAPPHIRE BEACH;2450;472.5;M;20170512;20180302;275000;;V;VACANT LAND;;;;0;AN179414;
C;152;4098898;59;20180319 01:13;826/1239763;
D;152;4098898;59;20180319 01:13;P;;;;;;
D;152;4098898;59;20180319 01:13;P;;;;;;
D;152;4098898;59;20180319 01:13;V;;;;;;
B;152;4099350;60;20180319 01:13;;;5;ZENITH AVE;SANDY BEACH;2456;1102;M;20170623;20180227;235000;;V;VACANT LAND;;;;0;AN190030;
C;152;4099350;60;20180319 01:13;303/1238045;
D;152;4099350;60;20180319 01:13;P;;;;;;
D;152;4099350;60;20180319 01:13;P;;;;;;
D;152;4099350;60;20180319 01:13;V;;;;;;
B;152;4099352;61;20180319 01:13;;;9;ZENITH AVE;SANDY BEACH;2456;782.3;M;20171219;20180306;257000;;V;VACANT LAND;;;;0;AN180998;
C;152;4099352;61;20180319 01:13;305/1238045;
D;152;4099352;61;20180319 01:13;P;;;;;;
D;152;4099352;61;20180319 01:13;V;;;;;;
B;152;4099353;62;20180319 01:13;;;11;ZENITH AVE;SANDY BEACH;2456;866.3;M;20171219;20180306;257000;;V;VACANT LAND;;;;0;AN181011;
C;152;4099353;62;20180319 01:13;306/1238045;
D;152;4099353;62;20180319 01:13;P;;;;;;
D;152;4099353;62;20180319 01:13;V;;;;;;
B;152;4099355;63;20180319 01:13;;;15;ZENITH AVE;SANDY BEACH;2456;519.7;M;20171127;20180306;247000;;V;VACANT LAND;;;;0;AN181253;
C;152;4099355;63;20180319 01:13;308/1238045;
D;152;4099355;63;20180319 01:13;P;;;;;;
D;152;4099355;63;20180319 01:13;V;;;;;;
B;152;4099357;64;20180319 01:13;;;4;SHOREBIRD WAY;SANDY BEACH;2456;480;M;20180207;20180308;222000;;V;VACANT LAND;;;;0;AN192558;
C;152;4099357;64;20180319 01:13;310/1238045;
D;152;4099357;64;20180319 01:13;P;;;;;;
D;152;4099357;64;20180319 01:13;P;;;;;;
D;152;4099357;64;20180319 01:13;V;;;;;;
B;152;4099358;65;20180319 01:13;;;1;SHOREBIRD WAY;SANDY BEACH;2456;683.2;M;20171218;20180306;222000;;V;VACANT LAND;;;;0;AN188883;
C;152;4099358;65;20180319 01:13;311/1238045;
D;152;4099358;65;20180319 01:13;P;;;;;;
D;152;4099358;65;20180319 01:13;P;;;;;;
D;152;4099358;65;20180319 01:13;V;;;;;;
B;152;4099363;66;20180319 01:13;;;11;SHOREBIRD WAY;SANDY BEACH;2456;591.4;M;20170412;20180306;215000;;V;VACANT LAND;;;;0;AN184687;
C;152;4099363;66;20180319 01:13;316/1238045;
D;152;4099363;66;20180319 01:13;P;;;;;;
D;152;4099363;66;20180319 01:13;P;;;;;;
D;152;4099363;66;20180319 01:13;V;;;;;;
B;152;4099367;67;20180319 01:13;;;38;MERMAID DR;SANDY BEACH;2456;430.8;M;20170228;20180306;185000;;V;VACANT LAND;;;;0;AN181063;
C;152;4099367;67;20180319 01:13;320/1238045;
D;152;4099367;67;20180319 01:13;P;;;;;;
D;152;4099367;67;20180319 01:13;V;;;;;;
B;152;4099368;68;20180319 01:13;;;36;MERMAID DR;SANDY BEACH;2456;536.1;M;20170228;20180313;190000;;V;VACANT LAND;;;;0;AN191406;
C;152;4099368;68;20180319 01:13;321/1238045;
D;152;4099368;68;20180319 01:13;P;;;;;;
D;152;4099368;68;20180319 01:13;V;;;;;;
B;152;4099368;69;20180319 01:13;;;36;MERMAID DR;SANDY BEACH;2456;536.1;M;20170629;20180313;210000;;V;VACANT LAND;;;;0;AN191407;
C;152;4099368;69;20180319 01:13;321/1238045;
D;152;4099368;69;20180319 01:13;P;;;;;;
D;152;4099368;69;20180319 01:13;P;;;;;;
D;152;4099368;69;20180319 01:13;V;;;;;;
B;152;4099370;70;20180319 01:13;;;45;SOMERVALE RD;SANDY BEACH;2456;592.9;M;20170228;20180306;199000;;V;VACANT LAND;;;;0;AN182537;
C;152;4099370;70;20180319 01:13;323/1238045;
D;152;4099370;70;20180319 01:13;P;;;;;;
D;152;4099370;70;20180319 01:13;V;;;;;;
B;152;4099370;71;20180319 01:13;;;45;SOMERVALE RD;SANDY BEACH;2456;592.9;M;20171003;20180306;219000;;V;VACANT LAND;;;;0;AN182538;
C;152;4099370;71;20180319 01:13;323/1238045;
D;152;4099370;71;20180319 01:13;P;;;;;;
D;152;4099370;71;20180319 01:13;P;;;;;;
D;152;4099370;71;20180319 01:13;V;;;;;;
B;152;4099372;72;20180319 01:13;;;32;MERMAID DR;SANDY BEACH;2456;491.7;M;20170405;20180306;190000;;V;VACANT LAND;;;;0;AN185107;
C;152;4099372;72;20180319 01:13;325/1238045;
D;152;4099372;72;20180319 01:13;P;;;;;;
D;152;4099372;72;20180319 01:13;P;;;;;;
D;152;4099372;72;20180319 01:13;V;;;;;;
B;152;4099378;73;20180319 01:13;;;20;MERMAID DR;SANDY BEACH;2456;500.3;M;20180222;20180308;217000;;V;VACANT LAND;;;;0;AN174584;
C;152;4099378;73;20180319 01:13;331/1238045;
D;152;4099378;73;20180319 01:13;P;;;;;;
D;152;4099378;73;20180319 01:13;P;;;;;;
D;152;4099378;73;20180319 01:13;V;;;;;;
B;152;4099380;74;20180319 01:13;;;16;MERMAID DR;SANDY BEACH;2456;503.1;M;20170913;20180308;217000;;V;VACANT LAND;;;;0;AN188321;
C;152;4099380;74;20180319 01:13;333/1238045;
D;152;4099380;74;20180319 01:13;P;;;;;;
D;152;4099380;74;20180319 01:13;P;;;;;;
D;152;4099380;74;20180319 01:13;V;;;;;;
B;152;4099388;75;20180319 01:13;;;1;ROCKPOOL AVE;SANDY BEACH;2456;560.9;M;20170308;20180306;195000;;V;VACANT LAND;;;;0;AN183582;
C;152;4099388;75;20180319 01:13;341/1238045;
D;152;4099388;75;20180319 01:13;P;;;;;;
D;152;4099388;75;20180319 01:13;V;;;;;;
