A;RTSALEDATA;010;20180611 01:14;VALNET;
B;010;3616405;9;20180611 01:14;;;41;SEASIDE BVD;FERN BAY;2295;740;M;20180418;20180604;620000;R2;R;RESIDENCE;;AAU;;0;AN392087;
C;010;3616405;9;20180611 01:14;17/280033;
D;010;3616405;9;20180611 01:14;P;;;;;;
D;010;3616405;9;20180611 01:14;P;;;;;;
D;010;3616405;9;20180611 01:14;V;;;;;;
B;010;4111873;10;20180611 01:14;;;3;CENTRAL AVE;SALAMANDER BAY;2317;7899;M;20161122;20180503;4344450;B3;V;VACANT LAND;;BAD;;0;AN397477;
C;010;4111873;10;20180611 01:14;4/1239352;
D;010;4111873;10;20180611 01:14;P;;;;;;
D;010;4111873;10;20180611 01:14;V;;;;;;
B;010;4109443;11;20180611 01:14;;;14;COCKATOO CT;FULLERTON COVE;2318;487.2;M;20180430;20180604;768050;RU2;R;RESIDENCE;;RAI;;0;AN393176;
C;010;4109443;11;20180611 01:14;231/270695;
D;010;4109443;11;20180611 01:14;P;;;;;;
D;010;4109443;11;20180611 01:14;P;;;;;;
D;010;4109443;11;20180611 01:14;V;;;;;;
B;010;4081375;12;20180611 01:14;;;10 A;BEATTY BVD;TANILBA BAY;2319;667.3;M;20170818;20180530;180000;R3;V;VACANT LAND;;MAE;;0;AN391452;
C;010;4081375;12;20180611 01:14;2/1237724;
D;010;4081375;12;20180611 01:14;P;;;;;;
D;010;4081375;12;20180611 01:14;V;;;;;;
D;010;4081375;12;20180611 01:14;V;;;;;;
B;010;4081375;13;20180611 01:14;;;10 A;BEATTY BVD;TANILBA BAY;2319;667.3;M;20180209;20180530;240000;R3;V;VACANT LAND;;MAE;;0;AN391453;
C;010;4081375;13;20180611 01:14;2/1237724;
D;010;4081375;13;20180611 01:14;P;;;;;;
D;010;4081375;13;20180611 01:14;P;;;;;;
D;010;4081375;13;20180611 01:14;V;;;;;;
B;010;3183273;14;20180611 01:14;;;39;KULA RD;MEDOWIE;2318;7911;M;20180528;20180607;620000;R5;R;RESIDENCE;;ABB;;0;AN403521;
C;010;3183273;14;20180611 01:14;651/1084109;
D;010;3183273;14;20180611 01:14;P;;;;;;
D;010;3183273;14;20180611 01:14;P;;;;;;
D;010;3183273;14;20180611 01:14;V;;;;;;
B;010;264998;15;20180611 01:14;;;148;COACHWOOD DR;MEDOWIE;2318;629;M;20180424;20180605;451000;R2;R;RESIDENCE;;AAR;;0;AN395673;
C;010;264998;15;20180611 01:14;42/836773;
D;010;264998;15;20180611 01:14;P;;;;;;
D;010;264998;15;20180611 01:14;P;;;;;;
D;010;264998;15;20180611 01:14;V;;;;;;
D;010;264998;15;20180611 01:14;V;;;;;;
B;010;262954;16;20180611 01:14;;;7;BEACHCOMBER CL;ANNA BAY;2316;793.5;M;20180430;20180529;620000;R2;R;RESIDENCE;;AAN;;0;AN394677;
C;010;262954;16;20180611 01:14;214/842634;
D;010;262954;16;20180611 01:14;P;;;;;;
D;010;262954;16;20180611 01:14;P;;;;;;
D;010;262954;16;20180611 01:14;V;;;;;;
B;010;262992;17;20180611 01:14;;2;24;BELLMOUNT CL;ANNA BAY;2316;;;20180420;20180601;385000;;R;RESIDENCE;2;;;0;AN389635;
C;010;262992;17;20180611 01:14;2/SP55331;
D;010;262992;17;20180611 01:14;P;;;;;;
D;010;262992;17;20180611 01:14;V;;;;;;
D;010;262992;17;20180611 01:14;V;;;;;;
B;010;263041;18;20180611 01:14;;;14;BISCAY CL;ANNA BAY;2316;883.8;M;20180314;20180606;650000;R2;R;RESIDENCE;;AAN;;0;AN398580;
C;010;263041;18;20180611 01:14;22/1009313;
D;010;263041;18;20180611 01:14;P;;;;;;
D;010;263041;18;20180611 01:14;V;;;;;;
D;010;263041;18;20180611 01:14;V;;;;;;
B;010;263153;19;20180611 01:14;;10;23;ROBINSON ST;ANNA BAY;2316;;;20180503;20180531;406000;;R;RESIDENCE;10;;;0;AN390981;
C;010;263153;19;20180611 01:14;10/SP53166;
D;010;263153;19;20180611 01:14;P;;;;;;
D;010;263153;19;20180611 01:14;V;;;;;;
D;010;263153;19;20180611 01:14;V;;;;;;
B;010;263318;20;20180611 01:14;;;27;ESSINGTON WAY;ANNA BAY;2316;514.6;M;20180411;20180529;465000;R2;R;RESIDENCE;;AAN;;0;AN394599;
C;010;263318;20;20180611 01:14;1/852056;
D;010;263318;20;20180611 01:14;P;;;;;;
D;010;263318;20;20180611 01:14;P;;;;;;
D;010;263318;20;20180611 01:14;V;;;;;;
B;010;263983;21;20180611 01:14;;;6;PRENTICE PL;ANNA BAY;2316;602.2;M;20180509;20180606;500000;R2;R;RESIDENCE;;AAN;;0;AN399309;
C;010;263983;21;20180611 01:14;146/262247;
D;010;263983;21;20180611 01:14;P;;;;;;
D;010;263983;21;20180611 01:14;V;;;;;;
B;010;264375;22;20180611 01:14;;;8;OCEAN PDE;BOAT HARBOUR;2316;809.43;M;20180427;20180528;1200000;R2;R;RESIDENCE;;AAL;;0;AN389177;
C;010;264375;22;20180611 01:14;215/753204;
D;010;264375;22;20180611 01:14;P;;;;;;
D;010;264375;22;20180611 01:14;P;;;;;;
D;010;264375;22;20180611 01:14;V;;;;;;
D;010;264375;22;20180611 01:14;V;;;;;;
B;010;264611;23;20180611 01:14;;;6;BARRINGUM CL;MEDOWIE;2318;783.8;M;20180328;20180530;460000;R2;R;RESIDENCE;;AAR;;0;AN392870;
C;010;264611;23;20180611 01:14;61/815722;
D;010;264611;23;20180611 01:14;P;;;;;;
D;010;264611;23;20180611 01:14;P;;;;;;
D;010;264611;23;20180611 01:14;V;;;;;;
D;010;264611;23;20180611 01:14;V;;;;;;
B;010;267612;24;20180611 01:14;;;5;KIAH CL;FINGAL BAY;2315;851.2;M;20180313;20180605;850000;R2;R;RESIDENCE;;AAA;;0;AN395306;
C;010;267612;24;20180611 01:14;48/727701;
D;010;267612;24;20180611 01:14;P;;;;;;
D;010;267612;24;20180611 01:14;P;;;;;;
D;010;267612;24;20180611 01:14;V;;;;;;
B;010;273274;25;20180611 01:14;;;76;NAVALA AVE;NELSON BAY;2315;565.2;M;20180413;20180525;625000;R2;R;RESIDENCE;;AAD;;0;AN392309;
C;010;273274;25;20180611 01:14;33/791560;
D;010;273274;25;20180611 01:14;P;;;;;;
D;010;273274;25;20180611 01:14;P;;;;;;
D;010;273274;25;20180611 01:14;V;;;;;;
D;010;273274;25;20180611 01:14;V;;;;;;
B;010;270967;26;20180611 01:14;;;114;BAGNALL BEACH RD;CORLETTE;2315;764.6;M;20180510;20180606;675000;R2;R;RESIDENCE;;AAE;;0;AN399374;
C;010;270967;26;20180611 01:14;751/873006;
D;010;270967;26;20180611 01:14;P;;;;;;
D;010;270967;26;20180611 01:14;P;;;;;;
D;010;270967;26;20180611 01:14;V;;;;;;
D;010;270967;26;20180611 01:14;V;;;;;;
B;010;271151;27;20180611 01:14;;;39;BONITO ST;CORLETTE;2315;661.5;M;20180426;20180607;747500;R2;R;RESIDENCE;;AAE;;0;AN403780;
C;010;271151;27;20180611 01:14;927/878792;
D;010;271151;27;20180611 01:14;P;;;;;;
D;010;271151;27;20180611 01:14;P;;;;;;
D;010;271151;27;20180611 01:14;V;;;;;;
D;010;271151;27;20180611 01:14;V;;;;;;
B;010;268721;28;20180611 01:14;;;12;SIR KEITH PL;KARUAH;2324;759.1;M;20180426;20180531;250000;R2;R;RESIDENCE;;AAV;;0;AN400119;
C;010;268721;28;20180611 01:14;769/11741;
D;010;268721;28;20180611 01:14;P;;;;;;
D;010;268721;28;20180611 01:14;P;;;;;;
D;010;268721;28;20180611 01:14;V;;;;;;
D;010;268721;28;20180611 01:14;V;;;;;;
B;010;271489;29;20180611 01:14;;;13;DIRIGEREE ST;NELSON BAY;2315;1052;M;20180511;20180601;300000;R2;V;VACANT LAND;;AAD;;0;AN401547;
C;010;271489;29;20180611 01:14;9/561193;
D;010;271489;29;20180611 01:14;P;;;;;;
D;010;271489;29;20180611 01:14;P;;;;;;
D;010;271489;29;20180611 01:14;V;;;;;;
B;010;271673;30;20180611 01:14;;14;21;DOWLING ST;NELSON BAY;2315;;;20180518;20180601;435000;;R;RESIDENCE;14;;;0;AN401365;
C;010;271673;30;20180611 01:14;14/SP37878;
D;010;271673;30;20180611 01:14;P;;;;;;
D;010;271673;30;20180611 01:14;P;;;;;;
D;010;271673;30;20180611 01:14;V;;;;;;
B;010;269542;31;20180611 01:14;;;103;JOHN PDE;LEMON TREE PASSAGE;2319;632.3;M;20180507;20180604;800000;R2;R;RESIDENCE;;AAQ;;0;AN392448;
C;010;269542;31;20180611 01:14;146/229621;
D;010;269542;31;20180611 01:14;P;;;;;;
D;010;269542;31;20180611 01:14;P;;;;;;
D;010;269542;31;20180611 01:14;V;;;;;;
D;010;269542;31;20180611 01:14;V;;;;;;
B;010;269569;32;20180611 01:14;;;66;JOHN PDE;LEMON TREE PASSAGE;2319;891.6;M;20180416;20180528;660000;R2;R;RESIDENCE;;AAQ;;0;AN393954;
C;010;269569;32;20180611 01:14;90/223671;
D;010;269569;32;20180611 01:14;P;;;;;;
D;010;269569;32;20180611 01:14;P;;;;;;
D;010;269569;32;20180611 01:14;V;;;;;;
D;010;269569;32;20180611 01:14;V;;;;;;
B;010;269675;33;20180611 01:14;;;18;KENNETH PDE;LEMON TREE PASSAGE;2319;727.2;M;20180405;20180604;601000;R2;R;RESIDENCE;;AAP;;0;AN398184;
C;010;269675;33;20180611 01:14;87/229011;
D;010;269675;33;20180611 01:14;P;;;;;;
D;010;269675;33;20180611 01:14;P;;;;;;
D;010;269675;33;20180611 01:14;V;;;;;;
D;010;269675;33;20180611 01:14;V;;;;;;
B;010;272974;34;20180611 01:14;;12;21;MAGNUS ST;NELSON BAY;2315;;;20180502;20180601;630000;;R;RESIDENCE;12;;;0;AN397551;
C;010;272974;34;20180611 01:14;12/SP63421;
D;010;272974;34;20180611 01:14;P;;;;;;
D;010;272974;34;20180611 01:14;P;;;;;;
D;010;272974;34;20180611 01:14;V;;;;;;
D;010;272974;34;20180611 01:14;V;;;;;;
B;010;275607;35;20180611 01:14;;1;8;AUBERGE CL;RAYMOND TERRACE;2324;;;20180502;20180601;257000;;R;RESIDENCE;1;;;0;AN402901;
C;010;275607;35;20180611 01:14;1/SP39302;
D;010;275607;35;20180611 01:14;P;;;;;;
D;010;275607;35;20180611 01:14;V;;;;;;
B;010;277322;36;20180611 01:14;;;10;GARDEN AVE;RAYMOND TERRACE;2324;601.8;M;20180424;20180601;390000;R2;R;RESIDENCE;;AAW;;0;AN401300;
C;010;277322;36;20180611 01:14;25/263710;
D;010;277322;36;20180611 01:14;P;;;;;;
D;010;277322;36;20180611 01:14;V;;;;;;
D;010;277322;36;20180611 01:14;V;;;;;;
B;010;283275;37;20180611 01:14;;1;203;FORESHORE DR;CORLETTE;2315;;;20180419;20180528;1450000;;R;RESIDENCE;1;;;0;AN394692;
C;010;283275;37;20180611 01:14;1/SP60231;
D;010;283275;37;20180611 01:14;P;;;;;;
D;010;283275;37;20180611 01:14;P;;;;;;
D;010;283275;37;20180611 01:14;V;;;;;;
D;010;283275;37;20180611 01:14;V;;;;;;
B;010;287124;38;20180611 01:14;;;75;YACHTSMAN CRES;SALAMANDER BAY;2317;926.2;M;20180308;20180530;790000;R2;R;RESIDENCE;;AAF;;0;AN401553;
C;010;287124;38;20180611 01:14;28/807346;
D;010;287124;38;20180611 01:14;P;;;;;;
D;010;287124;38;20180611 01:14;P;;;;;;
D;010;287124;38;20180611 01:14;V;;;;;;
D;010;287124;38;20180611 01:14;V;;;;;;
B;010;290587;39;20180611 01:14;;;168;MOFFATS RD;SWAN BAY;2324;2.625;H;20180316;20180525;655000;RU2;R;RESIDENCE;;RAI;;0;AN384817;
C;010;290587;39;20180611 01:14;231/753194;
D;010;290587;39;20180611 01:14;P;;;;;;
D;010;290587;39;20180611 01:14;P;;;;;;
D;010;290587;39;20180611 01:14;V;;;;;;
B;010;290741;40;20180611 01:14;BALLIMORE;;373;ITALIA RD;EAST SEAHAM;2324;19.89;H;20180418;20180518;715000;RU2;R;RESIDENCE;;RAF;;0;AN397239;
C;010;290741;40;20180611 01:14;21/628579;
D;010;290741;40;20180611 01:14;P;;;;;;
D;010;290741;40;20180611 01:14;P;;;;;;
D;010;290741;40;20180611 01:14;V;;;;;;
D;010;290741;40;20180611 01:14;V;;;;;;
B;010;290919;41;20180611 01:14;;;97;GAN GAN RD;ANNA BAY;2316;8094;M;20180504;20180601;800000;RU2;R;RESIDENCE;;RAL;;0;AN398724;
C;010;290919;41;20180611 01:14;1/536350;
D;010;290919;41;20180611 01:14;P;;;;;;
D;010;290919;41;20180611 01:14;P;;;;;;
D;010;290919;41;20180611 01:14;V;;;;;;
D;010;290919;41;20180611 01:14;V;;;;;;
B;010;3303920;42;20180611 01:14;;5;19;CHURCH ST;NELSON BAY;2315;;;20180420;20180601;285000;;R;RESIDENCE;5;;;0;AN395950;
C;010;3303920;42;20180611 01:14;5/SP78622;
D;010;3303920;42;20180611 01:14;P;;;;;;
D;010;3303920;42;20180611 01:14;V;;;;;;
B;010;3329308;43;20180611 01:14;;10;15;SHEARWATER DR;TAYLORS BEACH;2316;;;20180511;20180601;205000;;R;RESIDENCE;10;;;0;AN394437;
C;010;3329308;43;20180611 01:14;10/SP79330;
D;010;3329308;43;20180611 01:14;P;;;;;;
D;010;3329308;43;20180611 01:14;V;;;;;;
B;010;3853605;44;20180611 01:14;;;3;BROUGHTON CCT;TANILBA BAY;2319;685.7;M;20180424;20180530;260000;R2;V;VACANT LAND;;AAO;;0;AN391352;
C;010;3853605;44;20180611 01:14;1/1209684;
D;010;3853605;44;20180611 01:14;P;;;;;;
D;010;3853605;44;20180611 01:14;P;;;;;;
D;010;3853605;44;20180611 01:14;V;;;;;;
B;010;3856696;45;20180611 01:14;;;100;PERSHING PL;TANILBA BAY;2319;711.6;M;20180502;20180607;260000;R2;V;VACANT LAND;;AAO;;0;AN403506;
C;010;3856696;45;20180611 01:14;4/1209683;
D;010;3856696;45;20180611 01:14;P;;;;;;
D;010;3856696;45;20180611 01:14;P;;;;;;
D;010;3856696;45;20180611 01:14;V;;;;;;
B;010;3981736;46;20180611 01:14;;;1;HILLRIDGE CL;GLEN OAK;2320;1;H;20180424;20180529;285000;RU2;V;VACANT LAND;;RAE;;0;AN386919;
C;010;3981736;46;20180611 01:14;42/1226390;
D;010;3981736;46;20180611 01:14;P;;;;;;
D;010;3981736;46;20180611 01:14;P;;;;;;
D;010;3981736;46;20180611 01:14;V;;;;;;
D;010;3981736;46;20180611 01:14;V;;;;;;
Z;246;46;46;152;
