A;RTSALEDATA;090;20180212 01:12;VALNET;
D;090;866070;6;20180212 01:12;P;;;;;;
D;090;866070;6;20180212 01:12;P;;;;;;
D;090;866070;6;20180212 01:12;V;;;;;;
D;090;866070;6;20180212 01:12;V;;;;;;
B;090;890304;7;20180212 01:12;;13;20;STATION ST;WEST RYDE;2114;;;20171208;20180130;627500;;R;RESIDENCE;13;;;0;AN94009;
C;090;890304;7;20180212 01:12;13/SP6039;
D;090;890304;7;20180212 01:12;P;;;;;;
D;090;890304;7;20180212 01:12;P;;;;;;
D;090;890304;7;20180212 01:12;V;;;;;;
B;090;885061;8;20180212 01:12;;9;1;PEACH TREE RD;MACQUARIE PARK;2113;;;20171127;20180205;650000;;R;RESIDENCE;9;;;0;AN97266;
C;090;885061;8;20180212 01:12;9/SP7689;
D;090;885061;8;20180212 01:12;P;;;;;;
D;090;885061;8;20180212 01:12;V;;;;;;
B;090;885143;9;20180212 01:12;;22;9;PEACH TREE RD;MACQUARIE PARK;2113;;;20160726;20180126;900000;;R;RESIDENCE;22;;;0;AN87580;
C;090;885143;9;20180212 01:12;22/SP5991;
D;090;885143;9;20180212 01:12;P;;;;;;
D;090;885143;9;20180212 01:12;V;;;;;;
B;090;877216;10;20180212 01:12;;;13;KEMP ST;TENNYSON POINT;2111;809.4;M;20171027;20180129;3375000;R2;R;RESIDENCE;;EX2;;0;AN93984;
C;090;877216;10;20180212 01:12;16/8/2166;
D;090;877216;10;20180212 01:12;P;;;;;;
D;090;877216;10;20180212 01:12;V;;;;;;
D;090;877216;10;20180212 01:12;V;;;;;;
B;090;885402;11;20180212 01:12;;5;45;PELLISIER RD;PUTNEY;2112;;;20171118;20180125;1550000;;R;RESIDENCE;5;;;0;AN96209;
C;090;885402;11;20180212 01:12;5/SP37610;
D;090;885402;11;20180212 01:12;P;;;;;;
D;090;885402;11;20180212 01:12;P;;;;;;
D;090;885402;11;20180212 01:12;V;;;;;;
D;090;885402;11;20180212 01:12;V;;;;;;
B;090;864259;12;20180212 01:12;;18;14;BUSACO RD;MARSFIELD;2122;;;20171209;20180122;685000;;R;RESIDENCE;18;;;0;AN90603;
C;090;864259;12;20180212 01:12;18/SP11381;
D;090;864259;12;20180212 01:12;P;;;;;;
D;090;864259;12;20180212 01:12;P;;;;;;
D;090;864259;12;20180212 01:12;V;;;;;;
B;090;869512;13;20180212 01:12;;;6;DIGGERS AVE;GLADESVILLE;2111;483.12;M;20180115;20180124;2227000;R2;R;RESIDENCE;;EJ2;;0;AN90816;
C;090;869512;13;20180212 01:12;14/10559;
D;090;869512;13;20180212 01:12;P;;;;;;
D;090;869512;13;20180212 01:12;V;;;;;;
D;090;869512;13;20180212 01:12;V;;;;;;
B;090;864344;14;20180212 01:12;;39;20;BUSACO RD;MARSFIELD;2122;;;20171208;20180202;780000;;R;RESIDENCE;16;;;0;AN96916;
C;090;864344;14;20180212 01:12;16/SP10417;
D;090;864344;14;20180212 01:12;P;;;;;;
D;090;864344;14;20180212 01:12;P;;;;;;
D;090;864344;14;20180212 01:12;V;;;;;;
B;090;864479;15;20180212 01:12;;;5;BYGRAVE ST;RYDE;2112;550.1;M;20171210;20180129;1540000;R2;R;RESIDENCE;;EF2;;0;AN95941;
C;090;864479;15;20180212 01:12;3/501789;
D;090;864479;15;20180212 01:12;P;;;;;;
D;090;864479;15;20180212 01:12;P;;;;;;
D;090;864479;15;20180212 01:12;V;;;;;;
D;090;864479;15;20180212 01:12;V;;;;;;
B;090;886156;16;20180212 01:12;;;22;POOLEY ST;RYDE;2112;486.9;M;20171118;20180131;1755000;R2;R;RESIDENCE;;EF2;;0;AN96971;
C;090;886156;16;20180212 01:12;49/26692;
D;090;886156;16;20180212 01:12;P;;;;;;
D;090;886156;16;20180212 01:12;V;;;;;;
D;090;886156;16;20180212 01:12;V;;;;;;
B;090;895044;17;20180212 01:12;;8;207;WATERLOO RD;MARSFIELD;2122;;;20171220;20180131;685000;;R;RESIDENCE;8;;;0;AN97563;
C;090;895044;17;20180212 01:12;8/SP9945;
D;090;895044;17;20180212 01:12;P;;;;;;
D;090;895044;17;20180212 01:12;P;;;;;;
D;090;895044;17;20180212 01:12;V;;;;;;
B;090;867464;18;20180212 01:12;;19;150;CRIMEA RD;MARSFIELD;2122;;;20171113;20180130;800000;;R;RESIDENCE;19;;;0;AN96410;
C;090;867464;18;20180212 01:12;19/SP20021;
D;090;867464;18;20180212 01:12;P;;;;;;
D;090;867464;18;20180212 01:12;V;;;;;;
B;090;867608;19;20180212 01:12;;4;128;CRIMEA RD;MARSFIELD;2122;;;20171216;20180130;800000;;R;RESIDENCE;4;;;0;AN93486;
C;090;867608;19;20180212 01:12;4/SP14886;
D;090;867608;19;20180212 01:12;P;;;;;;
D;090;867608;19;20180212 01:12;V;;;;;;
B;090;875955;20;20180212 01:12;;;96;HIGGINBOTHAM RD;RYDE;2112;1056;M;20171214;20171214;687500;R2;R;RESIDENCE;;EJ2;;0;AN94743;
C;090;875955;20;20180212 01:12;B/343946;
D;090;875955;20;20180212 01:12;P;;;;;;
D;090;875955;20;20180212 01:12;P;;;;;;
D;090;875955;20;20180212 01:12;V;;;;;;
B;090;886783;21;20180212 01:12;;;106;QUARRY RD;RYDE;2112;663.9;M;20171013;20180129;1750000;R2;R;RESIDENCE;;EF2;;0;AN93113;
C;090;886783;21;20180212 01:12;47/23652;
D;090;886783;21;20180212 01:12;P;;;;;;
D;090;886783;21;20180212 01:12;P;;;;;;
D;090;886783;21;20180212 01:12;V;;;;;;
B;090;878863;22;20180212 01:12;;1;4;LANSDOWNE ST;EASTWOOD;2122;;;20171111;20180131;1451000;;R;RESIDENCE;1;;;0;AN84045;
C;090;878863;22;20180212 01:12;1/SP40248;
D;090;878863;22;20180212 01:12;P;;;;;;
D;090;878863;22;20180212 01:12;P;;;;;;
D;090;878863;22;20180212 01:12;V;;;;;;
D;090;878863;22;20180212 01:12;V;;;;;;
B;090;876352;23;20180212 01:12;;;21;IRENE CRES;EASTWOOD;2122;663.9;M;20171201;20180125;1600000;R2;R;RESIDENCE;;EC2;;0;AN90870;
C;090;876352;23;20180212 01:12;55/35226;
D;090;876352;23;20180212 01:12;P;;;;;;
D;090;876352;23;20180212 01:12;V;;;;;;
B;090;887166;24;20180212 01:12;;;42;RAYMOND ST;EASTWOOD;2122;613.4;M;20171106;20180130;1658000;R2;R;RESIDENCE;;EC2;;0;AN90861;
C;090;887166;24;20180212 01:12;20/216722;
D;090;887166;24;20180212 01:12;P;;;;;;
D;090;887166;24;20180212 01:12;P;;;;;;
D;090;887166;24;20180212 01:12;V;;;;;;
D;090;887166;24;20180212 01:12;V;;;;;;
B;090;895777;25;20180212 01:12;;18;1;WEST PDE;WEST RYDE;2114;;;20171202;20180130;766000;;R;RESIDENCE;18;;;0;AN91755;
C;090;895777;25;20180212 01:12;18/SP55209;
D;090;895777;25;20180212 01:12;P;;;;;;
D;090;895777;25;20180212 01:12;P;;;;;;
D;090;895777;25;20180212 01:12;V;;;;;;
D;090;895777;25;20180212 01:12;V;;;;;;
B;090;896040;26;20180212 01:12;;;28;WESTMINSTER RD;GLADESVILLE;2111;821.5;M;20180130;20180131;450000;R2;R;RESIDENCE;;EJ2;;0;AN93064;
C;090;896040;26;20180212 01:12;2/607643;
D;090;896040;26;20180212 01:12;P;;;;;;
D;090;896040;26;20180212 01:12;P;;;;;;
D;090;896040;26;20180212 01:12;P;;;;;;
D;090;896040;26;20180212 01:12;V;;;;;;
D;090;896040;26;20180212 01:12;V;;;;;;
D;090;896040;26;20180212 01:12;V;;;;;;
D;090;896040;26;20180212 01:12;V;;;;;;
D;090;896040;26;20180212 01:12;V;;;;;;
D;090;896040;26;20180212 01:12;V;;;;;;
B;090;896339;27;20180212 01:12;;;53;WHARF RD;GLADESVILLE;2111;556.4;M;20171209;20180118;2500000;R2;R;RESIDENCE;;EX2;;0;AN59131;
C;090;896339;27;20180212 01:12;D/367740;
D;090;896339;27;20180212 01:12;P;;;;;;
D;090;896339;27;20180212 01:12;P;;;;;;
D;090;896339;27;20180212 01:12;V;;;;;;
D;090;896339;27;20180212 01:12;V;;;;;;
B;090;3524072;28;20180212 01:12;BLOCK D;4211;10;PORTER ST;RYDE;2112;;;20171221;20180201;670000;;R;RESIDENCE;73;;;0;AN88764;
C;090;3524072;28;20180212 01:12;73/SP83499;
D;090;3524072;28;20180212 01:12;P;;;;;;
D;090;3524072;28;20180212 01:12;V;;;;;;
B;090;4092793;29;20180212 01:12;;;B4012;1 HAMILTON CRESCENT;RYDE;2112;;;20161025;20180201;580000;;R;RESIDENCE;37;;;0;AN89099;
C;090;4092793;29;20180212 01:12;37/SP95272;
D;090;4092793;29;20180212 01:12;P;;;;;;
D;090;4092793;29;20180212 01:12;V;;;;;;
B;090;4092793;30;20180212 01:12;;;B4207/1;HAMILTON CRES;RYDE;2112;;;20140411;20180130;550000;;R;RESIDENCE;112;;XA;0;AN78634;
C;090;4092793;30;20180212 01:12;112/SP95272;
D;090;4092793;30;20180212 01:12;P;;;;;;
D;090;4092793;30;20180212 01:12;V;;;;;;
B;090;4092793;31;20180212 01:12;;;A4409;1 HAMILTON CRESCENT;RYDE;2112;;;20140411;20180201;718000;;R;RESIDENCE;204;;;0;AN89105;
C;090;4092793;31;20180212 01:12;204/SP95272;
D;090;4092793;31;20180212 01:12;P;;;;;;
D;090;4092793;31;20180212 01:12;P;;;;;;
D;090;4092793;31;20180212 01:12;V;;;;;;
B;090;4080014;32;20180212 01:12;;30;15 A;PORTER ST;RYDE;2112;169;M;20170628;20171221;1100000;;R;RESIDENCE;27;;;0;AN87091;
C;090;4080014;32;20180212 01:12;27/SP96601;
D;090;4080014;32;20180212 01:12;P;;;;;;
D;090;4080014;32;20180212 01:12;V;;;;;;
B;090;4080014;33;20180212 01:12;;63;15 B;PORTER ST;RYDE;2112;118;M;20140715;20171221;719050;;R;RESIDENCE;60;;;0;AN87074;
C;090;4080014;33;20180212 01:12;60/SP96601;
D;090;4080014;33;20180212 01:12;P;;;;;;
D;090;4080014;33;20180212 01:12;V;;;;;;
B;090;4080014;34;20180212 01:12;;67;15 B;PORTER ST;RYDE;2112;83;M;20170526;20171221;639000;;R;RESIDENCE;64;;;0;AN87102;
C;090;4080014;34;20180212 01:12;64/SP96601;
D;090;4080014;34;20180212 01:12;P;;;;;;
D;090;4080014;34;20180212 01:12;V;;;;;;
B;090;4095062;35;20180212 01:12;;;6 A;PARKES ST;RYDE;2112;240.3;M;20170619;20171214;1675000;;R;RESIDENCE;;;;0;AM985183;
C;090;4095062;35;20180212 01:12;147/10504;
D;090;4095062;35;20180212 01:12;P;;;;;;
D;090;4095062;35;20180212 01:12;P;;;;;;
B;090;4056374;36;20180212 01:12;;20;5 A;WHITESIDE ST;NORTH RYDE;2113;99;M;20171201;20180129;730000;;R;RESIDENCE;18;;;0;AN76496;
C;090;4056374;36;20180212 01:12;18/SP95883;
D;090;4056374;36;20180212 01:12;P;;;;;;
D;090;4056374;36;20180212 01:12;P;;;;;;
D;090;4056374;36;20180212 01:12;V;;;;;;
B;090;4056374;37;20180212 01:12;;225;5 A;WHITESIDE ST;NORTH RYDE;2113;132;M;20171201;20180125;1010000;;R;RESIDENCE;69;;;0;AN72141;
C;090;4056374;37;20180212 01:12;69/SP95883;
D;090;4056374;37;20180212 01:12;P;;;;;;
D;090;4056374;37;20180212 01:12;P;;;;;;
D;090;4056374;37;20180212 01:12;V;;;;;;
B;090;4080877;38;20180212 01:12;;504;111;CHURCH ST;RYDE;2112;218;M;20150319;20171213;1142000;;R;RESIDENCE;52;;;0;AN78728;
C;090;4080877;38;20180212 01:12;52/SP96562;
D;090;4080877;38;20180212 01:12;P;;;;;;
D;090;4080877;38;20180212 01:12;V;;;;;;
B;090;4085183;39;20180212 01:12;;501;11;DELHI RD;NORTH RYDE;2113;73;M;20150930;20180110;620000;;R;RESIDENCE;35;;;0;AN86329;
C;090;4085183;39;20180212 01:12;35/SP95822;
D;090;4085183;39;20180212 01:12;P;;;;;;
D;090;4085183;39;20180212 01:12;P;;;;;;
D;090;4085183;39;20180212 01:12;V;;;;;;
B;090;4085183;40;20180212 01:12;;1103;11;DELHI RD;NORTH RYDE;2113;82;M;20150925;20180202;705000;;R;RESIDENCE;67;;;0;AN96980;
C;090;4085183;40;20180212 01:12;67/SP95822;
D;090;4085183;40;20180212 01:12;P;;;;;;
D;090;4085183;40;20180212 01:12;V;;;;;;
B;090;4085183;41;20180212 01:12;;1104;11;DELHI RD;NORTH RYDE;2113;103;M;20161019;20180111;910000;;R;RESIDENCE;68;;;0;AN87071;
C;090;4085183;41;20180212 01:12;68/SP95822;
D;090;4085183;41;20180212 01:12;P;;;;;;
D;090;4085183;41;20180212 01:12;P;;;;;;
D;090;4085183;41;20180212 01:12;V;;;;;;
D;090;4085183;41;20180212 01:12;V;;;;;;
D;090;4085183;41;20180212 01:12;V;;;;;;
B;090;4085183;42;20180212 01:12;;704;9;DELHI RD;NORTH RYDE;2113;100;M;20150919;20180117;796950;;R;RESIDENCE;133;;;0;AN91035;
C;090;4085183;42;20180212 01:12;133/SP95822;
D;090;4085183;42;20180212 01:12;P;;;;;;
D;090;4085183;42;20180212 01:12;V;;;;;;
B;090;4085183;43;20180212 01:12;;704;9;DELHI RD;NORTH RYDE;2113;100;M;20171219;20180117;815000;;R;RESIDENCE;133;;;0;AN91036;
C;090;4085183;43;20180212 01:12;133/SP95822;
D;090;4085183;43;20180212 01:12;P;;;;;;
D;090;4085183;43;20180212 01:12;P;;;;;;
D;090;4085183;43;20180212 01:12;V;;;;;;
B;090;4085183;44;20180212 01:12;;710;9;DELHI RD;NORTH RYDE;2113;60;M;20150919;20180111;575000;;R;RESIDENCE;139;;;0;AN86965;
C;090;4085183;44;20180212 01:12;139/SP95822;
D;090;4085183;44;20180212 01:12;P;;;;;;
D;090;4085183;44;20180212 01:12;V;;;;;;
B;090;4085183;45;20180212 01:12;;803;9;DELHI RD;NORTH RYDE;2113;101;M;20150919;20180112;810000;;R;RESIDENCE;142;;;0;AN89954;
C;090;4085183;45;20180212 01:12;142/SP95822;
D;090;4085183;45;20180212 01:12;P;;;;;;
D;090;4085183;45;20180212 01:12;P;;;;;;
D;090;4085183;45;20180212 01:12;V;;;;;;
B;090;4085183;46;20180212 01:12;;805;9;DELHI RD;NORTH RYDE;2113;97;M;20150919;20180112;805000;;R;RESIDENCE;144;;;0;AN90246;
C;090;4085183;46;20180212 01:12;144/SP95822;
D;090;4085183;46;20180212 01:12;P;;;;;;
D;090;4085183;46;20180212 01:12;V;;;;;;
B;090;4085183;47;20180212 01:12;;808;9;DELHI RD;NORTH RYDE;2113;60;M;20180130;20180131;605000;;R;RESIDENCE;147;;;0;AN91773;
C;090;4085183;47;20180212 01:12;147/SP95822;
D;090;4085183;47;20180212 01:12;P;;;;;;
D;090;4085183;47;20180212 01:12;V;;;;;;
B;090;4085183;48;20180212 01:12;;1003;9;DELHI RD;NORTH RYDE;2113;100;M;20150919;20180112;820000;;R;RESIDENCE;162;;;0;AN87370;
C;090;4085183;48;20180212 01:12;162/SP95822;
D;090;4085183;48;20180212 01:12;P;;;;;;
D;090;4085183;48;20180212 01:12;V;;;;;;
B;090;4085183;49;20180212 01:12;;1008;9;DELHI RD;NORTH RYDE;2113;60;M;20150925;20180112;625000;;R;RESIDENCE;167;;;0;AN94461;
C;090;4085183;49;20180212 01:12;167/SP95822;
D;090;4085183;49;20180212 01:12;P;;;;;;
D;090;4085183;49;20180212 01:12;V;;;;;;
B;090;4085183;50;20180212 01:12;;1108;9;DELHI RD;NORTH RYDE;2113;73;M;20150919;20180206;675000;;R;RESIDENCE;177;;;0;AN99048;
C;090;4085183;50;20180212 01:12;177/SP95822;
D;090;4085183;50;20180212 01:12;P;;;;;;
D;090;4085183;50;20180212 01:12;V;;;;;;
B;090;4082495;51;20180212 01:12;;412;146;BOWDEN ST;MEADOWBANK;2114;173;M;20150317;20180131;1265000;;R;RESIDENCE;54;;;0;AN98816;
C;090;4082495;51;20180212 01:12;54/SP93542;
D;090;4082495;51;20180212 01:12;P;;;;;;
D;090;4082495;51;20180212 01:12;P;;;;;;
D;090;4082495;51;20180212 01:12;V;;;;;;
B;090;3863019;52;20180212 01:12;;132;21;PORTER ST;RYDE;2112;79;M;20171214;20180201;570000;;R;RESIDENCE;132;;;0;AN91964;
C;090;3863019;52;20180212 01:12;132/SP91840;
D;090;3863019;52;20180212 01:12;P;;;;;;
D;090;3863019;52;20180212 01:12;V;;;;;;
B;090;3836569;53;20180212 01:12;;3508;7;ANGAS ST;MEADOWBANK;2114;;;20171219;20180130;830500;;R;RESIDENCE;144;;;0;AN94954;
C;090;3836569;53;20180212 01:12;144/SP91188;
D;090;3836569;53;20180212 01:12;P;;;;;;
D;090;3836569;53;20180212 01:12;P;;;;;;
D;090;3836569;53;20180212 01:12;V;;;;;;
D;090;3836569;53;20180212 01:12;V;;;;;;
B;090;4013749;54;20180212 01:12;;808;9;MOOLTAN AVE;MACQUARIE PARK;2113;;;20171127;20180201;851000;;R;RESIDENCE;74;;;0;AN94241;
C;090;4013749;54;20180212 01:12;74/SP91338;
D;090;4013749;54;20180212 01:12;P;;;;;;
D;090;4013749;54;20180212 01:12;V;;;;;;
D;090;4013749;54;20180212 01:12;V;;;;;;
Z;267;54;54;157;
