A;RTSALEDATA;171;20180115 01:25;VALNET;
D;171;2963037;6;20180115 01:25;V;;;;;;
B;171;3193026;7;20180115 01:25;;2;23;CORONATION AVE;POTTSVILLE;2489;;;20171117;20171218;550000;;R;RESIDENCE;12;;;0;AM982290;
C;171;3193026;7;20180115 01:25;12/SP81097;
D;171;3193026;7;20180115 01:25;P;;;;;;
D;171;3193026;7;20180115 01:25;P;;;;;;
D;171;3193026;7;20180115 01:25;V;;;;;;
D;171;3193026;7;20180115 01:25;V;;;;;;
B;171;3385549;8;20180115 01:25;;3;31;LUNDBERG DR;SOUTH MURWILLUMBAH;2484;;;20171117;20171218;220000;;3;FACTORY;3;;;0;AN3176;
C;171;3385549;8;20180115 01:25;3/SP80627;
D;171;3385549;8;20180115 01:25;P;;;;;;
D;171;3385549;8;20180115 01:25;V;;;;;;
D;171;3385549;8;20180115 01:25;V;;;;;;
B;171;3427198;9;20180115 01:25;;1;68;CHARLES ST;TWEED HEADS;2485;;;20171103;20171215;860000;;R;RESIDENCE;1;;;0;AN6776;
C;171;3427198;9;20180115 01:25;1/SP81627;
D;171;3427198;9;20180115 01:25;P;;;;;;
D;171;3427198;9;20180115 01:25;P;;;;;;
D;171;3427198;9;20180115 01:25;V;;;;;;
B;171;3475591;10;20180115 01:25;;2;243;DARLINGTON DR;BANORA POINT;2486;;;20171127;20180108;592000;;R;RESIDENCE;2;;;0;AN27503;
C;171;3475591;10;20180115 01:25;2/SP82722;
D;171;3475591;10;20180115 01:25;P;;;;;;
D;171;3475591;10;20180115 01:25;P;;;;;;
D;171;3475591;10;20180115 01:25;V;;;;;;
D;171;3475591;10;20180115 01:25;V;;;;;;
B;171;3485527;11;20180115 01:25;;;34;OAKBANK TCE;MURWILLUMBAH;2484;651;M;20171122;20171220;539000;R2;R;RESIDENCE;;ALR;;0;AM992071;
C;171;3485527;11;20180115 01:25;112/1142485;
D;171;3485527;11;20180115 01:25;P;;;;;;
D;171;3485527;11;20180115 01:25;P;;;;;;
D;171;3485527;11;20180115 01:25;V;;;;;;
B;171;3485536;12;20180115 01:25;;;61;OLD LISMORE RD;MURWILLUMBAH;2484;801.3;M;20171206;20171220;552000;R2;R;RESIDENCE;;ALR;;0;AM990091;
C;171;3485536;12;20180115 01:25;121/1142485;
D;171;3485536;12;20180115 01:25;P;;;;;;
D;171;3485536;12;20180115 01:25;V;;;;;;
D;171;3485536;12;20180115 01:25;V;;;;;;
B;171;3482631;13;20180115 01:25;;;63;NEWCASTLE DR;POTTSVILLE;2489;745.2;M;20171019;20171127;655000;R1;R;RESIDENCE;;AJM;;0;AN11143;
C;171;3482631;13;20180115 01:25;1414/1129353;
D;171;3482631;13;20180115 01:25;P;;;;;;
D;171;3482631;13;20180115 01:25;P;;;;;;
D;171;3482631;13;20180115 01:25;V;;;;;;
D;171;3482631;13;20180115 01:25;V;;;;;;
B;171;3482653;14;20180115 01:25;;;14;TERRIGAL ST;POTTSVILLE;2489;692.1;M;20171117;20171220;635000;R1;R;RESIDENCE;;AJM;;0;AM993532;
C;171;3482653;14;20180115 01:25;1436/1129353;
D;171;3482653;14;20180115 01:25;P;;;;;;
D;171;3482653;14;20180115 01:25;P;;;;;;
D;171;3482653;14;20180115 01:25;V;;;;;;
D;171;3482653;14;20180115 01:25;V;;;;;;
B;171;3482657;15;20180115 01:25;;;9;TERRIGAL ST;POTTSVILLE;2489;683.5;M;20171109;20171218;820000;R1;R;RESIDENCE;;AJM;;0;AN22562;
C;171;3482657;15;20180115 01:25;1440/1129353;
D;171;3482657;15;20180115 01:25;P;;;;;;
D;171;3482657;15;20180115 01:25;P;;;;;;
D;171;3482657;15;20180115 01:25;V;;;;;;
D;171;3482657;15;20180115 01:25;V;;;;;;
B;171;2952909;16;20180115 01:25;;;121 A;SCENIC DR;BILAMBIL HEIGHTS;2486;1.006;H;20171117;20171218;389000;R5;V;VACANT LAND;;RRD;;0;AM981026;
C;171;2952909;16;20180115 01:25;1/1045605;
D;171;2952909;16;20180115 01:25;P;;;;;;
D;171;2952909;16;20180115 01:25;P;;;;;;
D;171;2952909;16;20180115 01:25;V;;;;;;
D;171;2952909;16;20180115 01:25;V;;;;;;
B;171;3043010;17;20180115 01:25;;;1;MOONEE ST;POTTSVILLE;2489;652;M;20171123;20171220;670000;R2;R;RESIDENCE;;AJL;;0;AN24708;
C;171;3043010;17;20180115 01:25;505/1059141;
D;171;3043010;17;20180115 01:25;P;;;;;;
D;171;3043010;17;20180115 01:25;P;;;;;;
D;171;3043010;17;20180115 01:25;V;;;;;;
D;171;3043010;17;20180115 01:25;V;;;;;;
B;171;3030920;18;20180115 01:25;MANWARING;22;3;CEDARWOOD CT;CASUARINA;2487;;;20171103;20171204;330000;;R;RESIDENCE;22;;;0;AM989048;
C;171;3030920;18;20180115 01:25;22/SP70892;
D;171;3030920;18;20180115 01:25;P;;;;;;
D;171;3030920;18;20180115 01:25;P;;;;;;
D;171;3030920;18;20180115 01:25;V;;;;;;
B;171;3079242;19;20180115 01:25;;;9;RIBERRY DR;CASUARINA;2487;594.3;M;20171103;20171219;920000;R2;R;RESIDENCE;;ALT;;0;AM985575;
C;171;3079242;19;20180115 01:25;188/1064327;
D;171;3079242;19;20180115 01:25;P;;;;;;
D;171;3079242;19;20180115 01:25;P;;;;;;
D;171;3079242;19;20180115 01:25;V;;;;;;
D;171;3079242;19;20180115 01:25;V;;;;;;
B;171;3099063;20;20180115 01:25;;1;18;MCGREGOR CRES;TWEED HEADS;2485;;;20171030;20171208;665000;;R;RESIDENCE;1;;;0;AM980110;
C;171;3099063;20;20180115 01:25;1/SP72960;
D;171;3099063;20;20180115 01:25;P;;;;;;
D;171;3099063;20;20180115 01:25;P;;;;;;
D;171;3099063;20;20180115 01:25;V;;;;;;
D;171;3099063;20;20180115 01:25;V;;;;;;
B;171;3051827;21;20180115 01:25;;10;73;HASTINGS RD;BOGANGAR;2488;;;20171110;20171208;680000;;R;RESIDENCE;10;;;0;AM979331;
C;171;3051827;21;20180115 01:25;10/SP71804;
D;171;3051827;21;20180115 01:25;P;;;;;;
D;171;3051827;21;20180115 01:25;P;;;;;;
D;171;3051827;21;20180115 01:25;V;;;;;;
B;171;3052213;22;20180115 01:25;;2;5;PARKSIDE DR;TWEED HEADS SOUTH;2486;;;20171003;20171218;575000;;3;FACTORY;2;;;0;AN5422;
C;171;3052213;22;20180115 01:25;2/SP71832;
D;171;3052213;22;20180115 01:25;P;;;;;;
D;171;3052213;22;20180115 01:25;V;;;;;;
B;171;3561832;23;20180115 01:25;;1;58;NEWCASTLE DR;POTTSVILLE;2489;;;20171020;20171122;559000;;R;RESIDENCE;1;;;0;AN11521;
C;171;3561832;23;20180115 01:25;1/SP84585;
D;171;3561832;23;20180115 01:25;P;;;;;;
D;171;3561832;23;20180115 01:25;V;;;;;;
B;171;3573047;24;20180115 01:25;;3;18;MOSS ST;KINGSCLIFF;2487;;;20171115;20171208;749900;;3;HOME UNIT;13;;;0;AN8677;
C;171;3573047;24;20180115 01:25;13/SP85402;
D;171;3573047;24;20180115 01:25;P;;;;;;
D;171;3573047;24;20180115 01:25;P;;;;;;
D;171;3573047;24;20180115 01:25;V;;;;;;
B;171;3613934;25;20180115 01:25;;9;24;SEAVIEW RD;BANORA POINT;2486;;;20171120;20171215;665000;;R;RESIDENCE;9;;;0;AN19802;
C;171;3613934;25;20180115 01:25;9/SP86208;
D;171;3613934;25;20180115 01:25;P;;;;;;
D;171;3613934;25;20180115 01:25;V;;;;;;
B;171;4045474;26;20180115 01:25;;2;1;WINDSOR CT;POTTSVILLE;2489;572;M;20170706;20170801;455000;;R;RESIDENCE;2;;;0;AM986008;
C;171;4045474;26;20180115 01:25;2/SP95931;
D;171;4045474;26;20180115 01:25;P;;;;;;
D;171;4045474;26;20180115 01:25;P;;;;;;
D;171;4045474;26;20180115 01:25;V;;;;;;
B;171;4063713;27;20180115 01:25;;;36;CYLINDERS DR;KINGSCLIFF;2487;420.1;M;20171208;20171221;655050;R3;V;VACANT LAND;;AKO;;0;AM997081;
C;171;4063713;27;20180115 01:25;218/1232814;
D;171;4063713;27;20180115 01:25;P;;;;;;
D;171;4063713;27;20180115 01:25;P;;;;;;
D;171;4063713;27;20180115 01:25;V;;;;;;
B;171;4075524;28;20180115 01:25;;;1;FEATHERTOP ST;TERRANORA;2486;639.9;M;20160726;20171201;355000;R1;V;VACANT LAND;;AJZ;;0;AM981631;
C;171;4075524;28;20180115 01:25;101/1233026;
D;171;4075524;28;20180115 01:25;P;;;;;;
D;171;4075524;28;20180115 01:25;P;;;;;;
D;171;4075524;28;20180115 01:25;V;;;;;;
B;171;4075532;29;20180115 01:25;;;17;FEATHERTOP ST;TERRANORA;2486;539.3;M;20170517;20171124;330000;R1;V;VACANT LAND;;AJZ;;0;AM939276;
C;171;4075532;29;20180115 01:25;109/1233026;
D;171;4075532;29;20180115 01:25;P;;;;;;
D;171;4075532;29;20180115 01:25;P;;;;;;
D;171;4075532;29;20180115 01:25;V;;;;;;
B;171;4075533;30;20180115 01:25;;;19;FEATHERTOP ST;TERRANORA;2486;568.5;M;20160428;20171208;320000;R1;V;VACANT LAND;;AJZ;;0;AN21831;
C;171;4075533;30;20180115 01:25;110/1233026;
D;171;4075533;30;20180115 01:25;P;;;;;;
D;171;4075533;30;20180115 01:25;P;;;;;;
D;171;4075533;30;20180115 01:25;V;;;;;;
B;171;4075545;31;20180115 01:25;;;14;BARTLE FRERE CL;TERRANORA;2486;728.8;M;20151201;20171211;120000;R1;V;VACANT LAND;;AJZ;;0;AN10846;
C;171;4075545;31;20180115 01:25;122/1233026;
D;171;4075545;31;20180115 01:25;P;;;;;;
D;171;4075545;31;20180115 01:25;P;;;;;;
D;171;4075545;31;20180115 01:25;V;;;;;;
B;171;4075545;32;20180115 01:25;;;14;BARTLE FRERE CL;TERRANORA;2486;728.8;M;20170306;20171211;340000;R1;V;VACANT LAND;;AJZ;;0;AN10847;
C;171;4075545;32;20180115 01:25;122/1233026;
D;171;4075545;32;20180115 01:25;P;;;;;;
D;171;4075545;32;20180115 01:25;P;;;;;;
D;171;4075545;32;20180115 01:25;V;;;;;;
D;171;4075545;32;20180115 01:25;V;;;;;;
B;171;4075548;33;20180115 01:25;;;8;BARTLE FRERE CL;TERRANORA;2486;730.4;M;20151207;20171211;120000;R1;V;VACANT LAND;;AJZ;;0;AM983851;
C;171;4075548;33;20180115 01:25;125/1233026;
D;171;4075548;33;20180115 01:25;P;;;;;;
D;171;4075548;33;20180115 01:25;P;;;;;;
D;171;4075548;33;20180115 01:25;V;;;;;;
B;171;4075549;34;20180115 01:25;;;6;BARTLE FRERE CL;TERRANORA;2486;731;M;20160801;20171201;300000;R1;V;VACANT LAND;;AJZ;;0;AM965343;
C;171;4075549;34;20180115 01:25;126/1233026;
D;171;4075549;34;20180115 01:25;P;;;;;;
D;171;4075549;34;20180115 01:25;P;;;;;;
D;171;4075549;34;20180115 01:25;V;;;;;;
B;171;4076339;35;20180115 01:25;;;1;BLACK MYRTLE CT;TERRANORA;2486;4001;M;20170401;20171128;675000;R5;V;VACANT LAND;;RRD;;0;AM983995;
C;171;4076339;35;20180115 01:25;2/286750;
D;171;4076339;35;20180115 01:25;P;;;;;;
D;171;4076339;35;20180115 01:25;V;;;;;;
B;171;4077736;36;20180115 01:25;;;9;LORIKEET DR;TWEED HEADS SOUTH;2486;;;20170306;20171220;290000;;V;VACANT LAND;;;;0;AN19026;
C;171;4077736;36;20180115 01:25;5/1236392;
D;171;4077736;36;20180115 01:25;P;;;;;;
D;171;4077736;36;20180115 01:25;P;;;;;;
D;171;4077736;36;20180115 01:25;V;;;;;;
B;171;4077736;37;20180115 01:25;;;9;LORIKEET DR;TWEED HEADS SOUTH;2486;;;20150710;20171220;255000;;V;VACANT LAND;;;;0;AN19025;
C;171;4077736;37;20180115 01:25;5/1236392;
D;171;4077736;37;20180115 01:25;P;;;;;;
D;171;4077736;37;20180115 01:25;P;;;;;;
D;171;4077736;37;20180115 01:25;V;;;;;;
D;171;4077736;37;20180115 01:25;V;;;;;;
B;171;4077740;38;20180115 01:25;;;57;FRASER DRIVE;TERRANORA;2486;;;20170926;20171204;299000;;R;RESIDENCE;;;;0;AM967900;
C;171;4077740;38;20180115 01:25;9/1236392;
D;171;4077740;38;20180115 01:25;P;;;;;;
D;171;4077740;38;20180115 01:25;P;;;;;;
D;171;4077740;38;20180115 01:25;V;;;;;;
B;171;4077742;39;20180115 01:25;;;17;LORIKEET DR;TWEED HEADS SOUTH;2486;;;20150619;20171216;265000;;V;VACANT LAND;;;;0;AN2449;
C;171;4077742;39;20180115 01:25;11/1236392;
D;171;4077742;39;20180115 01:25;P;;;;;;
D;171;4077742;39;20180115 01:25;V;;;;;;
B;171;4077742;40;20180115 01:25;;;17;LORIKEET DR;TWEED HEADS SOUTH;2486;;;20170710;20171215;280000;;V;VACANT LAND;;;;0;AN2450;
C;171;4077742;40;20180115 01:25;11/1236392;
D;171;4077742;40;20180115 01:25;P;;;;;;
D;171;4077742;40;20180115 01:25;V;;;;;;
B;171;4077744;41;20180115 01:25;;;57;FRASER DR;TWEED HEADS SOUTH;2486;;;20150522;20171204;265000;;R;RESIDENCE;;;;0;AM977452;
C;171;4077744;41;20180115 01:25;13/1236392;
D;171;4077744;41;20180115 01:25;P;;;;;;
D;171;4077744;41;20180115 01:25;P;;;;;;
D;171;4077744;41;20180115 01:25;V;;;;;;
B;171;4077748;42;20180115 01:25;;;3;ROBIN CCT;TWEED HEADS SOUTH;2486;;;20150703;20171215;255000;;V;VACANT LAND;;;;0;AM989512;
C;171;4077748;42;20180115 01:25;17/1236392;
D;171;4077748;42;20180115 01:25;P;;;;;;
D;171;4077748;42;20180115 01:25;V;;;;;;
B;171;4077748;43;20180115 01:25;;;3;ROBIN CCT;TWEED HEADS SOUTH;2486;;;20161123;20171215;295000;;V;VACANT LAND;;;;0;AM989513;
C;171;4077748;43;20180115 01:25;17/1236392;
D;171;4077748;43;20180115 01:25;P;;;;;;
D;171;4077748;43;20180115 01:25;P;;;;;;
D;171;4077748;43;20180115 01:25;V;;;;;;
B;171;4077750;44;20180115 01:25;;;7;ROBIN CCT;TWEED HEADS SOUTH;2486;;;20150731;20171214;255000;;V;VACANT LAND;;;;0;AN3348;
C;171;4077750;44;20180115 01:25;19/1236392;
D;171;4077750;44;20180115 01:25;P;;;;;;
D;171;4077750;44;20180115 01:25;V;;;;;;
B;171;4077750;45;20180115 01:25;;;7;ROBIN CCT;TWEED HEADS SOUTH;2486;;;20160830;20171214;287500;;V;VACANT LAND;;;;0;AN3349;
C;171;4077750;45;20180115 01:25;19/1236392;
D;171;4077750;45;20180115 01:25;P;;;;;;
D;171;4077750;45;20180115 01:25;P;;;;;;
D;171;4077750;45;20180115 01:25;V;;;;;;
B;171;4077756;46;20180115 01:25;;;;ROBIN CCT;TWEED HEADS SOUTH;2486;;;20170505;20171204;265000;;V;VACANT LAND;;;;0;AM989092;
C;171;4077756;46;20180115 01:25;25/1236392;
D;171;4077756;46;20180115 01:25;P;;;;;;
D;171;4077756;46;20180115 01:25;P;;;;;;
D;171;4077756;46;20180115 01:25;V;;;;;;
B;171;4077765;47;20180115 01:25;;;57;FRASER DR;TWEED HEADS SOUTH;2486;;;20151130;20171204;265000;;V;VACANT LAND;;;;0;AM979595;
C;171;4077765;47;20180115 01:25;34/1236392;
D;171;4077765;47;20180115 01:25;P;;;;;;
D;171;4077765;47;20180115 01:25;P;;;;;;
D;171;4077765;47;20180115 01:25;V;;;;;;
B;171;4077768;48;20180115 01:25;;;31;ROBIN CCT;TWEED HEADS SOUTH;2486;;;20151119;20171211;249000;;V;VACANT LAND;;;;0;AM989319;
C;171;4077768;48;20180115 01:25;37/1236392;
D;171;4077768;48;20180115 01:25;P;;;;;;
D;171;4077768;48;20180115 01:25;P;;;;;;
D;171;4077768;48;20180115 01:25;V;;;;;;
B;171;4077770;49;20180115 01:25;;;39;ROBIN CCT;TWEED HEADS SOUTH;2486;;;20160120;20171213;255000;;V;VACANT LAND;;;;0;AM989122;
C;171;4077770;49;20180115 01:25;39/1236392;
D;171;4077770;49;20180115 01:25;P;;;;;;
D;171;4077770;49;20180115 01:25;P;;;;;;
D;171;4077770;49;20180115 01:25;V;;;;;;
B;171;4077773;50;20180115 01:25;;;42;FRASER DRIVE;TERRANORA;2486;;;20160324;20171222;275000;;R;RESIDENCE;;;;0;AN22770;
C;171;4077773;50;20180115 01:25;42/1236392;
D;171;4077773;50;20180115 01:25;P;;;;;;
D;171;4077773;50;20180115 01:25;V;;;;;;
B;171;4077776;51;20180115 01:25;;;;FRASER DR;TWEED HEADS SOUTH;2486;;;20151019;20171204;275000;;V;VACANT LAND;;;;0;AN6270;
C;171;4077776;51;20180115 01:25;45/1236392;
D;171;4077776;51;20180115 01:25;P;;;;;;
D;171;4077776;51;20180115 01:25;P;;;;;;
D;171;4077776;51;20180115 01:25;V;;;;;;
B;171;4077776;52;20180115 01:25;;;;FRASER DR;TWEED HEADS SOUTH;2486;;;20170823;20171204;320000;;V;VACANT LAND;;;;0;AN6271;
C;171;4077776;52;20180115 01:25;45/1236392;
D;171;4077776;52;20180115 01:25;P;;;;;;
D;171;4077776;52;20180115 01:25;P;;;;;;
D;171;4077776;52;20180115 01:25;V;;;;;;
D;171;4077776;52;20180115 01:25;V;;;;;;
B;171;4077777;53;20180115 01:25;;;28;ROBIN CCT;TWEED HEADS SOUTH;2486;;;20150619;20171204;309000;;V;VACANT LAND;;;;0;AM999359;
C;171;4077777;53;20180115 01:25;46/1236392;
D;171;4077777;53;20180115 01:25;P;;;;;;
D;171;4077777;53;20180115 01:25;P;;;;;;
D;171;4077777;53;20180115 01:25;V;;;;;;
B;171;4077780;54;20180115 01:25;;;41;ROBIN CCT;TWEED HEADS SOUTH;2486;;;20160914;20171213;277000;;R;RESIDENCE;;;;0;AN11616;
C;171;4077780;54;20180115 01:25;49/1236392;
D;171;4077780;54;20180115 01:25;P;;;;;;
D;171;4077780;54;20180115 01:25;P;;;;;;
D;171;4077780;54;20180115 01:25;V;;;;;;
B;171;4077782;55;20180115 01:25;;;45;ROBIN CCT;TWEED HEADS SOUTH;2486;;;20160808;20171208;277000;;V;VACANT LAND;;;;0;AM997294;
C;171;4077782;55;20180115 01:25;51/1236392;
D;171;4077782;55;20180115 01:25;P;;;;;;
D;171;4077782;55;20180115 01:25;V;;;;;;
B;171;4077784;56;20180115 01:25;;;LOT 53/57;FRASER DRIVE;TERRANORA;2486;;;20160912;20171204;279000;;V;VACANT LAND;;;;0;AM994255;
C;171;4077784;56;20180115 01:25;53/1236392;
D;171;4077784;56;20180115 01:25;P;;;;;;
D;171;4077784;56;20180115 01:25;P;;;;;;
D;171;4077784;56;20180115 01:25;V;;;;;;
B;171;4077785;57;20180115 01:25;;;51;ROBIN CCT;TWEED HEADS SOUTH;2486;;;20160630;20171204;279000;;V;VACANT LAND;;;;0;AM983858;
C;171;4077785;57;20180115 01:25;54/1236392;
D;171;4077785;57;20180115 01:25;P;;;;;;
D;171;4077785;57;20180115 01:25;P;;;;;;
D;171;4077785;57;20180115 01:25;V;;;;;;
B;171;4077785;58;20180115 01:25;;;51;ROBIN CCT;TWEED HEADS SOUTH;2486;;;20170804;20171204;340000;;V;VACANT LAND;;;;0;AM983859;
C;171;4077785;58;20180115 01:25;54/1236392;
D;171;4077785;58;20180115 01:25;P;;;;;;
D;171;4077785;58;20180115 01:25;P;;;;;;
D;171;4077785;58;20180115 01:25;V;;;;;;
D;171;4077785;58;20180115 01:25;V;;;;;;
B;171;4077791;59;20180115 01:25;;;8;PALM AVE;CABARITA BEACH;2488;500;M;20170801;20171204;2420000;R2;V;VACANT LAND;;ALH;;0;AM977876;
C;171;4077791;59;20180115 01:25;20/1237218;
D;171;4077791;59;20180115 01:25;P;;;;;;
D;171;4077791;59;20180115 01:25;V;;;;;;
B;171;4044207;60;20180115 01:25;;;24;NAUTILUS WAY;KINGSCLIFF;2487;276.1;M;20171107;20171215;483400;R3;V;VACANT LAND;;AKO;;0;AN650;
C;171;4044207;60;20180115 01:25;11/1233194;
D;171;4044207;60;20180115 01:25;P;;;;;;
D;171;4044207;60;20180115 01:25;P;;;;;;
D;171;4044207;60;20180115 01:25;V;;;;;;
B;171;4044213;61;20180115 01:25;;;36;OCEAN AVE;KINGSCLIFF;2487;239;M;20171121;20171215;379400;R3;R;RESIDENCE;;AKO;;0;AM997590;
C;171;4044213;61;20180115 01:25;17/1233194;
D;171;4044213;61;20180115 01:25;P;;;;;;
D;171;4044213;61;20180115 01:25;P;;;;;;
D;171;4044213;61;20180115 01:25;V;;;;;;
B;171;4044214;62;20180115 01:25;;;34;OCEAN AVE;KINGSCLIFF;2487;192.9;M;20171207;20171220;358400;R3;V;VACANT LAND;;AKO;;0;AN14773;
C;171;4044214;62;20180115 01:25;18/1233194;
D;171;4044214;62;20180115 01:25;P;;;;;;
D;171;4044214;62;20180115 01:25;P;;;;;;
D;171;4044214;62;20180115 01:25;V;;;;;;
B;171;4044216;63;20180115 01:25;;;30;OCEAN AVE;KINGSCLIFF;2487;192.9;M;20171107;20171215;360530;R3;V;VACANT LAND;;AKO;;0;AN19943;
C;171;4044216;63;20180115 01:25;20/1233194;
D;171;4044216;63;20180115 01:25;P;;;;;;
D;171;4044216;63;20180115 01:25;P;;;;;;
D;171;4044216;63;20180115 01:25;V;;;;;;
B;171;1810233;64;20180115 01:25;;3;29;TWEED COAST RD;BOGANGAR;2488;;;20171208;20171212;600000;;3;SHOPS;3;;;0;AN27622;
C;171;1810233;64;20180115 01:25;3/SP37635;
D;171;1810233;64;20180115 01:25;P;;;;;;
D;171;1810233;64;20180115 01:25;V;;;;;;
B;171;1810233;65;20180115 01:25;;1;29;TWEED COAST RD;BOGANGAR;2488;;;20171208;20171212;600000;;3;SHOPS;1;;;0;AN27622;
C;171;1810233;65;20180115 01:25;1/SP37635;
D;171;1810233;65;20180115 01:25;P;;;;;;
D;171;1810233;65;20180115 01:25;V;;;;;;
B;171;1805334;66;20180115 01:25;;;13;BAWDEN LANE;TUMBULGUM;2490;600.7;M;20171127;20171221;420000;RU5;R;RESIDENCE;;AMA;;0;AN14762;
C;171;1805334;66;20180115 01:25;49/1911;
D;171;1805334;66;20180115 01:25;P;;;;;;
D;171;1805334;66;20180115 01:25;P;;;;;;
D;171;1805334;66;20180115 01:25;V;;;;;;
B;171;1808176;67;20180115 01:25;;;17;CABANA CT;BANORA POINT;2486;615;M;20171024;20171213;555000;R2;R;RESIDENCE;;AHR;;0;AM984497;
C;171;1808176;67;20180115 01:25;1123/850253;
D;171;1808176;67;20180115 01:25;P;;;;;;
D;171;1808176;67;20180115 01:25;V;;;;;;
B;171;1805551;68;20180115 01:25;;16;13;BEACH ST;KINGSCLIFF;2487;;;20171116;20171218;460000;;R;RESIDENCE;16;;;0;AM980424;
C;171;1805551;68;20180115 01:25;16/SP40768;
D;171;1805551;68;20180115 01:25;P;;;;;;
D;171;1805551;68;20180115 01:25;P;;;;;;
D;171;1805551;68;20180115 01:25;V;;;;;;
D;171;1805551;68;20180115 01:25;V;;;;;;
B;171;1805640;69;20180115 01:25;;;7;BELLBIRD DR;KINGSCLIFF;2487;460;M;20171204;20171220;650000;R2;R;RESIDENCE;;AJA;;0;AN29773;
C;171;1805640;69;20180115 01:25;34/873094;
D;171;1805640;69;20180115 01:25;P;;;;;;
D;171;1805640;69;20180115 01:25;V;;;;;;
B;171;1805666;70;20180115 01:25;;;18;BELLEVUE AVE;BRAY PARK;2484;720.8;M;20171205;20171221;447000;R2;R;RESIDENCE;;ALR;;0;AN20355;
C;171;1805666;70;20180115 01:25;6/241909;
D;171;1805666;70;20180115 01:25;P;;;;;;
D;171;1805666;70;20180115 01:25;P;;;;;;
D;171;1805666;70;20180115 01:25;V;;;;;;
B;171;1803312;71;20180115 01:25;;;14;ABERDEEN CT;BANORA POINT;2486;1170;M;20171024;20171214;770000;R2;R;RESIDENCE;;AHQ;;0;AN2518;
C;171;1803312;71;20180115 01:25;15/789987;
D;171;1803312;71;20180115 01:25;P;;;;;;
D;171;1803312;71;20180115 01:25;P;;;;;;
D;171;1803312;71;20180115 01:25;P;;;;;;
D;171;1803312;71;20180115 01:25;V;;;;;;
D;171;1803312;71;20180115 01:25;V;;;;;;
B;171;1805856;72;20180115 01:25;;;393;BILAMBIL RD;BILAMBIL;2486;897.9;M;20171018;20171204;385000;RU5;R;RESIDENCE;;AMB;;0;AM952977;
C;171;1805856;72;20180115 01:25;8/240847;
D;171;1805856;72;20180115 01:25;P;;;;;;
D;171;1805856;72;20180115 01:25;P;;;;;;
D;171;1805856;72;20180115 01:25;V;;;;;;
D;171;1805856;72;20180115 01:25;V;;;;;;
B;171;1805937;73;20180115 01:25;;1;33;BIMBADEEN AVE;BANORA POINT;2486;;;20171121;20171220;380000;;R;RESIDENCE;1;;;0;AM989980;
C;171;1805937;73;20180115 01:25;1/SP19422;
D;171;1805937;73;20180115 01:25;P;;;;;;
D;171;1805937;73;20180115 01:25;P;;;;;;
