A;RTSALEDATA;001;20180226 01:13;VALNET;
B;001;3102927;42;20180226 01:13;;1;7 A;HICKEY ST;CESSNOCK;2325;;;20171215;20180214;265000;;R;RESIDENCE;1;;;0;AN126994;
C;001;3102927;42;20180226 01:13;1/SP73029;
D;001;3102927;42;20180226 01:13;P;;;;;;
D;001;3102927;42;20180226 01:13;P;;;;;;
D;001;3102927;42;20180226 01:13;V;;;;;;
B;001;3546520;43;20180226 01:13;;;73;SWANSON ST;WESTON;2326;412.3;M;20180119;20180219;380000;R2;R;RESIDENCE;;AAN;;0;AN128750;
C;001;3546520;43;20180226 01:13;2/1157103;
D;001;3546520;43;20180226 01:13;P;;;;;;
D;001;3546520;43;20180226 01:13;P;;;;;;
D;001;3546520;43;20180226 01:13;V;;;;;;
D;001;3546520;43;20180226 01:13;V;;;;;;
B;001;3568932;44;20180226 01:13;;;7;RUBY ST;BELLBIRD;2325;1618;M;20171016;20180216;630000;RU2;R;RESIDENCE;;RAL;;0;AN135545;
C;001;3568932;44;20180226 01:13;108/1162806;
D;001;3568932;44;20180226 01:13;P;;;;;;
D;001;3568932;44;20180226 01:13;P;;;;;;
D;001;3568932;44;20180226 01:13;V;;;;;;
D;001;3568932;44;20180226 01:13;V;;;;;;
B;001;3613820;45;20180226 01:13;;;98;RADFORD ST;CLIFTLEIGH;2321;450;M;20180102;20180213;397500;R2;R;RESIDENCE;;AAP;;0;AN117446;
C;001;3613820;45;20180226 01:13;351/1169253;
D;001;3613820;45;20180226 01:13;P;;;;;;
D;001;3613820;45;20180226 01:13;P;;;;;;
D;001;3613820;45;20180226 01:13;V;;;;;;
B;001;3663998;46;20180226 01:13;;;35;CANNING ST;WOLLOMBI;2325;1.786;H;20171218;20180219;425000;RU2;V;VACANT LAND;;RAE;;0;AN129341;
C;001;3663998;46;20180226 01:13;3/15/759103;
D;001;3663998;46;20180226 01:13;P;;;;;;
D;001;3663998;46;20180226 01:13;P;;;;;;
D;001;3663998;46;20180226 01:13;V;;;;;;
B;001;4090299;47;20180226 01:13;;;80;CASUARINA DR;POKOLBIN;2320;940.4;M;20171106;20180202;375000;RU4;V;VACANT LAND;;RAD;;0;AN110435;
C;001;4090299;47;20180226 01:13;28/271095;
D;001;4090299;47;20180226 01:13;P;;;;;;
D;001;4090299;47;20180226 01:13;P;;;;;;
D;001;4090299;47;20180226 01:13;V;;;;;;
B;001;4090301;48;20180226 01:13;;;84;CASUARINA DR;POKOLBIN;2320;865.8;M;20170929;20180219;340000;RU4;V;VACANT LAND;;RAD;;0;AN130284;
C;001;4090301;48;20180226 01:13;30/271095;
D;001;4090301;48;20180226 01:13;P;;;;;;
D;001;4090301;48;20180226 01:13;V;;;;;;
B;001;4090303;49;20180226 01:13;;;88;CASUARINA DR;POKOLBIN;2320;685.7;M;20171110;20180202;320000;RU4;V;VACANT LAND;;RAD;;0;AN125005;
C;001;4090303;49;20180226 01:13;32/271095;
D;001;4090303;49;20180226 01:13;P;;;;;;
D;001;4090303;49;20180226 01:13;P;;;;;;
D;001;4090303;49;20180226 01:13;V;;;;;;
B;001;4090305;50;20180226 01:13;;;96;CASUARINA DR;POKOLBIN;2320;876.6;M;20170818;20180201;340000;RU4;V;VACANT LAND;;RAD;;0;AN139195;
C;001;4090305;50;20180226 01:13;34/271095;
D;001;4090305;50;20180226 01:13;P;;;;;;
D;001;4090305;50;20180226 01:13;V;;;;;;
B;001;4090319;51;20180226 01:13;;;5;FIG TREE CRES;POKOLBIN;2320;825;M;20171117;20180201;270000;RU4;V;VACANT LAND;;RAD;;0;AN115049;
C;001;4090319;51;20180226 01:13;48/271095;
D;001;4090319;51;20180226 01:13;P;;;;;;
D;001;4090319;51;20180226 01:13;P;;;;;;
D;001;4090319;51;20180226 01:13;V;;;;;;
B;001;4070235;52;20180226 01:13;;;2;COOLY AVE;KITCHENER;2325;2159;M;20180109;20180212;238888;RU5;V;VACANT LAND;;RAB;;0;AN116290;
C;001;4070235;52;20180226 01:13;804/1232255;
D;001;4070235;52;20180226 01:13;P;;;;;;
D;001;4070235;52;20180226 01:13;P;;;;;;
D;001;4070235;52;20180226 01:13;V;;;;;;
B;001;4070245;53;20180226 01:13;;;80;STANFORD ST;KITCHENER;2325;2719;M;20171208;20180122;278888;RU5;V;VACANT LAND;;RAB;;0;AN115736;
C;001;4070245;53;20180226 01:13;814/1232255;
D;001;4070245;53;20180226 01:13;P;;;;;;
D;001;4070245;53;20180226 01:13;P;;;;;;
D;001;4070245;53;20180226 01:13;V;;;;;;
B;001;4093697;54;20180226 01:13;;;26;TURNBERRY AVE;CESSNOCK;2325;646;M;20171208;20180215;199000;R2;V;VACANT LAND;;AAF;;0;AN137433;
C;001;4093697;54;20180226 01:13;612/1234788;
D;001;4093697;54;20180226 01:13;P;;;;;;
D;001;4093697;54;20180226 01:13;V;;;;;;
D;001;4093697;54;20180226 01:13;V;;;;;;
B;001;4026100;55;20180226 01:13;;;49;TOOZE CCT;NORTH ROTHBURY;2335;982.8;M;20171130;20180119;250000;R1;V;VACANT LAND;;FCB;;0;AN112254;
C;001;4026100;55;20180226 01:13;1209/1220515;
D;001;4026100;55;20180226 01:13;P;;;;;;
D;001;4026100;55;20180226 01:13;P;;;;;;
D;001;4026100;55;20180226 01:13;V;;;;;;
B;001;4042973;56;20180226 01:13;;;49;BENDEICH DR;NORTH ROTHBURY;2320;421;M;20171213;20180215;170000;R1;V;VACANT LAND;;FCB;;0;AN137163;
C;001;4042973;56;20180226 01:13;1001/1222292;
D;001;4042973;56;20180226 01:13;P;;;;;;
D;001;4042973;56;20180226 01:13;P;;;;;;
D;001;4042973;56;20180226 01:13;V;;;;;;
B;001;4049461;57;20180226 01:13;;1;2 B;HENDERSON AVE;CESSNOCK;2325;195;M;20180129;20180219;295000;;R;RESIDENCE;3;;;0;AN139812;
C;001;4049461;57;20180226 01:13;3/SP96036;
D;001;4049461;57;20180226 01:13;P;;;;;;
D;001;4049461;57;20180226 01:13;V;;;;;;
B;001;4017510;58;20180226 01:13;;;7;ROSEHILL RD;MILLFIELD;2325;4909;M;20171201;20180125;725000;R5;R;RESIDENCE;;AAH;;0;AN133981;
C;001;4017510;58;20180226 01:13;107/1228184;
D;001;4017510;58;20180226 01:13;P;;;;;;
D;001;4017510;58;20180226 01:13;P;;;;;;
D;001;4017510;58;20180226 01:13;V;;;;;;
B;001;4017511;59;20180226 01:13;;;8;ROSEHILL RD;MILLFIELD;2325;4998;M;20171127;20180125;695000;R5;R;RESIDENCE;;AAH;;0;AN71583;
C;001;4017511;59;20180226 01:13;108/1228184;
D;001;4017511;59;20180226 01:13;P;;;;;;
D;001;4017511;59;20180226 01:13;P;;;;;;
D;001;4017511;59;20180226 01:13;V;;;;;;
B;001;4060493;60;20180226 01:13;;;57;WYNDHAM ST;GRETA;2334;2680;M;20171117;20171219;216000;R5;V;VACANT LAND;;AAG;;0;AN8433;
C;001;4060493;60;20180226 01:13;2/1235348;
D;001;4060493;60;20180226 01:13;P;;;;;;
D;001;4060493;60;20180226 01:13;P;;;;;;
D;001;4060493;60;20180226 01:13;V;;;;;;
B;001;3163173;61;20180226 01:13;;;3;REDGROVE CT;EAST BRANXTON;2335;900;M;20171220;20180131;545000;R2;R;RESIDENCE;;AAI;;0;AN120104;
C;001;3163173;61;20180226 01:13;39/1077419;
D;001;3163173;61;20180226 01:13;P;;;;;;
D;001;3163173;61;20180226 01:13;P;;;;;;
D;001;3163173;61;20180226 01:13;V;;;;;;
D;001;3163173;61;20180226 01:13;V;;;;;;
B;001;3709006;62;20180226 01:13;;;20 B;DEAKIN ST;KURRI KURRI;2327;672.3;M;20170818;20170922;417000;R2;R;RESIDENCE;;AAO;;0;AN141122;
C;001;3709006;62;20180226 01:13;1/1186639;
D;001;3709006;62;20180226 01:13;P;;;;;;
D;001;3709006;62;20180226 01:13;P;;;;;;
D;001;3709006;62;20180226 01:13;V;;;;;;
B;001;3823724;63;20180226 01:13;;;7;WYNDHAM ST;EAST BRANXTON;2335;425.1;M;20171215;20180119;335000;R2;R;RESIDENCE;;AAI;;0;AN116129;
C;001;3823724;63;20180226 01:13;7311/1204722;
D;001;3823724;63;20180226 01:13;P;;;;;;
D;001;3823724;63;20180226 01:13;P;;;;;;
D;001;3823724;63;20180226 01:13;V;;;;;;
D;001;3823724;63;20180226 01:13;V;;;;;;
B;001;3820979;64;20180226 01:13;;;21;HUNTER ST;ELLALONG;2325;942.2;M;20171221;20180206;80000;RU5;V;VACANT LAND;;RAB;;0;AN119816;
C;001;3820979;64;20180226 01:13;15/3/13656;
D;001;3820979;64;20180226 01:13;P;;;;;;
D;001;3820979;64;20180226 01:13;P;;;;;;
D;001;3820979;64;20180226 01:13;V;;;;;;
D;001;3820979;64;20180226 01:13;V;;;;;;
B;001;3857473;65;20180226 01:13;;;66;ALKIRA AVE;CESSNOCK;2325;627.9;M;20180201;20180216;150000;R2;V;VACANT LAND;;AAB;;0;AN137593;
C;001;3857473;65;20180226 01:13;51/1206868;
D;001;3857473;65;20180226 01:13;P;;;;;;
D;001;3857473;65;20180226 01:13;P;;;;;;
D;001;3857473;65;20180226 01:13;V;;;;;;
B;001;3887381;66;20180226 01:13;;2;3;BEVAN ST;CESSNOCK;2325;310;M;20180104;20180215;255000;;R;RESIDENCE;2;;;0;AN135888;
C;001;3887381;66;20180226 01:13;2/SP91369;
D;001;3887381;66;20180226 01:13;P;;;;;;
D;001;3887381;66;20180226 01:13;V;;;;;;
B;001;4000404;67;20180226 01:13;;;8;TAMINGA RD;CLIFTLEIGH;2321;543.8;M;20171206;20180209;174900;R2;V;VACANT LAND;;AAP;;0;AN137481;
C;001;4000404;67;20180226 01:13;913/1223319;
D;001;4000404;67;20180226 01:13;P;;;;;;
D;001;4000404;67;20180226 01:13;V;;;;;;
B;001;3949010;68;20180226 01:13;;;13;HAVERTY AVE;NORTH ROTHBURY;2335;744;M;20180117;20180214;220000;B4;V;VACANT LAND;;CLB;;0;AN119446;
C;001;3949010;68;20180226 01:13;509/1199264;
D;001;3949010;68;20180226 01:13;P;;;;;;
D;001;3949010;68;20180226 01:13;P;;;;;;
D;001;3949010;68;20180226 01:13;V;;;;;;
B;001;3949011;69;20180226 01:13;;;12;HAVERTY AVE;NORTH ROTHBURY;2335;745.5;M;20171222;20180214;220000;B4;V;VACANT LAND;;CLB;;0;AN120621;
C;001;3949011;69;20180226 01:13;510/1199264;
D;001;3949011;69;20180226 01:13;P;;;;;;
D;001;3949011;69;20180226 01:13;P;;;;;;
D;001;3949011;69;20180226 01:13;V;;;;;;
B;001;3990578;70;20180226 01:13;;;19;ELLERTON AVE;NORTH ROTHBURY;2335;682.5;M;20170412;20180202;199000;R1;V;VACANT LAND;;FCB;;0;AN112169;
C;001;3990578;70;20180226 01:13;1111/1216661;
D;001;3990578;70;20180226 01:13;P;;;;;;
D;001;3990578;70;20180226 01:13;P;;;;;;
D;001;3990578;70;20180226 01:13;V;;;;;;
B;001;3990582;71;20180226 01:13;;;27;ELLERTON AVE;NORTH ROTHBURY;2335;595;M;20171219;20180201;190000;R1;V;VACANT LAND;;FCB;;0;AN115115;
C;001;3990582;71;20180226 01:13;1115/1216661;
D;001;3990582;71;20180226 01:13;P;;;;;;
D;001;3990582;71;20180226 01:13;P;;;;;;
D;001;3990582;71;20180226 01:13;V;;;;;;
B;001;3970038;72;20180226 01:13;;;5;GLENEAGLES AVE;HEDDON GRETA;2321;573.2;M;20171220;20180205;480000;R2;R;RESIDENCE;;AAP;;0;AN115731;
C;001;3970038;72;20180226 01:13;16/1217372;
D;001;3970038;72;20180226 01:13;P;;;;;;
D;001;3970038;72;20180226 01:13;V;;;;;;
D;001;3970038;72;20180226 01:13;V;;;;;;
B;001;3908754;73;20180226 01:13;;;2 C;WEST ST;GRETA;2334;452.7;M;20180209;20180221;379000;R2;R;RESIDENCE;;AAJ;;0;AN142382;
C;001;3908754;73;20180226 01:13;4/1215844;
D;001;3908754;73;20180226 01:13;P;;;;;;
D;001;3908754;73;20180226 01:13;P;;;;;;
D;001;3908754;73;20180226 01:13;V;;;;;;
Z;368;73;73;220;
