A;RTSALEDATA;148;20180305 01:15;VALNET;
D;148;4097081;16;20180305 01:15;P;;;;;;
D;148;4097081;16;20180305 01:15;V;;;;;;
B;148;4097082;17;20180305 01:15;;;20;SUNBIRD AVE;BALLINA;2478;576;M;20170818;20180223;315000;;V;VACANT LAND;;;;0;AN158029;
C;148;4097082;17;20180305 01:15;215/1239828;
D;148;4097082;17;20180305 01:15;P;;;;;;
D;148;4097082;17;20180305 01:15;V;;;;;;
B;148;4097495;18;20180305 01:15;;2;20;ELKHORN PDE;BALLINA;2478;435;M;20171127;20180223;585000;;R;RESIDENCE;2;;;0;AN156079;
C;148;4097495;18;20180305 01:15;2/SP97065;
D;148;4097495;18;20180305 01:15;P;;;;;;
D;148;4097495;18;20180305 01:15;V;;;;;;
Z;93;18;18;55;
