A;RTSALEDATA;209;20180528 01:18;VALNET;
B;209;2054402;13;20180528 01:18;;12;102;CAMPBELL PDE;BONDI BEACH;2026;;;20180418;20180521;1350000;;R;RESIDENCE;12;;;0;AN360636;
C;209;2054402;13;20180528 01:18;12/SP49165;
D;209;2054402;13;20180528 01:18;P;;;;;;
D;209;2054402;13;20180528 01:18;V;;;;;;
B;209;2054438;14;20180528 01:18;;21;164;CAMPBELL PDE;BONDI BEACH;2026;;;20180324;20180521;1325000;;R;RESIDENCE;21;;;0;AN360958;
C;209;2054438;14;20180528 01:18;21/SP21891;
D;209;2054438;14;20180528 01:18;P;;;;;;
D;209;2054438;14;20180528 01:18;V;;;;;;
B;209;2049347;15;20180528 01:18;;15;66;BEACH RD;BONDI BEACH;2026;;;20180326;20180507;1280000;;R;RESIDENCE;15;;;0;AN334937;
C;209;2049347;15;20180528 01:18;15/SP64018;
D;209;2049347;15;20180528 01:18;P;;;;;;
D;209;2049347;15;20180528 01:18;P;;;;;;
D;209;2049347;15;20180528 01:18;V;;;;;;
B;209;2062499;16;20180528 01:18;;4;20;ILLAWONG AVE;TAMARAMA;2026;;;20180119;20180511;1100000;;R;RESIDENCE;4;;;0;AN352121;
C;209;2062499;16;20180528 01:18;4/SP1731;
D;209;2062499;16;20180528 01:18;P;;;;;;
D;209;2062499;16;20180528 01:18;V;;;;;;
B;209;2054944;17;20180528 01:18;;;120;CARRINGTON RD;WAVERLEY;2024;404.7;M;20180220;20180516;3050000;R3;R;RESIDENCE;;AMW;;0;AN360509;
C;209;2054944;17;20180528 01:18;1/931290;
D;209;2054944;17;20180528 01:18;P;;;;;;
D;209;2054944;17;20180528 01:18;P;;;;;;
D;209;2054944;17;20180528 01:18;V;;;;;;
D;209;2054944;17;20180528 01:18;V;;;;;;
B;209;2057595;18;20180528 01:18;;;5;DUDLEY ST;BONDI;2026;221.3;M;20180414;20180518;2700000;R3;R;RESIDENCE;;AMT;;0;AN358733;
C;209;2057595;18;20180528 01:18;C/443307;
D;209;2057595;18;20180528 01:18;P;;;;;;
D;209;2057595;18;20180528 01:18;V;;;;;;
B;209;2055406;19;20180528 01:18;;;11;CHRIS BANG CRES;VAUCLUSE;2030;613.4;M;20171216;20180504;3025000;R2;R;RESIDENCE;;ADH;;0;AN346938;
C;209;2055406;19;20180528 01:18;11/23597;
D;209;2055406;19;20180528 01:18;P;;;;;;
D;209;2055406;19;20180528 01:18;P;;;;;;
D;209;2055406;19;20180528 01:18;V;;;;;;
B;209;2060804;20;20180528 01:18;;40;112;HALL ST;BONDI BEACH;2026;;;20180328;20180504;905000;;R;RESIDENCE;40;;;0;AN337238;
C;209;2060804;20;20180528 01:18;40/SP9187;
D;209;2060804;20;20180528 01:18;P;;;;;;
D;209;2060804;20;20180528 01:18;V;;;;;;
D;209;2060804;20;20180528 01:18;V;;;;;;
B;209;2060958;21;20180528 01:18;;14;51;HALL ST;BONDI BEACH;2026;;;20180315;20180510;850000;;R;RESIDENCE;14;;;0;AN344161;
C;209;2060958;21;20180528 01:18;14/SP21058;
D;209;2060958;21;20180528 01:18;P;;;;;;
D;209;2060958;21;20180528 01:18;V;;;;;;
B;209;2074432;22;20180528 01:18;;6;1;SILVA ST;TAMARAMA;2026;;;20180328;20180509;1181000;;R;RESIDENCE;6;;;0;AN340167;
C;209;2074432;22;20180528 01:18;6/SP30488;
D;209;2074432;22;20180528 01:18;P;;;;;;
D;209;2074432;22;20180528 01:18;V;;;;;;
D;209;2074432;22;20180528 01:18;V;;;;;;
B;209;2074432;23;20180528 01:18;;7;1;SILVA ST;TAMARAMA;2026;;;20180306;20180509;2000000;;R;RESIDENCE;7;;;0;AN343044;
C;209;2074432;23;20180528 01:18;7/SP30488;
D;209;2074432;23;20180528 01:18;P;;;;;;
D;209;2074432;23;20180528 01:18;P;;;;;;
D;209;2074432;23;20180528 01:18;V;;;;;;
D;209;2074432;23;20180528 01:18;V;;;;;;
B;209;2074432;24;20180528 01:18;;15;1;SILVA ST;TAMARAMA;2026;;;20180306;20180509;2000000;;R;RESIDENCE;15;;;0;AN343044;
C;209;2074432;24;20180528 01:18;15/SP30488;
D;209;2074432;24;20180528 01:18;P;;;;;;
D;209;2074432;24;20180528 01:18;P;;;;;;
D;209;2074432;24;20180528 01:18;V;;;;;;
B;209;2074475;25;20180528 01:18;;;74;SIMPSON ST;BONDI BEACH;2026;240.3;M;20180313;20180510;2000000;R3;R;RESIDENCE;;AMB;;0;AN340410;
C;209;2074475;25;20180528 01:18;2/522779;
D;209;2074475;25;20180528 01:18;P;;;;;;
D;209;2074475;25;20180528 01:18;V;;;;;;
B;209;2077601;26;20180528 01:18;;;31;WEONGA RD;DOVER HEIGHTS;2030;543.8;M;20180319;20180515;3430000;R2;R;RESIDENCE;;ADH;;0;AN349018;
C;209;2077601;26;20180528 01:18;20/14520;
D;209;2077601;26;20180528 01:18;P;;;;;;
D;209;2077601;26;20180528 01:18;P;;;;;;
D;209;2077601;26;20180528 01:18;V;;;;;;
B;209;2066846;27;20180528 01:18;;;82;NANCY ST;NORTH BONDI;2026;257.9;M;20180227;20180430;2575000;R2;R;RESIDENCE;;ABB;;0;AN354953;
C;209;2066846;27;20180528 01:18;1/595214;
D;209;2066846;27;20180528 01:18;P;;;;;;
D;209;2066846;27;20180528 01:18;V;;;;;;
B;209;2069794;28;20180528 01:18;;6;731;OLD SOUTH HEAD RD;VAUCLUSE;2030;;;20180217;20180515;1175000;;R;RESIDENCE;6;;;0;AN355269;
C;209;2069794;28;20180528 01:18;6/SP2693;
D;209;2069794;28;20180528 01:18;P;;;;;;
D;209;2069794;28;20180528 01:18;V;;;;;;
B;209;2073105;29;20180528 01:18;;;21;RAWSON AVE;QUEENS PARK;2022;145.4;M;20180310;20180516;2575000;R2;R;RESIDENCE;;AQP;;0;AN355285;
C;209;2073105;29;20180528 01:18;E/439697;
D;209;2073105;29;20180528 01:18;P;;;;;;
D;209;2073105;29;20180528 01:18;V;;;;;;
B;209;2070615;30;20180528 01:18;;17;257;OXFORD ST;BONDI JUNCTION;2022;;;20180312;20180430;820000;;R;RESIDENCE;17;;;0;AN352576;
C;209;2070615;30;20180528 01:18;17/SP56963;
D;209;2070615;30;20180528 01:18;P;;;;;;
D;209;2070615;30;20180528 01:18;P;;;;;;
D;209;2070615;30;20180528 01:18;V;;;;;;
D;209;2070615;30;20180528 01:18;V;;;;;;
B;209;2076050;31;20180528 01:18;;;58;VICTORIA ST;WAVERLEY;2024;107.5;M;20180315;20180517;1800000;R2;R;RESIDENCE;;AWA;;0;AN356714;
C;209;2076050;31;20180528 01:18;A/110446;
D;209;2076050;31;20180528 01:18;P;;;;;;
D;209;2076050;31;20180528 01:18;P;;;;;;
D;209;2076050;31;20180528 01:18;V;;;;;;
B;209;2065381;32;20180528 01:18;;;5;MIDELTON AVE;NORTH BONDI;2026;198.49;M;20180221;20180501;2220000;R2;R;RESIDENCE;;ABB;;0;AN355624;
C;209;2065381;32;20180528 01:18;A/444446;
D;209;2065381;32;20180528 01:18;P;;;;;;
D;209;2065381;32;20180528 01:18;V;;;;;;
B;209;2068161;33;20180528 01:18;;5;13;OCEAN ST N;BONDI;2026;;;20180323;20180518;1420000;;R;RESIDENCE;5;;;0;AN357079;
C;209;2068161;33;20180528 01:18;5/SP22859;
D;209;2068161;33;20180528 01:18;P;;;;;;
D;209;2068161;33;20180528 01:18;V;;;;;;
B;209;2899191;34;20180528 01:18;;15;40;OCEAN ST N;BONDI;2026;121;M;20180224;20180517;1250000;;R;RESIDENCE;15;;;0;AN356510;
C;209;2899191;34;20180528 01:18;15/SP66919;
D;209;2899191;34;20180528 01:18;P;;;;;;
D;209;2899191;34;20180528 01:18;P;;;;;;
D;209;2899191;34;20180528 01:18;V;;;;;;
B;209;2065827;35;20180528 01:18;;;178;MILITARY RD;DOVER HEIGHTS;2030;518.5;M;20180309;20180423;3780000;R2;R;RESIDENCE;;ADH;;0;AN338011;
C;209;2065827;35;20180528 01:18;94/135738;
D;209;2065827;35;20180528 01:18;P;;;;;;
D;209;2065827;35;20180528 01:18;P;;;;;;
D;209;2065827;35;20180528 01:18;V;;;;;;
B;209;2066065;36;20180528 01:18;;12;16;MILITARY RD;NORTH BONDI;2026;;;20180309;20180511;1020000;;R;RESIDENCE;12;;;0;AN341737;
C;209;2066065;36;20180528 01:18;12/SP123;
D;209;2066065;36;20180528 01:18;P;;;;;;
D;209;2066065;36;20180528 01:18;P;;;;;;
D;209;2066065;36;20180528 01:18;V;;;;;;
D;209;2066065;36;20180528 01:18;V;;;;;;
B;209;2071404;37;20180528 01:18;;13;54;PENKIVIL ST;BONDI;2026;;;20180329;20180510;1220000;;R;RESIDENCE;13;;;0;AN337939;
C;209;2071404;37;20180528 01:18;13/SP4179;
D;209;2071404;37;20180528 01:18;P;;;;;;
D;209;2071404;37;20180528 01:18;V;;;;;;
B;209;2071404;38;20180528 01:18;;32;54;PENKIVIL ST;BONDI;2026;;;20180329;20180510;1220000;;R;RESIDENCE;32;;;0;AN337939;
C;209;2071404;38;20180528 01:18;32/SP4179;
D;209;2071404;38;20180528 01:18;P;;;;;;
D;209;2071404;38;20180528 01:18;V;;;;;;
B;209;2076892;39;20180528 01:18;;;43;WATSON ST;BONDI;2026;246.6;M;20171201;20180308;2520000;R2;R;RESIDENCE;;ABS;;0;AN349054;
C;209;2076892;39;20180528 01:18;B/444774;
D;209;2076892;39;20180528 01:18;P;;;;;;
D;209;2076892;39;20180528 01:18;P;;;;;;
D;209;2076892;39;20180528 01:18;V;;;;;;
D;209;2076892;39;20180528 01:18;V;;;;;;
B;209;3977574;40;20180528 01:18;;32;91;OLD SOUTH HEAD RD;BONDI JUNCTION;2022;62;M;20170614;20180412;665000;;R;RESIDENCE;32;;;0;AN336113;
C;209;3977574;40;20180528 01:18;32/SP96790;
D;209;3977574;40;20180528 01:18;P;;;;;;
D;209;3977574;40;20180528 01:18;V;;;;;;
D;209;3977574;40;20180528 01:18;V;;;;;;
B;209;4110578;41;20180528 01:18;;;62;READ ST;BRONTE;2024;223;M;20180303;20180409;3150000;R2;R;RESIDENCE;;ABS;;0;AN255377;
C;209;4110578;41;20180528 01:18;55/1241227;
D;209;4110578;41;20180528 01:18;P;;;;;;
D;209;4110578;41;20180528 01:18;P;;;;;;
D;209;4110578;41;20180528 01:18;V;;;;;;
B;209;4108013;42;20180528 01:18;;1;36;OCEAN ST N;BONDI;2026;193;M;20170316;20180423;1610000;;R;RESIDENCE;1;;;0;AN335454;
C;209;4108013;42;20180528 01:18;1/SP93438;
D;209;4108013;42;20180528 01:18;P;;;;;;
D;209;4108013;42;20180528 01:18;V;;;;;;
B;209;4108013;43;20180528 01:18;;13;36;OCEAN ST N;BONDI;2026;78;M;20160518;20180423;967000;;R;RESIDENCE;13;;;0;AN366131;
C;209;4108013;43;20180528 01:18;13/SP93438;
D;209;4108013;43;20180528 01:18;P;;;;;;
D;209;4108013;43;20180528 01:18;V;;;;;;
B;209;4108013;44;20180528 01:18;;25;36;OCEAN ST N;BONDI;2026;97;M;20160321;20180509;1005000;;R;RESIDENCE;25;;;0;AN367318;
C;209;4108013;44;20180528 01:18;25/SP93438;
D;209;4108013;44;20180528 01:18;P;;;;;;
D;209;4108013;44;20180528 01:18;V;;;;;;
B;209;3672984;45;20180528 01:18;;1004 W;310;OXFORD ST;BONDI JUNCTION;2022;127;M;20180405;20180515;1688000;;R;RESIDENCE;38;;;0;AN341102;
C;209;3672984;45;20180528 01:18;38/SP87566;
D;209;3672984;45;20180528 01:18;P;;;;;;
D;209;3672984;45;20180528 01:18;V;;;;;;
B;209;2854260;46;20180528 01:18;;14;3;WILLIAM ST;ROSE BAY;2029;;;20180220;20180515;1400000;;R;RESIDENCE;14;;;0;AN353901;
C;209;2854260;46;20180528 01:18;14/SP64917;
D;209;2854260;46;20180528 01:18;P;;;;;;
D;209;2854260;46;20180528 01:18;V;;;;;;
B;209;3832434;47;20180528 01:18;;4;25;WALLIS PDE;NORTH BONDI;2026;;;20180403;20180515;1500000;;R;RESIDENCE;4;;;0;AN341426;
C;209;3832434;47;20180528 01:18;4/SP90307;
D;209;3832434;47;20180528 01:18;P;;;;;;
D;209;3832434;47;20180528 01:18;V;;;;;;
B;209;3891825;48;20180528 01:18;;212;186;CAMPBELL PDE;BONDI BEACH;2026;90;M;20180406;20180518;2026000;;R;RESIDENCE;11;;;0;AN356123;
C;209;3891825;48;20180528 01:18;11/SP92043;
D;209;3891825;48;20180528 01:18;P;;;;;;
D;209;3891825;48;20180528 01:18;V;;;;;;
B;209;3891825;49;20180528 01:18;;316;186;CAMPBELL PDE;BONDI BEACH;2026;103;M;20180417;20180508;1405000;;R;RESIDENCE;47;;;0;AN328785;
C;209;3891825;49;20180528 01:18;47/SP92043;
D;209;3891825;49;20180528 01:18;P;;;;;;
D;209;3891825;49;20180528 01:18;V;;;;;;
Z;228;49;49;128;
