A;RTSALEDATA;656;20180521 01:16;VALNET;
D;656;2729162;14;20180521 01:16;P;;;;;;
D;656;2729162;14;20180521 01:16;V;;;;;;
B;656;2721325;15;20180521 01:16;;;1042;PONSFORDS RD;ELLENBOROUGH;2446;121.7;H;20180216;20180430;400000;RU2;R;RESIDENCE;;RPQ;;0;AN330144;
C;656;2721325;15;20180521 01:16;91/661704 90/754408;
D;656;2721325;15;20180521 01:16;P;;;;;;
D;656;2721325;15;20180521 01:16;P;;;;;;
D;656;2721325;15;20180521 01:16;V;;;;;;
B;656;2739963;16;20180521 01:16;;15;61;SWIFT ST;PORT MACQUARIE;2444;;;20180314;20180504;385000;;R;RESIDENCE;15;;;0;AN329488;
C;656;2739963;16;20180521 01:16;15/SP35212;
D;656;2739963;16;20180521 01:16;P;;;;;;
D;656;2739963;16;20180521 01:16;P;;;;;;
D;656;2739963;16;20180521 01:16;V;;;;;;
B;656;3243548;17;20180521 01:16;;;5;BRAEROY DR;PORT MACQUARIE;2444;776.5;M;20180322;20180503;655000;R1;R;RESIDENCE;;ABD;;0;AN330354;
C;656;3243548;17;20180521 01:16;15/1095726;
D;656;3243548;17;20180521 01:16;P;;;;;;
D;656;3243548;17;20180521 01:16;V;;;;;;
B;656;2724340;18;20180521 01:16;;;10;WARLTERS ST;WAUCHOPE;2446;518.5;M;20180404;20180510;388000;R1;R;RESIDENCE;;AGA;;0;AN331437;
C;656;2724340;18;20180521 01:16;20/236558;
D;656;2724340;18;20180521 01:16;P;;;;;;
D;656;2724340;18;20180521 01:16;V;;;;;;
B;656;2734843;19;20180521 01:16;;16;92;LORD ST;PORT MACQUARIE;2444;;;20180406;20180511;365000;;R;RESIDENCE;16;;;0;AN333037;
C;656;2734843;19;20180521 01:16;16/SP21820;
D;656;2734843;19;20180521 01:16;P;;;;;;
D;656;2734843;19;20180521 01:16;P;;;;;;
D;656;2734843;19;20180521 01:16;V;;;;;;
B;656;2727561;20;20180521 01:16;;;35;CALWALLA CRES;PORT MACQUARIE;2444;585.3;M;20180411;20180510;440000;R1;R;RESIDENCE;;AAJ;;0;AN328435;
C;656;2727561;20;20180521 01:16;344/245006;
D;656;2727561;20;20180521 01:16;P;;;;;;
D;656;2727561;20;20180521 01:16;P;;;;;;
D;656;2727561;20;20180521 01:16;V;;;;;;
D;656;2727561;20;20180521 01:16;V;;;;;;
B;656;2719736;21;20180521 01:16;;;13;TEATREE CL;LAKEWOOD;2443;750;M;20180329;20180510;434450;R1;R;RESIDENCE;;ADA;;0;AN328091;
C;656;2719736;21;20180521 01:16;161/262465;
D;656;2719736;21;20180521 01:16;P;;;;;;
D;656;2719736;21;20180521 01:16;V;;;;;;
D;656;2719736;21;20180521 01:16;V;;;;;;
B;656;4000917;22;20180521 01:16;;;6;LEADERS WAY;WAUCHOPE;2446;532.9;M;20180411;20180504;469000;R1;R;RESIDENCE;;AGA;;0;AN331664;
C;656;4000917;22;20180521 01:16;3/1228142;
D;656;4000917;22;20180521 01:16;P;;;;;;
D;656;4000917;22;20180521 01:16;P;;;;;;
D;656;4000917;22;20180521 01:16;V;;;;;;
B;656;4012666;23;20180521 01:16;;;47;SOVEREIGN DR;THRUMSTER;2444;535.4;M;20180329;20180510;589000;R1;R;RESIDENCE;;ABD;;0;AN328458;
C;656;4012666;23;20180521 01:16;111/1225533;
D;656;4012666;23;20180521 01:16;P;;;;;;
D;656;4012666;23;20180521 01:16;V;;;;;;
Z;113;23;23;65;
