A;RTSALEDATA;264;20180312 01:21;VALNET;
B;264;4090088;9;20180312 01:21;;602;380;FOREST RD;HURSTVILLE;2220;;;20150807;20180223;620000;;R;RESIDENCE;39;;;0;AN173642;
C;264;4090088;9;20180312 01:21;39/SP96816;
D;264;4090088;9;20180312 01:21;P;;;;;;
D;264;4090088;9;20180312 01:21;V;;;;;;
D;264;4090088;9;20180312 01:21;V;;;;;;
D;264;4090088;9;20180312 01:21;V;;;;;;
B;264;4090088;10;20180312 01:21;;705;380;FOREST RD;HURSTVILLE;2220;;;20150917;20180219;905000;;R;RESIDENCE;50;;;0;AN174193;
C;264;4090088;10;20180312 01:21;50/SP96816;
D;264;4090088;10;20180312 01:21;P;;;;;;
D;264;4090088;10;20180312 01:21;V;;;;;;
D;264;4090088;10;20180312 01:21;V;;;;;;
D;264;4090088;10;20180312 01:21;V;;;;;;
B;264;4090088;11;20180312 01:21;;807;380;FOREST RD;HURSTVILLE;2220;;;20150914;20180301;680000;;R;RESIDENCE;61;;;0;AN164237;
C;264;4090088;11;20180312 01:21;61/SP96816;
D;264;4090088;11;20180312 01:21;P;;;;;;
D;264;4090088;11;20180312 01:21;V;;;;;;
D;264;4090088;11;20180312 01:21;V;;;;;;
D;264;4090088;11;20180312 01:21;V;;;;;;
B;264;4090088;12;20180312 01:21;;809;380;FOREST RD;HURSTVILLE;2220;;;20161215;20180207;775000;;R;RESIDENCE;63;;;0;AN173747;
C;264;4090088;12;20180312 01:21;63/SP96816;
D;264;4090088;12;20180312 01:21;P;;;;;;
D;264;4090088;12;20180312 01:21;V;;;;;;
D;264;4090088;12;20180312 01:21;V;;;;;;
D;264;4090088;12;20180312 01:21;V;;;;;;
B;264;4090088;13;20180312 01:21;;1002;380;FOREST RD;HURSTVILLE;2220;;;20150923;20180220;680000;;R;RESIDENCE;75;;;0;AN173432;
C;264;4090088;13;20180312 01:21;75/SP96816;
D;264;4090088;13;20180312 01:21;P;;;;;;
D;264;4090088;13;20180312 01:21;V;;;;;;
D;264;4090088;13;20180312 01:21;V;;;;;;
D;264;4090088;13;20180312 01:21;V;;;;;;
B;264;4090088;14;20180312 01:21;;1103;380;FOREST RD;HURSTVILLE;2220;;;20160204;20180305;950000;;R;RESIDENCE;81;;;0;AN170356;
C;264;4090088;14;20180312 01:21;81/SP96816;
D;264;4090088;14;20180312 01:21;P;;;;;;
D;264;4090088;14;20180312 01:21;P;;;;;;
D;264;4090088;14;20180312 01:21;V;;;;;;
D;264;4090088;14;20180312 01:21;V;;;;;;
D;264;4090088;14;20180312 01:21;V;;;;;;
B;264;4090088;15;20180312 01:21;;1303;380;FOREST RD;HURSTVILLE;2220;;;20151029;20180305;980000;;R;RESIDENCE;91;;;0;AN172151;
C;264;4090088;15;20180312 01:21;91/SP96816;
D;264;4090088;15;20180312 01:21;P;;;;;;
D;264;4090088;15;20180312 01:21;V;;;;;;
D;264;4090088;15;20180312 01:21;V;;;;;;
D;264;4090088;15;20180312 01:21;V;;;;;;
B;264;4046689;16;20180312 01:21;;;30;LAWRENCE ST;PEAKHURST;2210;;;20180226;20180302;700000;;R;RESIDENCE;6;;;0;AN169214;
C;264;4046689;16;20180312 01:21;6/SP95936;
D;264;4046689;16;20180312 01:21;P;;;;;;
D;264;4046689;16;20180312 01:21;P;;;;;;
D;264;4046689;16;20180312 01:21;V;;;;;;
B;264;4096333;17;20180312 01:21;;1;55;BAUMANS RD;PEAKHURST;2210;424.3;M;20171017;20180216;1490000;;R;RESIDENCE;1;;;0;AN141423;
C;264;4096333;17;20180312 01:21;1/SP96933;
D;264;4096333;17;20180312 01:21;P;;;;;;
D;264;4096333;17;20180312 01:21;V;;;;;;
B;264;4096333;18;20180312 01:21;;2;55;BAUMANS RD;PEAKHURST;2210;347;M;20171017;20180216;1490000;;R;RESIDENCE;2;;;0;AN141424;
C;264;4096333;18;20180312 01:21;2/SP96933;
D;264;4096333;18;20180312 01:21;P;;;;;;
D;264;4096333;18;20180312 01:21;V;;;;;;
B;264;4096333;19;20180312 01:21;;3;55;BAUMANS RD;PEAKHURST;2210;453;M;20171017;20180221;1490000;;R;RESIDENCE;3;;;0;AN141425;
C;264;4096333;19;20180312 01:21;3/SP96933;
D;264;4096333;19;20180312 01:21;P;;;;;;
D;264;4096333;19;20180312 01:21;V;;;;;;
B;264;4064803;20;20180312 01:21;;15;4;PEARCE AVE;PEAKHURST;2210;102;M;20170913;20171027;689000;;R;RESIDENCE;15;;;0;AM856454;
C;264;4064803;20;20180312 01:21;15/SP93155;
D;264;4064803;20;20180312 01:21;P;;;;;;
D;264;4064803;20;20180312 01:21;P;;;;;;
D;264;4064803;20;20180312 01:21;V;;;;;;
B;264;1466005;21;20180312 01:21;;117;12;DORA ST;HURSTVILLE;2220;;;20180122;20180305;700000;;R;RESIDENCE;117;;;0;AN170660;
C;264;1466005;21;20180312 01:21;117/SP64498;
D;264;1466005;21;20180312 01:21;P;;;;;;
D;264;1466005;21;20180312 01:21;P;;;;;;
D;264;1466005;21;20180312 01:21;V;;;;;;
B;264;1466554;22;20180312 01:21;;;16;EDMUND ST;BEVERLY HILLS;2209;651.3;M;20180117;20180228;1265888;R2;R;RESIDENCE;;CAA;;0;AN159678;
C;264;1466554;22;20180312 01:21;33/10395;
D;264;1466554;22;20180312 01:21;P;;;;;;
D;264;1466554;22;20180312 01:21;V;;;;;;
B;264;1467084;23;20180312 01:21;;2;15;FOREST RD;HURSTVILLE;2220;;;20171204;20180228;742500;;3;COMMERCIAL;2;;;0;AN162210;
C;264;1467084;23;20180312 01:21;2/SP37928;
D;264;1467084;23;20180312 01:21;P;;;;;;
D;264;1467084;23;20180312 01:21;V;;;;;;
B;264;1460025;24;20180312 01:21;;;9 A;BASSETT ST;HURSTVILLE;2220;651.3;M;20171216;20180226;1318000;R2;R;RESIDENCE;;XCC;;0;AN167094;
C;264;1460025;24;20180312 01:21;B/449545;
D;264;1460025;24;20180312 01:21;P;;;;;;
D;264;1460025;24;20180312 01:21;V;;;;;;
D;264;1460025;24;20180312 01:21;V;;;;;;
B;264;1473238;25;20180312 01:21;;;42 A;LLEWELLYN ST;OATLEY;2223;1474;M;20171028;20180219;2450000;R2;R;RESIDENCE;;WFF;;0;AN139649;
C;264;1473238;25;20180312 01:21;2/518849 Permissive Occupancy 12180;
D;264;1473238;25;20180312 01:21;P;;;;;;
D;264;1473238;25;20180312 01:21;P;;;;;;
D;264;1473238;25;20180312 01:21;V;;;;;;
B;264;3169392;26;20180312 01:21;;19;13;SPALDING CRES;HURSTVILLE GROVE;2220;;;20171117;20180228;1100000;;R;RESIDENCE;19;;;0;AN161768;
C;264;3169392;26;20180312 01:21;19/SP74751;
D;264;3169392;26;20180312 01:21;P;;;;;;
D;264;3169392;26;20180312 01:21;V;;;;;;
B;264;3734317;27;20180312 01:21;;201;11 A;MASHMAN AVE;KINGSGROVE;2208;218;M;20171214;20180208;465000;;R;RESIDENCE;7;;;50;AN172205;
C;264;3734317;27;20180312 01:21;7/SP86558;
D;264;3734317;27;20180312 01:21;P;;;;;;
D;264;3734317;27;20180312 01:21;P;;;;;;
D;264;3734317;27;20180312 01:21;V;;;;;;
D;264;3734317;27;20180312 01:21;V;;;;;;
B;264;1481593;28;20180312 01:21;;;74;RENWAY AVE;LUGARNO;2210;569.1;M;20180116;20180302;1010000;R2;R;RESIDENCE;;LGG;;0;AN167330;
C;264;1481593;28;20180312 01:21;49/30258;
D;264;1481593;28;20180312 01:21;P;;;;;;
D;264;1481593;28;20180312 01:21;P;;;;;;
D;264;1481593;28;20180312 01:21;V;;;;;;
B;264;1478887;29;20180312 01:21;;2;6;OXFORD ST;MORTDALE;2223;;;20180130;20180227;440000;;R;RESIDENCE;2;;;0;AN162627;
C;264;1478887;29;20180312 01:21;2/SP6980;
D;264;1478887;29;20180312 01:21;P;;;;;;
D;264;1478887;29;20180312 01:21;V;;;;;;
D;264;1478887;29;20180312 01:21;V;;;;;;
B;264;1482098;30;20180312 01:21;;;48 A;ROSEBERY ST;PENSHURST;2222;437.7;M;20180306;20180306;750000;R2;R;RESIDENCE;;XEE;;0;AN173994;
C;264;1482098;30;20180312 01:21;70/876470;
D;264;1482098;30;20180312 01:21;P;;;;;;
D;264;1482098;30;20180312 01:21;V;;;;;;
B;264;1490144;31;20180312 01:21;;7;1;BUCHANAN ST;CARLTON;2218;;;20180203;20180305;705000;;R;RESIDENCE;7;;;0;AN176858;
C;264;1490144;31;20180312 01:21;7/SP13065;
D;264;1490144;31;20180312 01:21;P;;;;;;
D;264;1490144;31;20180312 01:21;V;;;;;;
B;264;1484984;32;20180312 01:21;;;74;TOORONGA TCE;BEVERLY HILLS;2209;828.2;M;20171209;20180305;1700000;R2;R;RESIDENCE;;XAA;;0;AN170327;
C;264;1484984;32;20180312 01:21;93/13496;
D;264;1484984;32;20180312 01:21;P;;;;;;
D;264;1484984;32;20180312 01:21;P;;;;;;
D;264;1484984;32;20180312 01:21;V;;;;;;
B;264;1482537;33;20180312 01:21;;;33;SAMUEL ST;PEAKHURST;2210;929.5;M;20171221;20180307;1780000;R2;R;RESIDENCE;;TDD;;0;AN174678;
C;264;1482537;33;20180312 01:21;1/27044;
D;264;1482537;33;20180312 01:21;P;;;;;;
D;264;1482537;33;20180312 01:21;P;;;;;;
D;264;1482537;33;20180312 01:21;P;;;;;;
D;264;1482537;33;20180312 01:21;V;;;;;;
B;264;1472004;34;20180312 01:21;;;44;KILLARA AVE;RIVERWOOD;2210;423.6;M;20180108;20180302;1230000;R2;R;RESIDENCE;;XNN;;0;AN169487;
C;264;1472004;34;20180312 01:21;92/16666;
D;264;1472004;34;20180312 01:21;P;;;;;;
D;264;1472004;34;20180312 01:21;P;;;;;;
D;264;1472004;34;20180312 01:21;V;;;;;;
B;264;1472185;35;20180312 01:21;;;524 A;KING GEORGES RD;BEVERLY HILLS;2209;140.8;M;20170628;20170628;360000;B2;3;COMMERCIAL;;BLC;;0;AN162911;
C;264;1472185;35;20180312 01:21;1/576161;
D;264;1472185;35;20180312 01:21;P;;;;;;
D;264;1472185;35;20180312 01:21;P;;;;;;
D;264;1472185;35;20180312 01:21;V;;;;;;
D;264;1472185;35;20180312 01:21;V;;;;;;
D;264;1472185;35;20180312 01:21;V;;;;;;
B;264;1483785;36;20180312 01:21;;;208;STONEY CREEK RD;BEVERLY HILLS;2209;417.2;M;20171208;20180223;1210000;R2;R;RESIDENCE;;XBB;;0;AN166796;
C;264;1483785;36;20180312 01:21;1, 2/14614;
D;264;1483785;36;20180312 01:21;P;;;;;;
D;264;1483785;36;20180312 01:21;V;;;;;;
D;264;1483785;36;20180312 01:21;V;;;;;;
B;264;1504824;37;20180312 01:21;;6;18;ST GEORGES PDE;HURSTVILLE;2220;;;20171119;20180226;636000;;R;RESIDENCE;6;;;0;AN162657;
C;264;1504824;37;20180312 01:21;6/SP2625;
D;264;1504824;37;20180312 01:21;P;;;;;;
D;264;1504824;37;20180312 01:21;P;;;;;;
D;264;1504824;37;20180312 01:21;V;;;;;;
B;264;1492107;38;20180312 01:21;;;75;EDWARD ST;CARLTON;2218;461.6;M;20171212;20180305;1225000;R2;R;RESIDENCE;;KEE;;0;AN173577;
C;264;1492107;38;20180312 01:21;2/530859;
D;264;1492107;38;20180312 01:21;P;;;;;;
D;264;1492107;38;20180312 01:21;P;;;;;;
D;264;1492107;38;20180312 01:21;V;;;;;;
D;264;1492107;38;20180312 01:21;V;;;;;;
B;264;1502393;39;20180312 01:21;;;354;RAILWAY PDE;CARLTON;2218;712.5;M;20171117;20180119;8000000;B2;3;MEDICAL CENTRE;;BLD;;0;AN62274;
C;264;1502393;39;20180312 01:21;120/738464;
D;264;1502393;39;20180312 01:21;P;;;;;;
D;264;1502393;39;20180312 01:21;V;;;;;;
B;264;1505220;40;20180312 01:21;;;11;STANLEY ST;KOGARAH;2217;328.8;M;20170424;20170724;2039800;R2;R;RESIDENCE;;KPP;;0;AN110428;
C;264;1505220;40;20180312 01:21;32/B/1397;
D;264;1505220;40;20180312 01:21;P;;;;;;
D;264;1505220;40;20180312 01:21;V;;;;;;
B;264;1492476;41;20180312 01:21;;;6;ENDEAVOUR ST;SANS SOUCI;2219;304;M;20171127;20180219;1250000;R2;R;RESIDENCE;;KBB;;0;AN164547;
C;264;1492476;41;20180312 01:21;6/308;
D;264;1492476;41;20180312 01:21;P;;;;;;
D;264;1492476;41;20180312 01:21;V;;;;;;
D;264;1492476;41;20180312 01:21;V;;;;;;
B;264;1495430;42;20180312 01:21;;;155;HURSTVILLE RD;OATLEY;2223;449.57;M;20171110;20180228;1200000;R2;R;RESIDENCE;;KHH;;0;AN161795;
C;264;1495430;42;20180312 01:21;32/10171;
D;264;1495430;42;20180312 01:21;P;;;;;;
D;264;1495430;42;20180312 01:21;P;;;;;;
D;264;1495430;42;20180312 01:21;V;;;;;;
B;264;1503636;43;20180312 01:21;;;141;ROCKY POINT RD;BEVERLEY PARK;2217;505.9;M;20170412;20180306;1950000;R3;R;RESIDENCE;;SRL;;0;AN170915;
C;264;1503636;43;20180312 01:21;2/218556;
D;264;1503636;43;20180312 01:21;P;;;;;;
D;264;1503636;43;20180312 01:21;V;;;;;;
B;264;1506502;44;20180312 01:21;;;28;VICTORIA ST;KOGARAH;2217;196;M;20170629;20171030;1500000;R2;R;RESIDENCE;;KPP;;0;AN110447;
C;264;1506502;44;20180312 01:21;29/B/1397;
D;264;1506502;44;20180312 01:21;P;;;;;;
D;264;1506502;44;20180312 01:21;V;;;;;;
D;264;1506502;44;20180312 01:21;V;;;;;;
B;264;1506504;45;20180312 01:21;;;32;VICTORIA ST;KOGARAH;2217;450;M;20170629;20170901;3918288;R2;3;;;KPP;;0;AN110417;
C;264;1506504;45;20180312 01:21;2/374918;
D;264;1506504;45;20180312 01:21;P;;;;;;
D;264;1506504;45;20180312 01:21;V;;;;;;
B;264;1506505;46;20180312 01:21;;;34;VICTORIA ST;KOGARAH;2217;316.2;M;20170629;20170831;2771472;R2;R;RESIDENCE;;KPP;;0;AN110370;
C;264;1506505;46;20180312 01:21;2/934396;
D;264;1506505;46;20180312 01:21;P;;;;;;
D;264;1506505;46;20180312 01:21;V;;;;;;
D;264;1506505;46;20180312 01:21;V;;;;;;
B;264;1506506;47;20180312 01:21;;;36;VICTORIA ST;KOGARAH;2217;398.4;M;20170629;20170928;2390400;R2;R;RESIDENCE;;KPP;;0;AN110408;
C;264;1506506;47;20180312 01:21;22/B/1397 1/112734 3/934396;
D;264;1506506;47;20180312 01:21;P;;;;;;
D;264;1506506;47;20180312 01:21;V;;;;;;
B;264;1501679;48;20180312 01:21;;29;765;PRINCES HWY;BLAKEHURST;2221;;;20171218;20180228;2440000;;R;RESIDENCE;29;;;0;AN171315;
C;264;1501679;48;20180312 01:21;29/SP52011;
D;264;1501679;48;20180312 01:21;P;;;;;;
D;264;1501679;48;20180312 01:21;P;;;;;;
D;264;1501679;48;20180312 01:21;V;;;;;;
B;264;1501923;49;20180312 01:21;;;21;PRINCES ST;MORTDALE;2223;627.13;M;20180123;20180216;1300000;R2;R;RESIDENCE;;KHH;;0;AN134558;
C;264;1501923;49;20180312 01:21;25/6/1884;
D;264;1501923;49;20180312 01:21;P;;;;;;
D;264;1501923;49;20180312 01:21;P;;;;;;
D;264;1501923;49;20180312 01:21;V;;;;;;
D;264;1501923;49;20180312 01:21;V;;;;;;
B;264;1488968;50;20180312 01:21;;13;24;BELGRAVE ST;KOGARAH;2217;228;M;20180117;20180306;1120000;;R;RESIDENCE;13;;;0;AN168767;
C;264;1488968;50;20180312 01:21;13/SP65872;
D;264;1488968;50;20180312 01:21;P;;;;;;
D;264;1488968;50;20180312 01:21;P;;;;;;
D;264;1488968;50;20180312 01:21;V;;;;;;
D;264;1488968;50;20180312 01:21;V;;;;;;
B;264;3767167;51;20180312 01:21;;3;1;BEMBRIDGE ST;CARLTON;2218;109;M;20171208;20180302;730000;;R;RESIDENCE;3;;;0;AN168728;
C;264;3767167;51;20180312 01:21;3/SP89662;
D;264;3767167;51;20180312 01:21;P;;;;;;
D;264;3767167;51;20180312 01:21;V;;;;;;
D;264;3767167;51;20180312 01:21;V;;;;;;
B;264;3983936;52;20180312 01:21;;7;1;AUSTRAL ST;PENSHURST;2222;174;M;20180118;20180301;890000;;R;RESIDENCE;7;;;0;AN168751;
C;264;3983936;52;20180312 01:21;7/SP94735;
D;264;3983936;52;20180312 01:21;P;;;;;;
D;264;3983936;52;20180312 01:21;V;;;;;;
D;264;3983936;52;20180312 01:21;V;;;;;;
D;264;3983936;52;20180312 01:21;V;;;;;;
Z;270;52;52;164;
