A;RTSALEDATA;004;20180409 01:12;VALNET;
B;004;4109856;19;20180409 01:12;;;302;FREEMANS DR;COORANBONG;2265;7440;M;20171022;20180315;755000;;R;RESIDENCE;;;;0;AN204216;
C;004;4109856;19;20180409 01:12;122/1234755;
D;004;4109856;19;20180409 01:12;P;;;;;;
D;004;4109856;19;20180409 01:12;V;;;;;;
B;004;4109849;20;20180409 01:12;;;298 B;FREEMANS DR;COORANBONG;2265;1094;M;20171030;20180315;298000;;V;VACANT LAND;;;;0;AN204095;
C;004;4109849;20;20180409 01:12;124/1234755;
D;004;4109849;20;20180409 01:12;P;;;;;;
D;004;4109849;20;20180409 01:12;P;;;;;;
D;004;4109849;20;20180409 01:12;V;;;;;;
D;004;4109849;20;20180409 01:12;V;;;;;;
B;004;112722;21;20180409 01:12;;;2;COCKBURNS LANE;CARDIFF HEIGHTS;2285;4280;M;20180119;20180316;900000;R2;R;RESIDENCE;;ACT;;0;AN236257;
C;004;112722;21;20180409 01:12;2/655402;
D;004;112722;21;20180409 01:12;P;;;;;;
D;004;112722;21;20180409 01:12;V;;;;;;
D;004;112722;21;20180409 01:12;V;;;;;;
B;004;108706;22;20180409 01:12;;;158;MEDCALF ST;WARNERS BAY;2282;765.1;M;20180221;20180404;835000;R2;R;RESIDENCE;;ADJ;;0;AN235641;
C;004;108706;22;20180409 01:12;13/B/18627;
D;004;108706;22;20180409 01:12;P;;;;;;
D;004;108706;22;20180409 01:12;V;;;;;;
B;004;108921;23;20180409 01:12;;;5;RAYMOND ST;SPEERS POINT;2284;562.8;M;20171202;20180323;650000;R2;R;RESIDENCE;;LAA;;0;AN224389;
C;004;108921;23;20180409 01:12;A/349815;
D;004;108921;23;20180409 01:12;P;;;;;;
D;004;108921;23;20180409 01:12;P;;;;;;
D;004;108921;23;20180409 01:12;V;;;;;;
D;004;108921;23;20180409 01:12;V;;;;;;
B;004;111301;24;20180409 01:12;;;69;KINGFISHER CCT;CAMS WHARF;2281;144.1;M;20180223;20180323;361000;SP3;R;RESIDENCE;;SRR;;0;AN212980;
C;004;111301;24;20180409 01:12;PT 7/285325;
D;004;111301;24;20180409 01:12;P;;;;;;
D;004;111301;24;20180409 01:12;P;;;;;;
D;004;111301;24;20180409 01:12;V;;;;;;
B;004;111302;25;20180409 01:12;;;69;KINGFISHER CCT;CAMS WHARF;2281;33.67;M;20180223;20180323;361000;SP3;R;RESIDENCE;;SRR;;0;AN212980;
C;004;111302;25;20180409 01:12;PT 7/285325;
D;004;111302;25;20180409 01:12;P;;;;;;
D;004;111302;25;20180409 01:12;P;;;;;;
D;004;111302;25;20180409 01:12;V;;;;;;
B;004;107674;26;20180409 01:12;;;1;BRAYE ST;SPEERS POINT;2284;619.7;M;20180219;20180403;710000;R2;R;RESIDENCE;;LAA;;0;AN230886;
C;004;107674;26;20180409 01:12;1/205946;
D;004;107674;26;20180409 01:12;P;;;;;;
D;004;107674;26;20180409 01:12;V;;;;;;
D;004;107674;26;20180409 01:12;V;;;;;;
B;004;115672;27;20180409 01:12;;;12;LOVELL ST;CARDIFF;2285;1195.1;M;20180209;20180403;480000;R3;R;RESIDENCE;;AZB;;0;AN232104;
C;004;115672;27;20180409 01:12;24/14170 1/326170;
D;004;115672;27;20180409 01:12;P;;;;;;
D;004;115672;27;20180409 01:12;V;;;;;;
B;004;118875;28;20180409 01:12;;;15;VERONICA ST;CARDIFF;2285;347.8;M;20171114;20180328;525000;B4;3;BUSINESS;;BTF;;0;AN230489;
C;004;118875;28;20180409 01:12;3/316137;
D;004;118875;28;20180409 01:12;P;;;;;;
D;004;118875;28;20180409 01:12;V;;;;;;
B;004;124438;29;20180409 01:12;;;5;ST ALBANS CL;CHARLESTOWN;2290;739.8;M;20180207;20180321;520000;R3;R;RESIDENCE;;AZD;;0;AN230079;
C;004;124438;29;20180409 01:12;13/23975;
D;004;124438;29;20180409 01:12;P;;;;;;
D;004;124438;29;20180409 01:12;V;;;;;;
B;004;119112;30;20180409 01:12;;;10;VERONICA ST;CARDIFF;2285;462.9;M;20180305;20180403;490000;B4;R;RESIDENCE;;BTF;;0;AN231418;
C;004;119112;30;20180409 01:12;22/A/11355;
D;004;119112;30;20180409 01:12;P;;;;;;
D;004;119112;30;20180409 01:12;P;;;;;;
D;004;119112;30;20180409 01:12;V;;;;;;
D;004;119112;30;20180409 01:12;V;;;;;;
B;004;124584;31;20180409 01:12;;2;58 A;SMITH ST;CHARLESTOWN;2290;;;20180208;20180322;330000;;R;RESIDENCE;2;;;0;AN227519;
C;004;124584;31;20180409 01:12;2/SP12618;
D;004;124584;31;20180409 01:12;P;;;;;;
D;004;124584;31;20180409 01:12;V;;;;;;
D;004;124584;31;20180409 01:12;V;;;;;;
B;004;125469;32;20180409 01:12;;;44;BAKER ST;DORA CREEK;2264;537.5;M;20180224;20180403;720000;R2;R;RESIDENCE;;WNE;;0;AN230668;
C;004;125469;32;20180409 01:12;81/19828;
D;004;125469;32;20180409 01:12;P;;;;;;
D;004;125469;32;20180409 01:12;P;;;;;;
D;004;125469;32;20180409 01:12;V;;;;;;
D;004;125469;32;20180409 01:12;V;;;;;;
B;004;132723;33;20180409 01:12;;;4;LAKE MACQUARIE CL;FENNELL BAY;2283;556.4;M;20180220;20180320;486500;R2;R;RESIDENCE;;AFJ;;0;AN226256;
C;004;132723;33;20180409 01:12;47/238881;
D;004;132723;33;20180409 01:12;P;;;;;;
D;004;132723;33;20180409 01:12;V;;;;;;
B;004;144600;34;20180409 01:12;;;41;NORDS WHARF RD;NORDS WHARF;2281;784.1;M;20180130;20180323;1475000;R2;R;RESIDENCE;;WKH;;0;AN224900;
C;004;144600;34;20180409 01:12;157/12863;
D;004;144600;34;20180409 01:12;P;;;;;;
D;004;144600;34;20180409 01:12;P;;;;;;
D;004;144600;34;20180409 01:12;V;;;;;;
B;004;139808;35;20180409 01:12;;;4;SAPPHIRE CL;CAVES BEACH;2281;579;M;20180213;20180314;1180000;R2;R;RESIDENCE;;AKA;;0;AN234291;
C;004;139808;35;20180409 01:12;75/773359;
D;004;139808;35;20180409 01:12;P;;;;;;
D;004;139808;35;20180409 01:12;V;;;;;;
D;004;139808;35;20180409 01:12;V;;;;;;
B;004;145337;36;20180409 01:12;;;38;FISHING POINT RD;RATHMINES;2283;1056;M;20180212;20180323;725000;R3;R;RESIDENCE;;AZW;;0;AN235598;
C;004;145337;36;20180409 01:12;307/11537;
D;004;145337;36;20180409 01:12;P;;;;;;
D;004;145337;36;20180409 01:12;V;;;;;;
B;004;140255;37;20180409 01:12;;;9;ALLIANCE AVE;MORISSET;2264;8169;M;20171127;20171205;4300000;B7;3;SELF-STORAGE;;BTQ;;0;AN166819;
C;004;140255;37;20180409 01:12;202/1012916;
D;004;140255;37;20180409 01:12;P;;;;;;
D;004;140255;37;20180409 01:12;V;;;;;;
D;004;140255;37;20180409 01:12;V;;;;;;
B;004;143285;38;20180409 01:12;;;22;AUKLET RD;MOUNT HUTTON;2290;721.2;M;20180217;20180404;512100;R2;R;RESIDENCE;;AEP;;0;AN235262;
C;004;143285;38;20180409 01:12;1858/264094;
D;004;143285;38;20180409 01:12;P;;;;;;
D;004;143285;38;20180409 01:12;P;;;;;;
D;004;143285;38;20180409 01:12;V;;;;;;
D;004;143285;38;20180409 01:12;V;;;;;;
B;004;145965;39;20180409 01:12;;2;20;STIRLING ST;RATHMINES;2283;;;20180302;20180403;385000;;R;RESIDENCE;1;;;0;AN230877;
C;004;145965;39;20180409 01:12;1/SP50735;
D;004;145965;39;20180409 01:12;P;;;;;;
D;004;145965;39;20180409 01:12;V;;;;;;
B;004;138218;40;20180409 01:12;;;6;SWAN ST;MARKS POINT;2280;417.3;M;20180215;20180405;640000;R2;R;RESIDENCE;;AJH;;0;AN238271;
C;004;138218;40;20180409 01:12;6/11534;
D;004;138218;40;20180409 01:12;P;;;;;;
D;004;138218;40;20180409 01:12;V;;;;;;
B;004;146830;41;20180409 01:12;;;3;KERLE ST;REDHEAD;2290;695.6;M;20180216;20180403;820000;R2;R;RESIDENCE;;AJT;;0;AN232725;
C;004;146830;41;20180409 01:12;2/32/3109;
D;004;146830;41;20180409 01:12;P;;;;;;
D;004;146830;41;20180409 01:12;P;;;;;;
D;004;146830;41;20180409 01:12;V;;;;;;
B;004;141666;42;20180409 01:12;;;58;DANDARAGA RD;BRIGHTWATERS;2264;935.8;M;20171214;20180328;1100000;R2;R;RESIDENCE;;ANS;;0;AN230739;
C;004;141666;42;20180409 01:12;241/8055;
D;004;141666;42;20180409 01:12;P;;;;;;
D;004;141666;42;20180409 01:12;P;;;;;;
D;004;141666;42;20180409 01:12;V;;;;;;
D;004;141666;42;20180409 01:12;V;;;;;;
B;004;147097;43;20180409 01:12;;;15;WOODS ST;REDHEAD;2290;474.2;M;20180216;20180403;900000;R3;R;RESIDENCE;;AZT;;0;AN232723;
C;004;147097;43;20180409 01:12;22/2/3109;
D;004;147097;43;20180409 01:12;P;;;;;;
D;004;147097;43;20180409 01:12;P;;;;;;
D;004;147097;43;20180409 01:12;V;;;;;;
D;004;147097;43;20180409 01:12;V;;;;;;
B;004;141780;44;20180409 01:12;;;57;FISHERY POINT RD;MIRRABOOKA;2264;2504;M;20180216;20180403;535000;RU4;R;RESIDENCE;;RRD;;0;AN233151;
C;004;141780;44;20180409 01:12;9/17367;
D;004;141780;44;20180409 01:12;P;;;;;;
D;004;141780;44;20180409 01:12;V;;;;;;
D;004;141780;44;20180409 01:12;V;;;;;;
B;004;155438;45;20180409 01:12;;;5;PONDEE PL;TORONTO;2283;570.6;M;20180208;20180223;585000;R2;R;RESIDENCE;;AFR;;0;AN227976;
C;004;155438;45;20180409 01:12;3/833668;
D;004;155438;45;20180409 01:12;P;;;;;;
D;004;155438;45;20180409 01:12;P;;;;;;
D;004;155438;45;20180409 01:12;V;;;;;;
B;004;155503;46;20180409 01:12;;;27;RENWICK ST;TORONTO;2283;766;M;20180208;20180321;575000;R2;R;RESIDENCE;;AFP;;0;AN223531;
C;004;155503;46;20180409 01:12;3/9800;
D;004;155503;46;20180409 01:12;P;;;;;;
D;004;155503;46;20180409 01:12;V;;;;;;
B;004;150653;47;20180409 01:12;;;22;RAWSON ST;SWANSEA;2281;663.9;M;20180307;20180307;480000;R2;R;RESIDENCE;;AKB;;0;AN236497;
C;004;150653;47;20180409 01:12;18/3/758940;
D;004;150653;47;20180409 01:12;P;;;;;;
D;004;150653;47;20180409 01:12;V;;;;;;
D;004;150653;47;20180409 01:12;V;;;;;;
B;004;148056;48;20180409 01:12;;;90;ST CLAIR ST;BONNELLS BAY;2264;765;M;20180219;20180403;480000;R2;R;RESIDENCE;;ANP;;0;AN231250;
C;004;148056;48;20180409 01:12;1/30/1996;
D;004;148056;48;20180409 01:12;P;;;;;;
D;004;148056;48;20180409 01:12;P;;;;;;
D;004;148056;48;20180409 01:12;V;;;;;;
D;004;148056;48;20180409 01:12;V;;;;;;
B;004;148143;49;20180409 01:12;;;21;STATION ST;BONNELLS BAY;2264;607;M;20180213;20180327;420000;R2;R;RESIDENCE;;ANP;;0;AN233465;
C;004;148143;49;20180409 01:12;6/3/7495;
D;004;148143;49;20180409 01:12;P;;;;;;
D;004;148143;49;20180409 01:12;P;;;;;;
D;004;148143;49;20180409 01:12;V;;;;;;
B;004;150847;50;20180409 01:12;;;14;THE ESPLANADE;SWANSEA;2281;803;M;20180312;20180323;940000;R3;R;RESIDENCE;;AZR;;0;AN225379;
C;004;150847;50;20180409 01:12;7/12457;
D;004;150847;50;20180409 01:12;P;;;;;;
D;004;150847;50;20180409 01:12;V;;;;;;
B;004;148381;51;20180409 01:12;;;86;WAIKIKI RD;BONNELLS BAY;2264;827.6;M;20180226;20180403;530000;R2;R;RESIDENCE;;ANP;;0;AN231675;
C;004;148381;51;20180409 01:12;36/862349;
D;004;148381;51;20180409 01:12;P;;;;;;
D;004;148381;51;20180409 01:12;P;;;;;;
D;004;148381;51;20180409 01:12;V;;;;;;
D;004;148381;51;20180409 01:12;V;;;;;;
B;004;154874;52;20180409 01:12;;;212;KILABEN RD;KILABEN BAY;2283;872.6;M;20180125;20180323;1300000;R2;R;RESIDENCE;;WFQ;;0;AN225460;
C;004;154874;52;20180409 01:12;1/536331;
D;004;154874;52;20180409 01:12;P;;;;;;
D;004;154874;52;20180409 01:12;P;;;;;;
D;004;154874;52;20180409 01:12;V;;;;;;
B;004;160902;53;20180409 01:12;;;18;CHARLES ST;WARNERS BAY;2282;489.9;M;20180222;20180405;618000;R3;R;RESIDENCE;;AZS;;0;AN240930;
C;004;160902;53;20180409 01:12;302/883059;
D;004;160902;53;20180409 01:12;P;;;;;;
D;004;160902;53;20180409 01:12;V;;;;;;
D;004;160902;53;20180409 01:12;V;;;;;;
B;004;166378;54;20180409 01:12;;;164;PACIFIC HWY;JEWELLS;2280;1;H;20180306;20180403;1450000;E4;R;RESIDENCE;;EEF;;0;AN230898;
C;004;166378;54;20180409 01:12;1/829082;
D;004;166378;54;20180409 01:12;P;;;;;;
D;004;166378;54;20180409 01:12;V;;;;;;
B;004;166685;55;20180409 01:12;;;20;WAKOOL ST;WINDALE;2306;657.6;M;20180221;20180328;375000;R2;R;RESIDENCE;;AEQ;;0;AN226006;
C;004;166685;55;20180409 01:12;322/36433;
D;004;166685;55;20180409 01:12;P;;;;;;
D;004;166685;55;20180409 01:12;V;;;;;;
B;004;164331;56;20180409 01:12;;;36;WITHERS ST;WEST WALLSEND;2286;1247.2;M;20180328;20180405;570000;R2;R;RESIDENCE;;ADK;;0;AN238274;
C;004;164331;56;20180409 01:12;7/3/3805;
D;004;164331;56;20180409 01:12;P;;;;;;
D;004;164331;56;20180409 01:12;V;;;;;;
D;004;164331;56;20180409 01:12;V;;;;;;
B;004;161818;57;20180409 01:12;;;58;JONATHAN ST;ELEEBANA;2282;841;M;20180216;20180326;470000;R2;R;RESIDENCE;;AGA;;0;AN229776;
C;004;161818;57;20180409 01:12;13/38109;
D;004;161818;57;20180409 01:12;P;;;;;;
D;004;161818;57;20180409 01:12;V;;;;;;
B;004;164603;58;20180409 01:12;;;39;BULLS GARDEN RD;WHITEBRIDGE;2290;5615;M;20180124;20180327;1100000;R2;R;RESIDENCE;;AEX;;0;AN233695;
C;004;164603;58;20180409 01:12;2/19716;
D;004;164603;58;20180409 01:12;P;;;;;;
D;004;164603;58;20180409 01:12;P;;;;;;
D;004;164603;58;20180409 01:12;V;;;;;;
D;004;164603;58;20180409 01:12;V;;;;;;
B;004;159540;59;20180409 01:12;;;14;NUNDA RD;WANGI WANGI;2267;1005;M;20180129;20180326;760000;R2;R;RESIDENCE;;AMA;;0;AN233103;
C;004;159540;59;20180409 01:12;333/13410;
D;004;159540;59;20180409 01:12;P;;;;;;
D;004;159540;59;20180409 01:12;P;;;;;;
D;004;159540;59;20180409 01:12;V;;;;;;
D;004;159540;59;20180409 01:12;V;;;;;;
B;004;168506;60;20180409 01:12;;;14;THROCKMORTON ST;KILLINGWORTH;2278;1012;M;20180220;20180320;500000;R2;R;RESIDENCE;;ACX;;0;AN233712;
C;004;168506;60;20180409 01:12;5/B/4339;
D;004;168506;60;20180409 01:12;P;;;;;;
D;004;168506;60;20180409 01:12;P;;;;;;
D;004;168506;60;20180409 01:12;V;;;;;;
B;004;163546;61;20180409 01:12;;;12;WHITBY ST;WARNERS BAY;2282;637;M;20180314;20180327;750000;R2;R;RESIDENCE;;ADJ;;0;AN235574;
C;004;163546;61;20180409 01:12;12/259635;
D;004;163546;61;20180409 01:12;P;;;;;;
D;004;163546;61;20180409 01:12;V;;;;;;
D;004;163546;61;20180409 01:12;V;;;;;;
B;004;170558;62;20180409 01:12;;;279;NEWPORT RD;COORANBONG;2265;1500;M;20171128;20171212;500000;IN2;R;RESIDENCE;;ISR;;0;AN236095;
C;004;170558;62;20180409 01:12;984/871949;
D;004;170558;62;20180409 01:12;P;;;;;;
D;004;170558;62;20180409 01:12;P;;;;;;
D;004;170558;62;20180409 01:12;V;;;;;;
B;004;170624;63;20180409 01:12;;;33;VICTORY ST;COORANBONG;2265;946.6;M;20180207;20180321;410000;R2;V;VACANT LAND;;ANJ;;0;AN222249;
C;004;170624;63;20180409 01:12;8/884466;
D;004;170624;63;20180409 01:12;P;;;;;;
D;004;170624;63;20180409 01:12;P;;;;;;
D;004;170624;63;20180409 01:12;V;;;;;;
B;004;171041;64;20180409 01:12;;;555;MANDALONG RD;MANDALONG;2264;16.14;H;20180207;20180321;900000;E3;R;RESIDENCE;;EEW;;0;AN239920;
C;004;171041;64;20180409 01:12;22/812406;
D;004;171041;64;20180409 01:12;P;;;;;;
D;004;171041;64;20180409 01:12;P;;;;;;
D;004;171041;64;20180409 01:12;V;;;;;;
B;004;3157401;65;20180409 01:12;;113;316;CHARLESTOWN RD;CHARLESTOWN;2290;;;20180213;20180327;315000;;R;RESIDENCE;91;;;0;AN235985;
C;004;3157401;65;20180409 01:12;91/SP74481;
D;004;3157401;65;20180409 01:12;P;;;;;;
D;004;3157401;65;20180409 01:12;P;;;;;;
D;004;3157401;65;20180409 01:12;V;;;;;;
B;004;3215324;66;20180409 01:12;;;85;CEDAR CUTTERS CRES;COORANBONG;2265;556.9;M;20180226;20180405;590000;R2;R;RESIDENCE;;ANJ;;0;AN238509;
C;004;3215324;66;20180409 01:12;107/1090382;
D;004;3215324;66;20180409 01:12;P;;;;;;
D;004;3215324;66;20180409 01:12;P;;;;;;
D;004;3215324;66;20180409 01:12;V;;;;;;
B;004;3260377;67;20180409 01:12;;1;9;LAUREL AVE;EDGEWORTH;2285;;;20180306;20180403;375000;;R;RESIDENCE;1;;;0;AN232851;
C;004;3260377;67;20180409 01:12;1/SP77391;
D;004;3260377;67;20180409 01:12;P;;;;;;
D;004;3260377;67;20180409 01:12;V;;;;;;
B;004;3317831;68;20180409 01:12;;;173;NORTHLAKES DR;CAMERON PARK;2285;646.1;M;20180209;20180328;545000;R2;R;RESIDENCE;;ACP;;0;AN232079;
C;004;3317831;68;20180409 01:12;3824/1109030;
D;004;3317831;68;20180409 01:12;P;;;;;;
D;004;3317831;68;20180409 01:12;P;;;;;;
D;004;3317831;68;20180409 01:12;V;;;;;;
D;004;3317831;68;20180409 01:12;V;;;;;;
B;004;3365239;69;20180409 01:12;;;70;TENNENT RD;MOUNT HUTTON;2290;392.9;M;20171219;20180320;600000;R3;R;RESIDENCE;;AZF;;0;AN233696;
C;004;3365239;69;20180409 01:12;11/1121756;
D;004;3365239;69;20180409 01:12;P;;;;;;
D;004;3365239;69;20180409 01:12;P;;;;;;
D;004;3365239;69;20180409 01:12;V;;;;;;
B;004;3796542;70;20180409 01:12;;;9;SHARA DR;BONNELLS BAY;2264;616;M;20180204;20180319;580000;R2;R;RESIDENCE;;ANP;;0;AN221832;
C;004;3796542;70;20180409 01:12;324/1200435;
D;004;3796542;70;20180409 01:12;P;;;;;;
D;004;3796542;70;20180409 01:12;V;;;;;;
D;004;3796542;70;20180409 01:12;V;;;;;;
B;004;3983629;71;20180409 01:12;;;104;ROYALTY ST;WEST WALLSEND;2286;724.6;M;20171120;20180323;595000;R2;R;RESIDENCE;;ADK;;0;AN231898;
C;004;3983629;71;20180409 01:12;630/1226667;
D;004;3983629;71;20180409 01:12;P;;;;;;
D;004;3983629;71;20180409 01:12;P;;;;;;
D;004;3983629;71;20180409 01:12;V;;;;;;
B;004;3888953;72;20180409 01:12;;;49;ROYALTY ST;WEST WALLSEND;2286;539.3;M;20170629;20180322;545000;R2;R;RESIDENCE;;ADK;;0;AN221597;
C;004;3888953;72;20180409 01:12;423/1214240;
D;004;3888953;72;20180409 01:12;P;;;;;;
D;004;3888953;72;20180409 01:12;P;;;;;;
D;004;3888953;72;20180409 01:12;V;;;;;;
B;004;3966413;73;20180409 01:12;;;11;MIRRABAY DR;MORISSET PARK;2264;645.3;M;20180228;20180322;625888;R2;V;VACANT LAND;;ANQ;;0;AN238543;
C;004;3966413;73;20180409 01:12;1607/1224483;
D;004;3966413;73;20180409 01:12;P;;;;;;
D;004;3966413;73;20180409 01:12;V;;;;;;
B;004;3966414;74;20180409 01:12;;;15;MIRRABAY DR;MORISSET PARK;2264;654.8;M;20180228;20180322;625888;R2;V;VACANT LAND;;ANQ;;0;AN238439;
C;004;3966414;74;20180409 01:12;1608/1224483;
D;004;3966414;74;20180409 01:12;P;;;;;;
D;004;3966414;74;20180409 01:12;V;;;;;;
B;004;3890259;75;20180409 01:12;;61;8;CONCORD ST;BOOLAROO;2284;19.7;M;20180228;20180404;99000;;3;COMMERCIAL;61;;;0;AN234309;
C;004;3890259;75;20180409 01:12;61/SP93678;
D;004;3890259;75;20180409 01:12;P;;;;;;
D;004;3890259;75;20180409 01:12;P;;;;;;
D;004;3890259;75;20180409 01:12;V;;;;;;
B;004;3912015;76;20180409 01:12;;;3 B;JONQUIL CL;TORONTO;2283;477.9;M;20180118;20180326;580000;R2;R;RESIDENCE;;AFR;;0;AN235195;
