A;RTSALEDATA;220;20180416 01:18;VALNET;
D;220;2428483;13;20180416 01:18;P;;;;;;
D;220;2428483;13;20180416 01:18;V;;;;;;
D;220;2428483;13;20180416 01:18;V;;;;;;
B;220;2426172;14;20180416 01:18;;;45;TOBYS BVD;MOUNT PRITCHARD;2170;556.4;M;20180329;20180329;300000;R2;R;RESIDENCE;;RAI;;0;AN247225;
C;220;2426172;14;20180416 01:18;82/30894;
D;220;2426172;14;20180416 01:18;P;;;;;;
D;220;2426172;14;20180416 01:18;P;;;;;;
D;220;2426172;14;20180416 01:18;V;;;;;;
D;220;2426172;14;20180416 01:18;V;;;;;;
B;220;3591561;15;20180416 01:18;;;50;PERCY ST;FAIRFIELD HEIGHTS;2165;255;M;20180222;20180403;790888;R3;R;RESIDENCE;;RMD;;0;AN244358;
C;220;3591561;15;20180416 01:18;6/1164123;
D;220;3591561;15;20180416 01:18;P;;;;;;
D;220;3591561;15;20180416 01:18;V;;;;;;
D;220;3591561;15;20180416 01:18;V;;;;;;
B;220;4106736;16;20180416 01:18;;;31;BLIGH ST;VILLAWOOD;2163;292;M;20170411;20180410;720000;;R;RESIDENCE;4;;;0;AN257852;
C;220;4106736;16;20180416 01:18;4/SP97075;
D;220;4106736;16;20180416 01:18;P;;;;;;
D;220;4106736;16;20180416 01:18;P;;;;;;
D;220;4106736;16;20180416 01:18;V;;;;;;
B;220;4109197;17;20180416 01:18;;;9 A;PERCY ST;FAIRFIELD HEIGHTS;2165;252.9;M;20180220;20180403;892000;R3;R;RESIDENCE;;RMD;;0;AN240529;
C;220;4109197;17;20180416 01:18;47/23/489;
D;220;4109197;17;20180416 01:18;P;;;;;;
D;220;4109197;17;20180416 01:18;P;;;;;;
D;220;4109197;17;20180416 01:18;V;;;;;;
B;220;4103442;18;20180416 01:18;;;46;COBBETT ST;WETHERILL PARK;2164;;;20170818;20180404;650000;;R;RESIDENCE;18;;;0;AN249444;
C;220;4103442;18;20180416 01:18;18/SP97159;
D;220;4103442;18;20180416 01:18;P;;;;;;
D;220;4103442;18;20180416 01:18;V;;;;;;
B;220;4103442;19;20180416 01:18;;23;46;COBBETT ST;WETHERILL PARK;2164;;;20180116;20180404;695000;;R;RESIDENCE;23;;;0;AN248190;
C;220;4103442;19;20180416 01:18;23/SP97159;
D;220;4103442;19;20180416 01:18;P;;;;;;
D;220;4103442;19;20180416 01:18;V;;;;;;
B;220;4103442;20;20180416 01:18;;25;46;COBBETT ST;WETHERILL PARK;2164;;;20180226;20180326;690000;;R;RESIDENCE;24;;;0;AN242204;
C;220;4103442;20;20180416 01:18;24/SP97159;
D;220;4103442;20;20180416 01:18;P;;;;;;
D;220;4103442;20;20180416 01:18;V;;;;;;
B;220;4103442;21;20180416 01:18;;25;46;COBBETT ST;WETHERILL PARK;2164;;;20180209;20180326;720000;;R;RESIDENCE;25;;;0;AN242603;
C;220;4103442;21;20180416 01:18;25/SP97159;
D;220;4103442;21;20180416 01:18;P;;;;;;
D;220;4103442;21;20180416 01:18;V;;;;;;
B;220;4103442;22;20180416 01:18;;;46;COBBETT ST;WETHERILL PARK;2164;;;20161222;20180403;699000;;R;RESIDENCE;26;;;0;AN239492;
C;220;4103442;22;20180416 01:18;26/SP97159;
D;220;4103442;22;20180416 01:18;P;;;;;;
D;220;4103442;22;20180416 01:18;V;;;;;;
B;220;4103442;23;20180416 01:18;LOT33;;;COBBETT ST ST;WETHERILL PARK;2164;;;20170512;20180404;695000;;R;RESIDENCE;33;;;0;AN241569;
C;220;4103442;23;20180416 01:18;33/SP97159;
D;220;4103442;23;20180416 01:18;P;;;;;;
D;220;4103442;23;20180416 01:18;V;;;;;;
B;220;2376719;24;20180416 01:18;;;15;BLACKSMITH ST;GREENFIELD PARK;2176;628;M;20180131;20180328;785000;R2;R;RESIDENCE;;RAK;;0;AN241839;
C;220;2376719;24;20180416 01:18;9/260470;
D;220;2376719;24;20180416 01:18;P;;;;;;
D;220;2376719;24;20180416 01:18;V;;;;;;
D;220;2376719;24;20180416 01:18;V;;;;;;
B;220;2377007;25;20180416 01:18;;;19;BOLD ST;CABRAMATTA WEST;2166;699.88;M;20180226;20180329;860000;R2;R;RESIDENCE;;RAB;;0;AN248406;
C;220;2377007;25;20180416 01:18;156, 157/2/1553 1/43711;
D;220;2377007;25;20180416 01:18;P;;;;;;
D;220;2377007;25;20180416 01:18;P;;;;;;
D;220;2377007;25;20180416 01:18;V;;;;;;
B;220;2372287;26;20180416 01:18;;;19;AINSWORTH CRES;WETHERILL PARK;2164;564.1;M;20180203;20180319;880000;R2;R;RESIDENCE;;RAK;;0;AN250913;
C;220;2372287;26;20180416 01:18;29/255814;
D;220;2372287;26;20180416 01:18;P;;;;;;
D;220;2372287;26;20180416 01:18;P;;;;;;
D;220;2372287;26;20180416 01:18;V;;;;;;
D;220;2372287;26;20180416 01:18;V;;;;;;
B;220;2375067;27;20180416 01:18;;;3;BARRON PL;BOSSLEY PARK;2176;562.4;M;20180217;20180326;1412000;R2;R;RESIDENCE;;RAE;;0;AN240234;
C;220;2375067;27;20180416 01:18;8/261569;
D;220;2375067;27;20180416 01:18;P;;;;;;
D;220;2375067;27;20180416 01:18;P;;;;;;
D;220;2375067;27;20180416 01:18;V;;;;;;
B;220;2376072;28;20180416 01:18;;;11;BENJAMIN RD;MOUNT PRITCHARD;2170;505.9;M;20171213;20180329;460000;R2;R;RESIDENCE;;RAI;;0;AN241211;
C;220;2376072;28;20180416 01:18;134/32046;
D;220;2376072;28;20180416 01:18;P;;;;;;
D;220;2376072;28;20180416 01:18;V;;;;;;
B;220;2381787;29;20180416 01:18;;;17;CARTIER ST;BONNYRIGG;2177;550.1;M;20171129;20180328;1285000;R2;R;RESIDENCE;;RAF;;0;AN237370;
C;220;2381787;29;20180416 01:18;20/732194;
D;220;2381787;29;20180416 01:18;P;;;;;;
D;220;2381787;29;20180416 01:18;V;;;;;;
D;220;2381787;29;20180416 01:18;V;;;;;;
D;220;2381787;29;20180416 01:18;V;;;;;;
B;220;2382064;30;20180416 01:18;;;49;CATHCART ST;FAIRFIELD;2165;569;M;20171115;20180329;1000000;R2;R;RESIDENCE;;RAG;;0;AN255574;
C;220;2382064;30;20180416 01:18;17, 18/8/1059;
D;220;2382064;30;20180416 01:18;P;;;;;;
D;220;2382064;30;20180416 01:18;V;;;;;;
B;220;2390139;31;20180416 01:18;;;38;EUSTACE ST;FAIRFIELD HEIGHTS;2165;575.4;M;20180206;20180326;795000;R3;R;RESIDENCE;;RMD;;0;AN228776;
C;220;2390139;31;20180416 01:18;B/401897;
D;220;2390139;31;20180416 01:18;P;;;;;;
D;220;2390139;31;20180416 01:18;P;;;;;;
D;220;2390139;31;20180416 01:18;P;;;;;;
D;220;2390139;31;20180416 01:18;V;;;;;;
B;220;2396781;32;20180416 01:18;;;82;HIGH ST;CABRAMATTA WEST;2166;556.4;M;20180406;20180406;650000;R2;R;RESIDENCE;;RAB;;0;AN255650;
C;220;2396781;32;20180416 01:18;9/203106;
D;220;2396781;32;20180416 01:18;P;;;;;;
D;220;2396781;32;20180416 01:18;V;;;;;;
B;220;2388703;33;20180416 01:18;;;41;EDENSOR RD;CABRAMATTA WEST;2166;651.3;M;20180301;20180406;250000;R2;R;RESIDENCE;;RAB;;0;AN251011;
C;220;2388703;33;20180416 01:18;3/29987;
D;220;2388703;33;20180416 01:18;P;;;;;;
D;220;2388703;33;20180416 01:18;V;;;;;;
B;220;2787317;34;20180416 01:18;;;51;ELIZA ST;FAIRFIELD HEIGHTS;2165;245.6;M;20180217;20180403;735000;R2;R;RESIDENCE;;RAG;;0;AN244744;
C;220;2787317;34;20180416 01:18;2/1023065;
D;220;2787317;34;20180416 01:18;P;;;;;;
D;220;2787317;34;20180416 01:18;V;;;;;;
B;220;2913615;35;20180416 01:18;;11;87;ALLAMBIE RD;EDENSOR PARK;2176;;;20180305;20180328;620000;;R;RESIDENCE;11;;;0;AN242959;
C;220;2913615;35;20180416 01:18;11/SP63941;
D;220;2913615;35;20180416 01:18;P;;;;;;
D;220;2913615;35;20180416 01:18;V;;;;;;
B;220;3869166;36;20180416 01:18;;11;35;ANDERSON AVE;MOUNT PRITCHARD;2170;;;20180215;20180329;662000;;R;RESIDENCE;11;;;0;AN245540;
C;220;3869166;36;20180416 01:18;11/SP89137;
D;220;3869166;36;20180416 01:18;P;;;;;;
D;220;3869166;36;20180416 01:18;P;;;;;;
D;220;3869166;36;20180416 01:18;V;;;;;;
D;220;3869166;36;20180416 01:18;V;;;;;;
B;220;3849714;37;20180416 01:18;;;3 B;COOLIBAR ST;CANLEY HEIGHTS;2166;221.3;M;20180203;20180309;780000;R2;R;RESIDENCE;;RAB;;0;AN243654;
C;220;3849714;37;20180416 01:18;5/B/1127;
D;220;3849714;37;20180416 01:18;P;;;;;;
D;220;3849714;37;20180416 01:18;P;;;;;;
D;220;3849714;37;20180416 01:18;V;;;;;;
D;220;3849714;37;20180416 01:18;V;;;;;;
Z;182;37;37;106;
