A;RTSALEDATA;142;20180423 01:14;VALNET;
B;142;1517484;32;20180423 01:15;;4;178;CHUTER AVE;SANS SOUCI;2219;;;20180112;20180409;509000;;R;RESIDENCE;4;;;0;AN251836;
C;142;1517484;32;20180423 01:15;4/SP2022;
D;142;1517484;32;20180423 01:15;P;;;;;;
D;142;1517484;32;20180423 01:15;V;;;;;;
B;142;1531099;33;20180423 01:15;;;81;MIMOSA ST;BEXLEY;2207;859.38;M;20171114;20180329;1910000;R3;R;RESIDENCE;;SRB;;0;AN245362;
C;142;1531099;33;20180423 01:15;8/3579;
D;142;1531099;33;20180423 01:15;P;;;;;;
D;142;1531099;33;20180423 01:15;V;;;;;;
D;142;1531099;33;20180423 01:15;V;;;;;;
D;142;1531099;33;20180423 01:15;V;;;;;;
B;142;1510085;34;20180423 01:15;;3;62;ALFRED ST;RAMSGATE BEACH;2217;;;20180302;20180413;950000;;R;RESIDENCE;3;;;0;AN262185;
C;142;1510085;34;20180423 01:15;3/SP3631;
D;142;1510085;34;20180423 01:15;P;;;;;;
D;142;1510085;34;20180423 01:15;P;;;;;;
D;142;1510085;34;20180423 01:15;V;;;;;;
B;142;1539825;35;20180423 01:15;;;22;SCOTT ST;KOGARAH;2217;537.5;M;20180308;20180405;1205000;R2;R;RESIDENCE;;XCC;;0;AN251929;
C;142;1539825;35;20180423 01:15;11/22414;
D;142;1539825;35;20180423 01:15;P;;;;;;
D;142;1539825;35;20180423 01:15;P;;;;;;
D;142;1539825;35;20180423 01:15;V;;;;;;
B;142;1534522;36;20180423 01:15;;;288;PRINCES HWY;BANKSIA;2216;1037;M;20171219;20180403;10500000;B6;3;HOTEL;;ECM;;0;AN274079;
C;142;1534522;36;20180423 01:15;A/366988;
D;142;1534522;36;20180423 01:15;P;;;;;;
D;142;1534522;36;20180423 01:15;V;;;;;;
B;142;1540484;37;20180423 01:15;;;147;SLADE RD;BARDWELL PARK;2207;520.15;M;20180202;20180410;1260000;R2;R;RESIDENCE;;XLL;;0;AN264379;
C;142;1540484;37;20180423 01:15;79/16353;
D;142;1540484;37;20180423 01:15;P;;;;;;
D;142;1540484;37;20180423 01:15;P;;;;;;
D;142;1540484;37;20180423 01:15;V;;;;;;
D;142;1540484;37;20180423 01:15;V;;;;;;
B;142;1543130;38;20180423 01:15;;19;157;THE GRAND PDE;MONTEREY;2217;;;20180220;20180413;575000;;R;RESIDENCE;19;;;0;AN268907;
C;142;1543130;38;20180423 01:15;19/SP2816;
D;142;1543130;38;20180423 01:15;P;;;;;;
D;142;1543130;38;20180423 01:15;V;;;;;;
B;142;1540807;39;20180423 01:15;;1;42;SOLANDER ST;MONTEREY;2217;;;20180217;20180406;721500;;R;RESIDENCE;1;;;0;AN266786;
C;142;1540807;39;20180423 01:15;1/SP42511;
D;142;1540807;39;20180423 01:15;P;;;;;;
D;142;1540807;39;20180423 01:15;V;;;;;;
D;142;1540807;39;20180423 01:15;V;;;;;;
B;142;1535457;40;20180423 01:15;;17;23;QUEENS RD;BRIGHTON-LE-SANDS;2216;;;20180314;20180411;485000;;R;RESIDENCE;17;;;0;AN264320;
C;142;1535457;40;20180423 01:15;17/SP489;
D;142;1535457;40;20180423 01:15;P;;;;;;
D;142;1535457;40;20180423 01:15;V;;;;;;
D;142;1535457;40;20180423 01:15;V;;;;;;
B;142;1538162;41;20180423 01:15;;15;674;ROCKY POINT RD;SANS SOUCI;2219;;;20180301;20180419;648000;;R;RESIDENCE;15;;;0;AN277517;
C;142;1538162;41;20180423 01:15;15/SP192;
D;142;1538162;41;20180423 01:15;P;;;;;;
D;142;1538162;41;20180423 01:15;V;;;;;;
B;142;1538162;42;20180423 01:15;;19;674;ROCKY POINT RD;SANS SOUCI;2219;;;20180301;20180419;648000;;R;RESIDENCE;19;;;0;AN277517;
C;142;1538162;42;20180423 01:15;19/SP192;
D;142;1538162;42;20180423 01:15;P;;;;;;
D;142;1538162;42;20180423 01:15;V;;;;;;
B;142;1543906;43;20180423 01:15;;3;18;TRAFALGAR ST;BRIGHTON-LE-SANDS;2216;;;20180214;20180413;735000;;R;RESIDENCE;3;;;0;AN268428;
C;142;1543906;43;20180423 01:15;3/SP5235;
D;142;1543906;43;20180423 01:15;P;;;;;;
D;142;1543906;43;20180423 01:15;V;;;;;;
D;142;1543906;43;20180423 01:15;V;;;;;;
D;142;1543906;43;20180423 01:15;V;;;;;;
B;142;1546834;44;20180423 01:15;;;253;WEST BOTANY ST;BANKSIA;2216;739.7;M;20171014;20171127;1210000;R2;R;RESIDENCE;;XGG;;0;AN255450;
C;142;1546834;44;20180423 01:15;90/13580;
D;142;1546834;44;20180423 01:15;P;;;;;;
D;142;1546834;44;20180423 01:15;P;;;;;;
D;142;1546834;44;20180423 01:15;V;;;;;;
D;142;1546834;44;20180423 01:15;V;;;;;;
B;142;1538965;45;20180423 01:15;;2;157;RUSSELL AVE;DOLLS POINT;2219;;;20180223;20180406;600000;;R;RESIDENCE;2;;;0;AN268890;
C;142;1538965;45;20180423 01:15;2/SP967;
D;142;1538965;45;20180423 01:15;P;;;;;;
D;142;1538965;45;20180423 01:15;P;;;;;;
D;142;1538965;45;20180423 01:15;V;;;;;;
D;142;1538965;45;20180423 01:15;V;;;;;;
B;142;1541946;46;20180423 01:15;;;25;TABRETT ST;BANKSIA;2216;328.8;M;20180119;20180409;1100000;R2;R;RESIDENCE;;XGG;;0;AN260583;
C;142;1541946;46;20180423 01:15;W/404918;
D;142;1541946;46;20180423 01:15;P;;;;;;
D;142;1541946;46;20180423 01:15;P;;;;;;
D;142;1541946;46;20180423 01:15;V;;;;;;
D;142;1541946;46;20180423 01:15;V;;;;;;
B;142;1544606;47;20180423 01:15;;2;37;VERDUN ST;BEXLEY;2207;;;20180217;20180413;776000;;R;RESIDENCE;2;;;0;AN266593;
C;142;1544606;47;20180423 01:15;2/SP3694;
D;142;1544606;47;20180423 01:15;P;;;;;;
D;142;1544606;47;20180423 01:15;V;;;;;;
B;142;1536787;48;20180423 01:15;;;23;READING RD;BRIGHTON-LE-SANDS;2216;706.07;M;20180118;20180118;90000;R3;R;RESIDENCE;;SRC;;0;AN139239;
C;142;1536787;48;20180423 01:15;9/K/6718;
D;142;1536787;48;20180423 01:15;P;;;;;;
D;142;1536787;48;20180423 01:15;P;;;;;;
D;142;1536787;48;20180423 01:15;P;;;;;;
D;142;1536787;48;20180423 01:15;P;;;;;;
D;142;1536787;48;20180423 01:15;V;;;;;;
B;142;3287783;49;20180423 01:15;;101 B;572;PRINCES HWY;ROCKDALE;2216;;;20180223;20180416;655000;;R;RESIDENCE;5;;;0;AN266523;
C;142;3287783;49;20180423 01:15;5/SP78095;
D;142;3287783;49;20180423 01:15;P;;;;;;
D;142;3287783;49;20180423 01:15;V;;;;;;
B;142;3341355;50;20180423 01:15;;;1 A;PITT LANE;ROCKDALE;2216;;;20180224;20180412;560000;;R;RESIDENCE;9;;;0;AN266995;
C;142;3341355;50;20180423 01:15;9/SP79582;
D;142;3341355;50;20180423 01:15;P;;;;;;
D;142;3341355;50;20180423 01:15;V;;;;;;
B;142;3832196;51;20180423 01:15;;6;130;TURRELLA ST;TURRELLA;2205;;;20180113;20180226;715000;;R;RESIDENCE;6;;;0;AN268207;
C;142;3832196;51;20180423 01:15;6/SP91035;
D;142;3832196;51;20180423 01:15;P;;;;;;
D;142;3832196;51;20180423 01:15;V;;;;;;
B;142;3837626;52;20180423 01:15;;19;15;BIDJIGAL RD;ARNCLIFFE;2205;;;20180221;20180404;585000;;R;RESIDENCE;19;;;0;AN255093;
C;142;3837626;52;20180423 01:15;19/SP90172;
D;142;3837626;52;20180423 01:15;P;;;;;;
D;142;3837626;52;20180423 01:15;P;;;;;;
D;142;3837626;52;20180423 01:15;V;;;;;;
B;142;3875621;53;20180423 01:15;;602;8;PRINCESS ST;BRIGHTON-LE-SANDS;2216;;;20180302;20180406;750000;;R;RESIDENCE;47;;;0;AN255445;
C;142;3875621;53;20180423 01:15;47/SP92060;
D;142;3875621;53;20180423 01:15;P;;;;;;
D;142;3875621;53;20180423 01:15;P;;;;;;
D;142;3875621;53;20180423 01:15;V;;;;;;
B;142;4003397;54;20180423 01:15;;4;45;LORRAINE AVE;BARDWELL VALLEY;2207;;;20180308;20180413;1100000;;R;RESIDENCE;4;;;0;AN267380;
C;142;4003397;54;20180423 01:15;4/SP91101;
D;142;4003397;54;20180423 01:15;P;;;;;;
D;142;4003397;54;20180423 01:15;V;;;;;;
D;142;4003397;54;20180423 01:15;V;;;;;;
B;142;3946650;55;20180423 01:15;;;;BRODIE SPARK DR;WOLLI CREEK;2205;59;M;20180217;20180416;585000;;R;RESIDENCE;163;;;0;AN266338;
C;142;3946650;55;20180423 01:15;163/SP93440;
D;142;3946650;55;20180423 01:15;P;;;;;;
D;142;3946650;55;20180423 01:15;V;;;;;;
B;142;3946650;56;20180423 01:15;;;;BRODIE SPARK DR;WOLLI CREEK;2205;58;M;20180306;20180418;620000;;R;RESIDENCE;232;;;0;AN273278;
C;142;3946650;56;20180423 01:15;232/SP93440;
D;142;3946650;56;20180423 01:15;P;;;;;;
D;142;3946650;56;20180423 01:15;V;;;;;;
Z;271;56;56;157;
