A;RTSALEDATA;051;20180423 01:12;VALNET;
B;051;505969;6;20180423 01:12;;;98;TOCUMWAL ST;FINLEY;2713;657.6;M;20180213;20180321;143000;RU5;R;RESIDENCE;;FR1;;0;AN254586;
C;051;505969;6;20180423 01:12;19/21/758412;
D;051;505969;6;20180423 01:12;P;;;;;;
D;051;505969;6;20180423 01:12;P;;;;;;
D;051;505969;6;20180423 01:12;V;;;;;;
B;051;506254;7;20180423 01:12;;;90;WOLLAMAI ST;FINLEY;2713;1556;M;20180305;20180411;235000;RU5;R;RESIDENCE;;FR1;;0;AN263930;
C;051;506254;7;20180423 01:12;6/23948;
D;051;506254;7;20180423 01:12;P;;;;;;
D;051;506254;7;20180423 01:12;P;;;;;;
D;051;506254;7;20180423 01:12;V;;;;;;
D;051;506254;7;20180423 01:12;V;;;;;;
B;051;506299;8;20180423 01:12;;;257;SANDHILLS RD;BERRIGAN;2712;242.74;H;20170822;20171201;9500000;RU1;R;RESIDENCE;;RW1;;0;AN259961;
C;051;506299;8;20180423 01:12;1/209025 1, 2/1092046;
D;051;506299;8;20180423 01:12;P;;;;;;
D;051;506299;8;20180423 01:12;V;;;;;;
B;051;506872;9;20180423 01:12;;;16;STEWART ST;BERRIGAN;2712;1484;M;20180306;20180417;269500;RU5;R;RESIDENCE;;BR1;;0;AN269303;
C;051;506872;9;20180423 01:12;25/701452;
D;051;506872;9;20180423 01:12;P;;;;;;
D;051;506872;9;20180423 01:12;P;;;;;;
D;051;506872;9;20180423 01:12;V;;;;;;
D;051;506872;9;20180423 01:12;V;;;;;;
B;051;504462;10;20180423 01:12;;;18;BROOKS AVE;BAROOGA;3644;873.4;M;20180306;20180329;230000;RU5;R;RESIDENCE;;VB1;;0;AN258280;
C;051;504462;10;20180423 01:12;36/42493;
D;051;504462;10;20180423 01:12;P;;;;;;
D;051;504462;10;20180423 01:12;V;;;;;;
B;051;504755;11;20180423 01:12;;;26;MACFARLAND ST;BAROOGA;3644;1007;M;20180228;20180327;140000;RU5;V;VACANT LAND;;VB1;;0;AN255114;
C;051;504755;11;20180423 01:12;102/773293;
D;051;504755;11;20180423 01:12;P;;;;;;
D;051;504755;11;20180423 01:12;P;;;;;;
D;051;504755;11;20180423 01:12;V;;;;;;
D;051;504755;11;20180423 01:12;V;;;;;;
B;051;507460;12;20180423 01:12;;;17;BAROOGA ST;TOCUMWAL;2714;784.1;M;20180207;20180403;300000;RU5;R;RESIDENCE;;TR1;;0;AN259676;
C;051;507460;12;20180423 01:12;14/523758;
D;051;507460;12;20180423 01:12;P;;;;;;
D;051;507460;12;20180423 01:12;V;;;;;;
B;051;3066519;13;20180423 01:12;;1;25;KAMAROOKA ST;BAROOGA;3644;;;20180309;20180406;265000;;R;RESIDENCE;1;;;0;AN257861;
C;051;3066519;13;20180423 01:12;1/SP72197;
D;051;3066519;13;20180423 01:12;P;;;;;;
D;051;3066519;13;20180423 01:12;V;;;;;;
D;051;3066519;13;20180423 01:12;V;;;;;;
B;051;4088420;14;20180423 01:12;;;95;NGAWE RD;BAROOGA;3644;5.913;H;20180216;20180323;419999;RU1;V;VACANT LAND;;MR;;0;AN256498;
C;051;4088420;14;20180423 01:12;78/257589 Licence 387699;
D;051;4088420;14;20180423 01:12;P;;;;;;
D;051;4088420;14;20180423 01:12;P;;;;;;
D;051;4088420;14;20180423 01:12;V;;;;;;
B;051;3309555;15;20180423 01:12;;;7;GYPSIE CRES;BAROOGA;3644;1687;M;20171212;20180131;112000;RU5;V;VACANT LAND;;VB1;;0;AN270352;
C;051;3309555;15;20180423 01:12;48/1110847;
D;051;3309555;15;20180423 01:12;P;;;;;;
D;051;3309555;15;20180423 01:12;P;;;;;;
D;051;3309555;15;20180423 01:12;V;;;;;;
D;051;3309555;15;20180423 01:12;V;;;;;;
D;051;3309555;15;20180423 01:12;V;;;;;;
B;051;3336397;16;20180423 01:12;;;37;WIRUNA ST;BAROOGA;3644;1024;M;20180321;20180404;70000;RU5;V;VACANT LAND;;VB1;;0;AN252539;
C;051;3336397;16;20180423 01:12;8/237525;
D;051;3336397;16;20180423 01:12;P;;;;;;
D;051;3336397;16;20180423 01:12;P;;;;;;
D;051;3336397;16;20180423 01:12;V;;;;;;
D;051;3336397;16;20180423 01:12;V;;;;;;
Z;85;16;16;51;
