A;RTSALEDATA;081;20180212 01:11;VALNET;
B;081;4063561;14;20180212 01:11;;;18;ODSAL RD;KELLYVILLE;2155;475.9;M;20171011;20171222;1259000;R2;R;RESIDENCE;;NKR;;0;AN93406;
C;081;4063561;14;20180212 01:11;515/1212522;
D;081;4063561;14;20180212 01:11;P;;;;;;
D;081;4063561;14;20180212 01:11;P;;;;;;
D;081;4063561;14;20180212 01:11;V;;;;;;
B;081;4063564;15;20180212 01:11;;;12;ODSAL RD;KELLYVILLE;2155;435.3;M;20170526;20180131;1199000;R2;R;RESIDENCE;;NKR;;0;AN94621;
C;081;4063564;15;20180212 01:11;518/1212522;
D;081;4063564;15;20180212 01:11;P;;;;;;
D;081;4063564;15;20180212 01:11;V;;;;;;
B;081;4063566;16;20180212 01:11;;;8;ODSAL RD;KELLYVILLE;2155;432;M;20171124;20180125;1152125;R2;R;RESIDENCE;;NKR;;0;AN89888;
C;081;4063566;16;20180212 01:11;520/1212522;
D;081;4063566;16;20180212 01:11;P;;;;;;
D;081;4063566;16;20180212 01:11;P;;;;;;
D;081;4063566;16;20180212 01:11;V;;;;;;
B;081;4063568;17;20180212 01:11;;;4;ODSAL RD;KELLYVILLE;2155;446.1;M;20170526;20180130;1249000;R2;R;RESIDENCE;;NKR;;0;AN96683;
C;081;4063568;17;20180212 01:11;522/1212522;
D;081;4063568;17;20180212 01:11;P;;;;;;
D;081;4063568;17;20180212 01:11;P;;;;;;
D;081;4063568;17;20180212 01:11;V;;;;;;
B;081;4077402;18;20180212 01:11;;202;10;HEZLETT RD;KELLYVILLE;2155;;;20150324;20171221;587000;;R;RESIDENCE;74;;;0;AN98036;
C;081;4077402;18;20180212 01:11;74/SP96613;
D;081;4077402;18;20180212 01:11;P;;;;;;
D;081;4077402;18;20180212 01:11;V;;;;;;
B;081;4077402;19;20180212 01:11;;301;10;HEZLETT RD;KELLYVILLE;2155;;;20150411;20171221;589000;;R;RESIDENCE;79;;;0;AN86941;
C;081;4077402;19;20180212 01:11;79/SP96613;
D;081;4077402;19;20180212 01:11;P;;;;;;
D;081;4077402;19;20180212 01:11;P;;;;;;
D;081;4077402;19;20180212 01:11;V;;;;;;
B;081;4069430;20;20180212 01:11;;;18;NEWMARKET PKWY;BOX HILL;2765;497.5;M;20160713;20180131;585000;R2;V;VACANT LAND;;BHR;;0;AN91389;
C;081;4069430;20;20180212 01:11;91/1216742;
D;081;4069430;20;20180212 01:11;P;;;;;;
D;081;4069430;20;20180212 01:11;V;;;;;;
B;081;4087287;21;20180212 01:11;;4;40;APPLEGUM CRES;KELLYVILLE;2155;;;20160916;20180130;700000;;R;RESIDENCE;4;;;0;AN88355;
C;081;4087287;21;20180212 01:11;4/SP96425;
D;081;4087287;21;20180212 01:11;P;;;;;;
D;081;4087287;21;20180212 01:11;P;;;;;;
D;081;4087287;21;20180212 01:11;V;;;;;;
D;081;4087287;21;20180212 01:11;V;;;;;;
B;081;4087287;22;20180212 01:11;;8;40;APPLEGUM CRES;KELLYVILLE;2155;;;20160926;20180123;665000;;R;RESIDENCE;8;;;0;AN96368;
C;081;4087287;22;20180212 01:11;8/SP96425;
D;081;4087287;22;20180212 01:11;P;;;;;;
D;081;4087287;22;20180212 01:11;V;;;;;;
D;081;4087287;22;20180212 01:11;V;;;;;;
B;081;4087287;23;20180212 01:11;;10;40;APPLEGUM CRES;KELLYVILLE;2155;;;20170310;20180125;650000;;R;RESIDENCE;10;;;0;AN85856;
C;081;4087287;23;20180212 01:11;10/SP96425;
D;081;4087287;23;20180212 01:11;P;;;;;;
D;081;4087287;23;20180212 01:11;V;;;;;;
D;081;4087287;23;20180212 01:11;V;;;;;;
B;081;4087287;24;20180212 01:11;;15;40;APPLEGUM CRES;KELLYVILLE;2155;;;20170630;20180123;885000;;R;RESIDENCE;15;;;0;AN91667;
C;081;4087287;24;20180212 01:11;15/SP96425;
D;081;4087287;24;20180212 01:11;P;;;;;;
D;081;4087287;24;20180212 01:11;P;;;;;;
D;081;4087287;24;20180212 01:11;V;;;;;;
D;081;4087287;24;20180212 01:11;V;;;;;;
B;081;4087287;25;20180212 01:11;;37;40;APPLEGUM CRES;KELLYVILLE;2155;;;20160829;20180123;655000;;R;RESIDENCE;37;;;0;AN97329;
C;081;4087287;25;20180212 01:11;37/SP96425;
D;081;4087287;25;20180212 01:11;P;;;;;;
D;081;4087287;25;20180212 01:11;V;;;;;;
D;081;4087287;25;20180212 01:11;V;;;;;;
B;081;4087287;26;20180212 01:11;;56;40;APPLEGUM CRES;KELLYVILLE;2155;;;20160902;20180116;670000;;R;RESIDENCE;56;;;0;AN88261;
C;081;4087287;26;20180212 01:11;56/SP96425;
D;081;4087287;26;20180212 01:11;P;;;;;;
D;081;4087287;26;20180212 01:11;V;;;;;;
D;081;4087287;26;20180212 01:11;V;;;;;;
B;081;4087287;27;20180212 01:11;;69;40;APPLEGUM CRES;KELLYVILLE;2155;;;20171213;20180123;785000;;R;RESIDENCE;69;;;0;AN90325;
C;081;4087287;27;20180212 01:11;69/SP96425;
D;081;4087287;27;20180212 01:11;P;;;;;;
D;081;4087287;27;20180212 01:11;V;;;;;;
D;081;4087287;27;20180212 01:11;V;;;;;;
B;081;4080754;28;20180212 01:11;;;120;LONGERENONG AVE;BOX HILL;2765;326.2;M;20161223;20171215;450000;R2;V;VACANT LAND;;BXL;;0;AN17121;
C;081;4080754;28;20180212 01:11;118/1223977;
D;081;4080754;28;20180212 01:11;P;;;;;;
D;081;4080754;28;20180212 01:11;P;;;;;;
D;081;4080754;28;20180212 01:11;V;;;;;;
B;081;4091528;29;20180212 01:11;;;17;ROSE BOWL ST;KELLYVILLE;2155;623.5;M;20161215;20180205;740000;E4;V;VACANT LAND;;NKE;;0;AN96141;
C;081;4091528;29;20180212 01:11;9/286744;
D;081;4091528;29;20180212 01:11;P;;;;;;
D;081;4091528;29;20180212 01:11;P;;;;;;
D;081;4091528;29;20180212 01:11;V;;;;;;
B;081;4085698;30;20180212 01:11;;;12;OLD TRAFFORD CRES;KELLYVILLE;2155;373;M;20171213;20180119;613585;R2;R;RESIDENCE;;NKR;;0;AN89481;
C;081;4085698;30;20180212 01:11;17/1221851;
D;081;4085698;30;20180212 01:11;P;;;;;;
D;081;4085698;30;20180212 01:11;V;;;;;;
B;081;4082336;31;20180212 01:11;;;;CENTAURUS WAY;BOX HILL;2765;450;M;20170215;20171219;571500;R2;V;VACANT LAND;;BHR;;0;AN83197;
C;081;4082336;31;20180212 01:11;210/1230009;
D;081;4082336;31;20180212 01:11;P;;;;;;
D;081;4082336;31;20180212 01:11;P;;;;;;
D;081;4082336;31;20180212 01:11;V;;;;;;
B;081;4082337;32;20180212 01:11;;;;CENTAURUS WAY;BOX HILL;2765;450;M;20170215;20171215;571500;R2;V;VACANT LAND;;BHR;;0;AN87288;
C;081;4082337;32;20180212 01:11;211/1230009;
D;081;4082337;32;20180212 01:11;P;;;;;;
D;081;4082337;32;20180212 01:11;P;;;;;;
D;081;4082337;32;20180212 01:11;V;;;;;;
B;081;4088472;33;20180212 01:11;;;5;CELIA RD;KELLYVILLE;2155;426.3;M;20170630;20180129;615000;R2;V;VACANT LAND;;NKR;;0;AN94676;
C;081;4088472;33;20180212 01:11;2/1213466;
D;081;4088472;33;20180212 01:11;P;;;;;;
D;081;4088472;33;20180212 01:11;P;;;;;;
D;081;4088472;33;20180212 01:11;V;;;;;;
B;081;4088474;34;20180212 01:11;;;9;CELIA RD;KELLYVILLE;2155;439.9;M;20171103;20180129;669104;R2;V;VACANT LAND;;NKR;;0;AN85816;
C;081;4088474;34;20180212 01:11;4/1213466;
D;081;4088474;34;20180212 01:11;P;;;;;;
D;081;4088474;34;20180212 01:11;P;;;;;;
D;081;4088474;34;20180212 01:11;V;;;;;;
B;081;574218;35;20180212 01:11;;;84;ALANA DR;WEST PENNANT HILLS;2125;1630;M;20171016;20180115;2625000;R2;R;RESIDENCE;;ADD;;0;AN94154;
C;081;574218;35;20180212 01:11;408/860598;
D;081;574218;35;20180212 01:11;P;;;;;;
D;081;574218;35;20180212 01:11;P;;;;;;
D;081;574218;35;20180212 01:11;V;;;;;;
D;081;574218;35;20180212 01:11;V;;;;;;
B;081;579761;36;20180212 01:11;;;55;BRADLEY DR;CARLINGFORD;2118;708.2;M;20170907;20171220;360000;R2;R;RESIDENCE;;AAA;;20;AN99170;
C;081;579761;36;20180212 01:11;5/228219;
D;081;579761;36;20180212 01:11;P;;;;;;
D;081;579761;36;20180212 01:11;P;;;;;;
D;081;579761;36;20180212 01:11;V;;;;;;
B;081;583125;37;20180212 01:11;;;2;CATTAI CREEK DR;KELLYVILLE;2155;627.2;M;20171212;20180123;1100500;R2;R;RESIDENCE;;AXX;;0;AN96566;
C;081;583125;37;20180212 01:11;2/871413;
D;081;583125;37;20180212 01:11;P;;;;;;
D;081;583125;37;20180212 01:11;P;;;;;;
D;081;583125;37;20180212 01:11;V;;;;;;
B;081;581315;38;20180212 01:11;;;44;CAIRNGORM AVE;GLENHAVEN;2156;907.4;M;20171102;20180125;1285000;R2;R;RESIDENCE;;AEE;;0;AN95516;
C;081;581315;38;20180212 01:11;1223/801120;
D;081;581315;38;20180212 01:11;P;;;;;;
D;081;581315;38;20180212 01:11;P;;;;;;
D;081;581315;38;20180212 01:11;V;;;;;;
B;081;576042;39;20180212 01:11;;;34;ARUMA AVE;KELLYVILLE;2155;697.1;M;20171127;20180119;1150000;R2;R;RESIDENCE;;ARR;;0;AN88347;
C;081;576042;39;20180212 01:11;24/246291;
D;081;576042;39;20180212 01:11;P;;;;;;
D;081;576042;39;20180212 01:11;P;;;;;;
D;081;576042;39;20180212 01:11;V;;;;;;
D;081;576042;39;20180212 01:11;V;;;;;;
B;081;587028;40;20180212 01:11;;;11;DAN CRES;CASTLE HILL;2154;727.2;M;20171207;20180119;1200000;E3;R;RESIDENCE;;MAN;;0;AN90240;
C;081;587028;40;20180212 01:11;5/202116;
D;081;587028;40;20180212 01:11;P;;;;;;
D;081;587028;40;20180212 01:11;V;;;;;;
B;081;592281;41;20180212 01:11;;;101 A;GLENHAVEN RD;GLENHAVEN;2156;1.965;H;20170205;20180205;4400000;RU6;R;RESIDENCE;;RDD;;0;AN96116;
C;081;592281;41;20180212 01:11;12/848309;
D;081;592281;41;20180212 01:11;P;;;;;;
D;081;592281;41;20180212 01:11;V;;;;;;
B;081;592517;42;20180212 01:11;;;39;GLENRIDGE AVE;WEST PENNANT HILLS;2125;992.5;M;20171219;20180131;1850000;R2;R;RESIDENCE;;ADD;;0;AN96476;
C;081;592517;42;20180212 01:11;225/836398;
D;081;592517;42;20180212 01:11;P;;;;;;
D;081;592517;42;20180212 01:11;P;;;;;;
D;081;592517;42;20180212 01:11;V;;;;;;
B;081;584770;43;20180212 01:11;;;32;COLBRAN AVE;KENTHURST;2156;1.083;H;20170826;20171120;4000000;RU6;R;RESIDENCE;;RDD;;0;AN98195;
C;081;584770;43;20180212 01:11;2/560636;
D;081;584770;43;20180212 01:11;P;;;;;;
D;081;584770;43;20180212 01:11;V;;;;;;
B;081;591464;44;20180212 01:11;;;5;GEORGIA TCE;KELLYVILLE;2155;626.3;M;20180104;20180131;1330000;R2;R;RESIDENCE;;AXX;;0;AN97825;
C;081;591464;44;20180212 01:11;110/1007387;
D;081;591464;44;20180212 01:11;P;;;;;;
D;081;591464;44;20180212 01:11;P;;;;;;
D;081;591464;44;20180212 01:11;V;;;;;;
B;081;589483;45;20180212 01:11;;;219;EXCELSIOR AVE;CASTLE HILL;2154;929.1;M;20171028;20180129;1950000;R2;R;RESIDENCE;;AGG;;0;AN97935;
C;081;589483;45;20180212 01:11;22/251675;
D;081;589483;45;20180212 01:11;P;;;;;;
D;081;589483;45;20180212 01:11;P;;;;;;
D;081;589483;45;20180212 01:11;V;;;;;;
B;081;605644;46;20180212 01:11;;;316;NORTH ROCKS RD;NORTH ROCKS;2151;1616;M;20160418;20180129;2220000;B2;3;COMMERCIAL;;BHB;;0;AN82295;
C;081;605644;46;20180212 01:11;2/622156;
D;081;605644;46;20180212 01:11;P;;;;;;
D;081;605644;46;20180212 01:11;V;;;;;;
B;081;605810;47;20180212 01:11;;12;36;NORTH ROCKS RD;NORTH ROCKS;2151;;;20171214;20180125;815000;;R;RESIDENCE;12;;;0;AN98187;
C;081;605810;47;20180212 01:11;12/SP52641;
D;081;605810;47;20180212 01:11;P;;;;;;
D;081;605810;47;20180212 01:11;P;;;;;;
D;081;605810;47;20180212 01:11;V;;;;;;
B;081;595653;48;20180212 01:11;;;4;HUNTINGDALE CIR;CASTLE HILL;2154;921.5;M;20171205;20180205;2240000;E4;R;RESIDENCE;;LIV;;0;AN92677;
C;081;595653;48;20180212 01:11;2/872112;
D;081;595653;48;20180212 01:11;P;;;;;;
D;081;595653;48;20180212 01:11;V;;;;;;
B;081;603893;49;20180212 01:11;;;30;MONACO AVE;KELLYVILLE;2155;800;M;20171015;20180122;1485000;R2;R;RESIDENCE;;AZZ;;0;AN84820;
C;081;603893;49;20180212 01:11;3205/879730;
D;081;603893;49;20180212 01:11;P;;;;;;
D;081;603893;49;20180212 01:11;P;;;;;;
D;081;603893;49;20180212 01:11;V;;;;;;
D;081;603893;49;20180212 01:11;V;;;;;;
B;081;604332;50;20180212 01:11;;;12;MULLANE AVE;BAULKHAM HILLS;2153;695.6;M;20171209;20180123;1080000;R2;R;RESIDENCE;;AJJ;;0;AN87961;
C;081;604332;50;20180212 01:11;83/236419;
D;081;604332;50;20180212 01:11;P;;;;;;
D;081;604332;50;20180212 01:11;P;;;;;;
D;081;604332;50;20180212 01:11;V;;;;;;
B;081;599761;51;20180212 01:11;;;22;LAWRENCE RD;KENTHURST;2156;2.078;H;20171209;20180201;2280000;RU6;R;RESIDENCE;;RDD;;0;AN97159;
C;081;599761;51;20180212 01:11;3/517649;
D;081;599761;51;20180212 01:11;P;;;;;;
D;081;599761;51;20180212 01:11;P;;;;;;
D;081;599761;51;20180212 01:11;V;;;;;;
D;081;599761;51;20180212 01:11;V;;;;;;
D;081;599761;51;20180212 01:11;V;;;;;;
B;081;613678;52;20180212 01:11;;;34;SALAMANDER GR;BAULKHAM HILLS;2153;767.1;M;20180202;20180202;88300000;R2;R;RESIDENCE;;AQQ;;0;AN94706;
C;081;613678;52;20180212 01:11;574/713531;
D;081;613678;52;20180212 01:11;P;;;;;;
D;081;613678;52;20180212 01:11;V;;;;;;
B;081;611809;53;20180212 01:11;;;6;RAYM RD;KENTHURST;2156;2.023;H;20171110;20180130;2750000;RU6;R;RESIDENCE;;RDD;;0;AN94026;
C;081;611809;53;20180212 01:11;6/617051;
D;081;611809;53;20180212 01:11;P;;;;;;
D;081;611809;53;20180212 01:11;V;;;;;;
B;081;612005;54;20180212 01:11;;;30;REIBY DR;BAULKHAM HILLS;2153;695.6;M;20171104;20180131;1350000;R2;R;RESIDENCE;;AJJ;;0;AN87602;
C;081;612005;54;20180212 01:11;32/222862;
D;081;612005;54;20180212 01:11;P;;;;;;
D;081;612005;54;20180212 01:11;P;;;;;;
D;081;612005;54;20180212 01:11;V;;;;;;
D;081;612005;54;20180212 01:11;V;;;;;;
B;081;607438;55;20180212 01:11;;;126;OLD PITT TOWN RD;BOX HILL;2765;2.321;H;20171215;20180131;8151000;R2;R;RESIDENCE;;BXL;;0;AN84305;
C;081;607438;55;20180212 01:11;16/39157;
D;081;607438;55;20180212 01:11;P;;;;;;
D;081;607438;55;20180212 01:11;V;;;;;;
D;081;607438;55;20180212 01:11;V;;;;;;
B;081;607474;56;20180212 01:11;;;204;OLD PITT TOWN RD;BOX HILL;2765;1.185;H;20160712;20180112;3830000;R2;R;RESIDENCE;;BXL;;0;AN91428;
C;081;607474;56;20180212 01:11;52B/11104;
D;081;607474;56;20180212 01:11;P;;;;;;
D;081;607474;56;20180212 01:11;V;;;;;;
B;081;608216;57;20180212 01:11;;;8;PALISANDER PL;CASTLE HILL;2154;2002;M;20171223;20180202;2436666;E4;R;RESIDENCE;;LIV;;0;AN97025;
C;081;608216;57;20180212 01:11;32/262389;
D;081;608216;57;20180212 01:11;P;;;;;;
D;081;608216;57;20180212 01:11;P;;;;;;
D;081;608216;57;20180212 01:11;V;;;;;;
D;081;608216;57;20180212 01:11;V;;;;;;
B;081;619409;58;20180212 01:11;;;15;VINCENT ST;BAULKHAM HILLS;2153;695.6;M;20171222;20180202;1025000;R2;R;RESIDENCE;;AJJ;;0;AN91900;
C;081;619409;58;20180212 01:11;25/213888;
D;081;619409;58;20180212 01:11;P;;;;;;
D;081;619409;58;20180212 01:11;V;;;;;;
B;081;620078;59;20180212 01:11;;;7;WENTWORTH AVE;NORTH ROCKS;2151;714.5;M;20171122;20171220;1030000;R2;R;RESIDENCE;;ACC;;0;AN86924;
C;081;620078;59;20180212 01:11;94/215914;
D;081;620078;59;20180212 01:11;P;;;;;;
D;081;620078;59;20180212 01:11;P;;;;;;
D;081;620078;59;20180212 01:11;V;;;;;;
D;081;620078;59;20180212 01:11;V;;;;;;
B;081;617494;60;20180212 01:11;;9;1;TERMINUS ST;CASTLE HILL;2154;;;20170630;20170630;580000;;3;OFFICE;9;;;0;AN91780;
C;081;617494;60;20180212 01:11;9/SP31594;
D;081;617494;60;20180212 01:11;P;;;;;;
D;081;617494;60;20180212 01:11;V;;;;;;
B;081;622899;61;20180212 01:11;;;2;YARALLA PL;BAULKHAM HILLS;2153;701.9;M;20171118;20180119;1187000;R2;R;RESIDENCE;;AKK;;0;AN88613;
C;081;622899;61;20180212 01:11;325/239086;
D;081;622899;61;20180212 01:11;P;;;;;;
D;081;622899;61;20180212 01:11;P;;;;;;
D;081;622899;61;20180212 01:11;V;;;;;;
D;081;622899;61;20180212 01:11;V;;;;;;
D;081;622899;61;20180212 01:11;V;;;;;;
B;081;620576;62;20180212 01:11;;;37;WILLOW DR;BAULKHAM HILLS;2153;722.6;M;20180131;20180202;525000;R2;R;RESIDENCE;;AJJ;;0;AN96363;
C;081;620576;62;20180212 01:11;22/809605;
D;081;620576;62;20180212 01:11;P;;;;;;
D;081;620576;62;20180212 01:11;V;;;;;;
D;081;620576;62;20180212 01:11;V;;;;;;
B;081;618791;63;20180212 01:11;;;61;ULUNDRI DR;CASTLE HILL;2154;712.7;M;20171029;20180131;2300000;R2;R;RESIDENCE;;AGG;;0;AN94442;
C;081;618791;63;20180212 01:11;4/1008460;
D;081;618791;63;20180212 01:11;P;;;;;;
D;081;618791;63;20180212 01:11;P;;;;;;
D;081;618791;63;20180212 01:11;P;;;;;;
D;081;618791;63;20180212 01:11;V;;;;;;
D;081;618791;63;20180212 01:11;V;;;;;;
B;081;3139833;64;20180212 01:11;;8;342;OLD NORTHERN RD;CASTLE HILL;2154;;;20171108;20180124;925202;;R;RESIDENCE;8;;;0;AN85670;
C;081;3139833;64;20180212 01:11;8/SP74026;
D;081;3139833;64;20180212 01:11;P;;;;;;
D;081;3139833;64;20180212 01:11;P;;;;;;
D;081;3139833;64;20180212 01:11;V;;;;;;
B;081;3140536;65;20180212 01:11;;33;17;MERYLL AVE;BAULKHAM HILLS;2153;;;20171029;20180129;790000;;R;RESIDENCE;33;;;0;AN89427;
C;081;3140536;65;20180212 01:11;33/SP73921;
D;081;3140536;65;20180212 01:11;P;;;;;;
D;081;3140536;65;20180212 01:12;V;;;;;;
B;081;3177832;66;20180212 01:12;;;80;SANCTUARY DR;BEAUMONT HILLS;2155;274.1;M;20171014;20180125;965000;R3;R;RESIDENCE;;BKM;;0;AN89764;
C;081;3177832;66;20180212 01:12;7/285919;
D;081;3177832;66;20180212 01:12;P;;;;;;
D;081;3177832;66;20180212 01:12;P;;;;;;
D;081;3177832;66;20180212 01:12;V;;;;;;
D;081;3177832;66;20180212 01:12;V;;;;;;
B;081;3184219;67;20180212 01:12;;22;78 A;GLENHAVEN RD;GLENHAVEN;2156;;;20171111;20180129;940000;;R;RESIDENCE;16;;;0;AN92829;
C;081;3184219;67;20180212 01:12;16/SP74524;
D;081;3184219;67;20180212 01:12;P;;;;;;
D;081;3184219;67;20180212 01:12;P;;;;;;
D;081;3184219;67;20180212 01:12;V;;;;;;
B;081;3742396;68;20180212 01:12;;;40;TIMBARRA AVE;KELLYVILLE;2155;525;M;20170819;20180130;1445000;R2;R;RESIDENCE;;NKR;;0;AN88203;
C;081;3742396;68;20180212 01:12;108/1178217;
D;081;3742396;68;20180212 01:12;P;;;;;;
D;081;3742396;68;20180212 01:12;P;;;;;;
D;081;3742396;68;20180212 01:12;V;;;;;;
D;081;3742396;68;20180212 01:12;V;;;;;;
B;081;2857135;69;20180212 01:12;;4;29;PEARCE ST;BAULKHAM HILLS;2153;233;M;20171121;20180115;805000;;R;RESIDENCE;4;;;0;AN93204;
C;081;2857135;69;20180212 01:12;4/SP65039;
D;081;2857135;69;20180212 01:12;P;;;;;;
D;081;2857135;69;20180212 01:12;P;;;;;;
D;081;2857135;69;20180212 01:12;V;;;;;;
D;081;2857135;69;20180212 01:12;V;;;;;;
B;081;3765103;70;20180212 01:12;;;;MACKILLOP DR;BAULKHAM HILLS;2153;8.078;H;20180202;20180202;88300000;R2;R;RESIDENCE;;LDD;;0;AN94706;
C;081;3765103;70;20180212 01:12;1001/1190982;
D;081;3765103;70;20180212 01:12;P;;;;;;
D;081;3765103;70;20180212 01:12;V;;;;;;
B;081;3765104;71;20180212 01:12;;;;MACKILLOP DR;BAULKHAM HILLS;2153;4.432;H;20180202;20180202;88300000;R2;R;RESIDENCE;;LDD;;0;AN94706;
C;081;3765104;71;20180212 01:12;1002/1190982;
D;081;3765104;71;20180212 01:12;P;;;;;;
D;081;3765104;71;20180212 01:12;V;;;;;;
B;081;3809042;72;20180212 01:12;;;36;HORATIO AVE;KELLYVILLE;2155;787.1;M;20171213;20180124;1050000;R2;V;VACANT LAND;;BRA;;0;AN97446;
C;081;3809042;72;20180212 01:12;302/1199955;
D;081;3809042;72;20180212 01:12;P;;;;;;
D;081;3809042;72;20180212 01:12;P;;;;;;
D;081;3809042;72;20180212 01:12;V;;;;;;
B;081;3791443;73;20180212 01:12;;;23;GREGORY AVE;BAULKHAM HILLS;2153;714.5;M;20171118;20180119;1150000;R2;R;RESIDENCE;;AJJ;;0;AN93118;
C;081;3791443;73;20180212 01:12;8/230237;
D;081;3791443;73;20180212 01:12;P;;;;;;
D;081;3791443;73;20180212 01:12;P;;;;;;
D;081;3791443;73;20180212 01:12;V;;;;;;
D;081;3791443;73;20180212 01:12;V;;;;;;
D;081;3791443;73;20180212 01:12;V;;;;;;
D;081;3791443;73;20180212 01:12;V;;;;;;
B;081;3822268;74;20180212 01:12;;;3;GLENSHEE PL;GLENHAVEN;2156;1200;M;20171207;20180131;1620000;R2;R;RESIDENCE;;AEE;;0;AN94599;
C;081;3822268;74;20180212 01:12;2/1194264;
D;081;3822268;74;20180212 01:12;P;;;;;;
D;081;3822268;74;20180212 01:12;P;;;;;;
D;081;3822268;74;20180212 01:12;V;;;;;;
D;081;3822268;74;20180212 01:12;V;;;;;;
