A;RTSALEDATA;088;20180312 01:15;VALNET;
B;088;4083580;14;20180312 01:15;;201;34;EAST CRESCENT ST;MCMAHONS POINT;2060;242;M;20150828;20180223;5750000;;R;RESIDENCE;3;;;0;AN167056;
C;088;4083580;14;20180312 01:15;3/SP96763;
D;088;4083580;14;20180312 01:15;P;;;;;;
D;088;4083580;14;20180312 01:15;P;;;;;;
D;088;4083580;14;20180312 01:15;V;;;;;;
B;088;4089597;15;20180312 01:15;;101;2;EAST LANE;NORTH SYDNEY;2060;145;M;20160812;20180223;1606985;;R;RESIDENCE;1;;;0;AN173738;
C;088;4089597;15;20180312 01:15;1/SP95394;
D;088;4089597;15;20180312 01:15;P;;;;;;
D;088;4089597;15;20180312 01:15;P;;;;;;
D;088;4089597;15;20180312 01:15;V;;;;;;
B;088;4089597;16;20180312 01:15;;102;2;EAST LANE;NORTH SYDNEY;2060;100;M;20151124;20180223;1080000;;R;RESIDENCE;2;;;0;AN160785;
C;088;4089597;16;20180312 01:15;2/SP95394;
D;088;4089597;16;20180312 01:15;P;;;;;;
D;088;4089597;16;20180312 01:15;P;;;;;;
D;088;4089597;16;20180312 01:15;V;;;;;;
B;088;4089597;17;20180312 01:15;;106;2;EAST LANE;NORTH SYDNEY;2060;77;M;20151124;20180223;685000;;R;RESIDENCE;6;;;0;AN160784;
C;088;4089597;17;20180312 01:15;6/SP95394;
D;088;4089597;17;20180312 01:15;P;;;;;;
D;088;4089597;17;20180312 01:15;P;;;;;;
D;088;4089597;17;20180312 01:15;V;;;;;;
B;088;4089597;18;20180312 01:15;;110;2;EAST LANE;NORTH SYDNEY;2060;112;M;20151124;20180223;1135000;;R;RESIDENCE;10;;;0;AN168228;
C;088;4089597;18;20180312 01:15;10/SP95394;
D;088;4089597;18;20180312 01:15;P;;;;;;
D;088;4089597;18;20180312 01:15;P;;;;;;
D;088;4089597;18;20180312 01:15;V;;;;;;
B;088;4089597;19;20180312 01:15;;112;2;EAST LANE;NORTH SYDNEY;2060;65;M;20160125;20180223;670000;;R;RESIDENCE;12;;;0;AN172723;
C;088;4089597;19;20180312 01:15;12/SP95394;
D;088;4089597;19;20180312 01:15;P;;;;;;
D;088;4089597;19;20180312 01:15;P;;;;;;
D;088;4089597;19;20180312 01:15;V;;;;;;
B;088;4089597;20;20180312 01:15;;112;2;EAST LANE;NORTH SYDNEY;2060;65;M;20171107;20180223;710000;;R;RESIDENCE;12;;;0;AN172724;
C;088;4089597;20;20180312 01:15;12/SP95394;
D;088;4089597;20;20180312 01:15;P;;;;;;
D;088;4089597;20;20180312 01:15;V;;;;;;
B;088;4089597;21;20180312 01:15;;205;2;EAST LANE;NORTH SYDNEY;2060;58;M;20160215;20180222;660000;;R;RESIDENCE;17;;;0;AN166611;
C;088;4089597;21;20180312 01:15;17/SP95394;
D;088;4089597;21;20180312 01:15;P;;;;;;
D;088;4089597;21;20180312 01:15;V;;;;;;
B;088;4089597;22;20180312 01:15;;207;2;EAST LANE;NORTH SYDNEY;2060;61;M;20160226;20180222;648000;;R;RESIDENCE;19;;;0;AN161870;
C;088;4089597;22;20180312 01:15;19/SP95394;
D;088;4089597;22;20180312 01:15;P;;;;;;
D;088;4089597;22;20180312 01:15;V;;;;;;
B;088;4089597;23;20180312 01:15;;210;2;EAST LANE;NORTH SYDNEY;2060;111;M;20151202;20180223;1150000;;R;RESIDENCE;22;;;0;AN163246;
C;088;4089597;23;20180312 01:15;22/SP95394;
D;088;4089597;23;20180312 01:15;P;;;;;;
D;088;4089597;23;20180312 01:15;V;;;;;;
B;088;4089597;24;20180312 01:15;;211;2;EAST LANE;NORTH SYDNEY;2060;85;M;20170125;20180223;750000;;R;RESIDENCE;23;;;0;AN170047;
C;088;4089597;24;20180312 01:15;23/SP95394;
D;088;4089597;24;20180312 01:15;P;;;;;;
D;088;4089597;24;20180312 01:15;V;;;;;;
B;088;4089597;25;20180312 01:15;;301;2;EAST LANE;NORTH SYDNEY;2060;152;M;20160517;20180228;1670000;;R;RESIDENCE;25;;;0;AN171429;
C;088;4089597;25;20180312 01:15;25/SP95394;
D;088;4089597;25;20180312 01:15;P;;;;;;
D;088;4089597;25;20180312 01:15;P;;;;;;
D;088;4089597;25;20180312 01:15;V;;;;;;
B;088;4089597;26;20180312 01:15;;302;2;EAST LANE;NORTH SYDNEY;2060;99;M;20151118;20180223;1130000;;R;RESIDENCE;26;;;0;AN157583;
C;088;4089597;26;20180312 01:15;26/SP95394;
D;088;4089597;26;20180312 01:15;P;;;;;;
D;088;4089597;26;20180312 01:15;V;;;;;;
B;088;4089597;27;20180312 01:15;;303;2;EAST LANE;NORTH SYDNEY;2060;104;M;20151125;20180223;1130000;;R;RESIDENCE;27;;;0;AN167062;
C;088;4089597;27;20180312 01:15;27/SP95394;
D;088;4089597;27;20180312 01:15;P;;;;;;
D;088;4089597;27;20180312 01:15;P;;;;;;
D;088;4089597;27;20180312 01:15;V;;;;;;
B;088;4083790;28;20180312 01:15;G07;7;88;ALFRED ST S;MILSONS POINT;2061;49;M;20150529;20180209;730000;;R;RESIDENCE;8;;;0;AN175074;
C;088;4083790;28;20180312 01:15;8/SP96632;
D;088;4083790;28;20180312 01:15;P;;;;;;
D;088;4083790;28;20180312 01:15;V;;;;;;
B;088;4083790;29;20180312 01:15;;203;88;ALFRED ST S;MILSONS POINT;2061;127;M;20180202;20180227;1850000;;R;RESIDENCE;22;;;0;AN164087;
C;088;4083790;29;20180312 01:15;22/SP96632;
D;088;4083790;29;20180312 01:15;P;;;;;;
D;088;4083790;29;20180312 01:15;V;;;;;;
B;088;4083790;30;20180312 01:15;;1101;88;ALFRED ST S;MILSONS POINT;2061;118;M;20150502;20180110;2275000;;R;RESIDENCE;93;;;0;AN169186;
C;088;4083790;30;20180312 01:15;93/SP96632;
D;088;4083790;30;20180312 01:15;P;;;;;;
D;088;4083790;30;20180312 01:15;V;;;;;;
B;088;4083790;31;20180312 01:15;;1202;88;ALFRED ST S;MILSONS POINT;2061;108;M;20150502;20180110;1800000;;R;RESIDENCE;102;;;0;AN40253;
C;088;4083790;31;20180312 01:15;102/SP96632;
D;088;4083790;31;20180312 01:15;P;;;;;;
D;088;4083790;31;20180312 01:15;P;;;;;;
D;088;4083790;31;20180312 01:15;V;;;;;;
B;088;4083790;32;20180312 01:15;;1407;88;ALFRED ST S;MILSONS POINT;2061;107;M;20150527;20180130;2025000;;3;OTHER;118;;;0;AN173349;
C;088;4083790;32;20180312 01:15;118/SP96632;
D;088;4083790;32;20180312 01:15;P;;;;;;
D;088;4083790;32;20180312 01:15;V;;;;;;
B;088;4027399;33;20180312 01:15;;105;9;YOUNG ST;NEUTRAL BAY;2089;111;M;20180117;20180228;1160000;;R;RESIDENCE;5;;;0;AN168487;
C;088;4027399;33;20180312 01:15;5/SP94970;
D;088;4027399;33;20180312 01:15;P;;;;;;
D;088;4027399;33;20180312 01:15;V;;;;;;
B;088;3142689;34;20180312 01:15;;2;17;LOWER WYCOMBE RD;KURRABA POINT;2089;;;20180125;20180306;3325000;;R;RESIDENCE;9;;;0;AN168220;
C;088;3142689;34;20180312 01:15;9/SP75886;
D;088;3142689;34;20180312 01:15;P;;;;;;
D;088;3142689;34;20180312 01:15;V;;;;;;
B;088;3662631;35;20180312 01:15;;1;55;CAMMERAY RD;CAMMERAY;2062;170;M;20180129;20180305;1560000;;R;RESIDENCE;1;;;0;AN172990;
C;088;3662631;35;20180312 01:15;1/SP87286;
D;088;3662631;35;20180312 01:15;P;;;;;;
D;088;3662631;35;20180312 01:15;P;;;;;;
D;088;3662631;35;20180312 01:15;V;;;;;;
D;088;3662631;35;20180312 01:15;V;;;;;;
B;088;3931756;36;20180312 01:15;;2811;10;ATCHISON ST;ST LEONARDS;2065;74;M;20171219;20180301;915000;;R;RESIDENCE;2;;;0;AN163759;
C;088;3931756;36;20180312 01:15;2/SP93392;
D;088;3931756;36;20180312 01:15;P;;;;;;
D;088;3931756;36;20180312 01:15;V;;;;;;
Z;172;36;36;98;
