A;RTSALEDATA;152;20180625 01:15;VALNET;
D;152;4059100;23;20180625 01:15;V;;;;;;
B;152;4059101;24;20180625 01:15;;;3;MOUNTAIN VIEW CT;BONVILLE;2450;645.4;M;20170922;20180605;220000;R2;V;VACANT LAND;;ABT;;0;AN407005;
C;152;4059101;24;20180625 01:15;18/1232448;
D;152;4059101;24;20180625 01:15;P;;;;;;
D;152;4059101;24;20180625 01:15;V;;;;;;
B;152;4054489;25;20180625 01:15;;;41;INDUSTRIAL DR;NORTH BOAMBEE VALLEY;2450;2065;M;20180227;20180227;1591000;IN1;V;VACANT LAND;;ICS;;0;AN432294;
C;152;4054489;25;20180625 01:15;117/1233869;
D;152;4054489;25;20180625 01:15;P;;;;;;
D;152;4054489;25;20180625 01:15;P;;;;;;
D;152;4054489;25;20180625 01:15;V;;;;;;
B;152;4054490;26;20180625 01:15;;;43;INDUSTRIAL DR;NORTH BOAMBEE VALLEY;2450;2200;M;20180227;20180227;1591000;IN1;V;VACANT LAND;;ICS;;0;AN432294;
C;152;4054490;26;20180625 01:15;118/1233869;
D;152;4054490;26;20180625 01:15;P;;;;;;
D;152;4054490;26;20180625 01:15;P;;;;;;
D;152;4054490;26;20180625 01:15;V;;;;;;
B;152;4054492;27;20180625 01:15;;;24;FORGE DR;NORTH BOAMBEE VALLEY;2450;2099;M;20180227;20180227;1591000;IN1;V;VACANT LAND;;ICS;;0;AN432294;
C;152;4054492;27;20180625 01:15;120/1233869;
D;152;4054492;27;20180625 01:15;P;;;;;;
D;152;4054492;27;20180625 01:15;P;;;;;;
D;152;4054492;27;20180625 01:15;V;;;;;;
B;152;3116893;28;20180625 01:15;;5;11;BOULTWOOD ST;COFFS HARBOUR;2450;;;20180416;20180606;550000;;R;RESIDENCE;5;;;0;AN423366;
C;152;3116893;28;20180625 01:15;5/SP73431;
D;152;3116893;28;20180625 01:15;P;;;;;;
D;152;3116893;28;20180625 01:15;V;;;;;;
B;152;3227778;29;20180625 01:15;;;10;JACKWOOD GR;BOAMBEE EAST;2452;274;M;20180613;20180620;15000;R2;V;VACANT LAND;;ABT;;0;AN434633;
C;152;3227778;29;20180625 01:15;20/285950;
D;152;3227778;29;20180625 01:15;P;;;;;;
D;152;3227778;29;20180625 01:15;P;;;;;;
D;152;3227778;29;20180625 01:15;V;;;;;;
D;152;3227778;29;20180625 01:15;V;;;;;;
D;152;3227778;29;20180625 01:15;V;;;;;;
B;152;3703923;30;20180625 01:15;;;29;SAPPHIRE CRES;SAPPHIRE BEACH;2450;821.1;M;20180309;20180423;1090000;R2;R;RESIDENCE;;ASA;;0;AN428290;
C;152;3703923;30;20180625 01:15;152/1185866;
D;152;3703923;30;20180625 01:15;P;;;;;;
D;152;3703923;30;20180625 01:15;V;;;;;;
D;152;3703923;30;20180625 01:15;V;;;;;;
B;152;3680121;31;20180625 01:15;;;11;RIGONI CRES;COFFS HARBOUR;2450;834.1;M;20180509;20180620;525500;R2;R;RESIDENCE;;ACH;;0;AN434154;
C;152;3680121;31;20180625 01:15;51/1182038;
D;152;3680121;31;20180625 01:15;P;;;;;;
D;152;3680121;31;20180625 01:15;P;;;;;;
D;152;3680121;31;20180625 01:15;V;;;;;;
B;152;3280862;32;20180625 01:15;;1;11;SIXTEENTH AVE;SAWTELL;2452;;;20180508;20180619;570000;;R;RESIDENCE;1;;;0;AN431913;
C;152;3280862;32;20180625 01:15;1/SP77955;
D;152;3280862;32;20180625 01:15;P;;;;;;
D;152;3280862;32;20180625 01:15;V;;;;;;
D;152;3280862;32;20180625 01:15;V;;;;;;
B;152;3337169;33;20180625 01:15;;2;27;BEACH ST;WOOLGOOLGA;2456;;;20180613;20180613;370000;;R;RESIDENCE;2;;;0;AN427829;
C;152;3337169;33;20180625 01:15;2/SP79470;
D;152;3337169;33;20180625 01:15;P;;;;;;
D;152;3337169;33;20180625 01:15;P;;;;;;
D;152;3337169;33;20180625 01:15;V;;;;;;
D;152;3337169;33;20180625 01:15;V;;;;;;
B;152;3903995;34;20180625 01:15;;;41;COORABIN CRES;TOORMINA;2452;555.6;M;20180504;20180615;475000;R2;R;RESIDENCE;;ABT;;0;AN421971;
C;152;3903995;34;20180625 01:15;1/1216532;
D;152;3903995;34;20180625 01:15;P;;;;;;
D;152;3903995;34;20180625 01:15;V;;;;;;
D;152;3903995;34;20180625 01:15;V;;;;;;
D;152;3903995;34;20180625 01:15;V;;;;;;
D;152;3903995;34;20180625 01:15;V;;;;;;
Z;181;34;34;111;
