A;RTSALEDATA;082;20180402 01:13;VALNET;
C;082;4104739;12;20180402 01:13;27/SP97180;
D;082;4104739;12;20180402 01:13;P;;;;;;
D;082;4104739;12;20180402 01:13;P;;;;;;
D;082;4104739;12;20180402 01:13;V;;;;;;
B;082;4104739;13;20180402 01:13;;;1;COWAN RD;MOUNT COLAH;2079;;;20151009;20180321;600000;;R;RESIDENCE;31;;;0;AN217769;
C;082;4104739;13;20180402 01:13;31/SP97180;
D;082;4104739;13;20180402 01:13;P;;;;;;
D;082;4104739;13;20180402 01:13;P;;;;;;
D;082;4104739;13;20180402 01:13;V;;;;;;
B;082;4104739;14;20180402 01:13;;;1;COWAN RD;MOUNT COLAH;2079;;;20151009;20180322;605000;;R;RESIDENCE;43;;;0;AN216566;
C;082;4104739;14;20180402 01:13;43/SP97180;
D;082;4104739;14;20180402 01:13;P;;;;;;
D;082;4104739;14;20180402 01:13;P;;;;;;
D;082;4104739;14;20180402 01:13;V;;;;;;
B;082;4104739;15;20180402 01:13;;;1;COWAN RD;MOUNT COLAH;2079;;;20150110;20180328;725000;;R;RESIDENCE;47;;;0;AN224543;
C;082;4104739;15;20180402 01:13;47/SP97180;
D;082;4104739;15;20180402 01:13;P;;;;;;
D;082;4104739;15;20180402 01:13;P;;;;;;
D;082;4104739;15;20180402 01:13;V;;;;;;
B;082;4104739;16;20180402 01:13;;;1;COWAN RD;MOUNT COLAH;2079;;;20170215;20180321;490000;;R;RESIDENCE;60;;;0;AN217640;
C;082;4104739;16;20180402 01:13;60/SP97180;
D;082;4104739;16;20180402 01:13;P;;;;;;
D;082;4104739;16;20180402 01:13;V;;;;;;
B;082;4104739;17;20180402 01:13;;;1;COWAN RD;MOUNT COLAH;2079;;;20151009;20180323;595000;;R;RESIDENCE;61;;;0;AN220009;
C;082;4104739;17;20180402 01:13;61/SP97180;
D;082;4104739;17;20180402 01:13;P;;;;;;
D;082;4104739;17;20180402 01:13;V;;;;;;
B;082;4104739;18;20180402 01:13;;;1;COWAN RD;MOUNT COLAH;2079;;;20180130;20180326;620000;;R;RESIDENCE;64;;;0;AN218767;
C;082;4104739;18;20180402 01:13;64/SP97180;
D;082;4104739;18;20180402 01:13;P;;;;;;
D;082;4104739;18;20180402 01:13;P;;;;;;
D;082;4104739;18;20180402 01:13;V;;;;;;
B;082;4104739;19;20180402 01:13;;;1;COWAN RD;MOUNT COLAH;2079;;;20151009;20180321;610000;;R;RESIDENCE;80;;;0;AN210133;
C;082;4104739;19;20180402 01:13;80/SP97180;
D;082;4104739;19;20180402 01:13;P;;;;;;
D;082;4104739;19;20180402 01:13;V;;;;;;
B;082;4104739;20;20180402 01:13;;;1;COWAN RD;MOUNT COLAH;2079;;;20151009;20180323;610000;;R;RESIDENCE;81;;;0;AN214875;
C;082;4104739;20;20180402 01:13;81/SP97180;
D;082;4104739;20;20180402 01:13;P;;;;;;
D;082;4104739;20;20180402 01:13;V;;;;;;
B;082;4104739;21;20180402 01:13;;;1;COWAN RD;MOUNT COLAH;2079;;;20151208;20180323;560000;;R;RESIDENCE;93;;;0;AN222113;
C;082;4104739;21;20180402 01:13;93/SP97180;
D;082;4104739;21;20180402 01:13;P;;;;;;
D;082;4104739;21;20180402 01:13;V;;;;;;
B;082;625029;22;20180402 01:13;;6;53;ALEXANDRIA PDE;WAITARA;2077;;;20180210;20180323;730000;;R;RESIDENCE;6;;;0;AN218869;
C;082;625029;22;20180402 01:13;6/SP60962;
D;082;625029;22;20180402 01:13;P;;;;;;
D;082;625029;22;20180402 01:13;V;;;;;;
D;082;625029;22;20180402 01:13;V;;;;;;
B;082;637827;23;20180402 01:13;;1;49;DENMAN PDE;NORMANHURST;2076;;;20171115;20180301;1460000;;R;RESIDENCE;1;;;0;AN213711;
C;082;637827;23;20180402 01:13;1/SP39050;
D;082;637827;23;20180402 01:13;P;;;;;;
D;082;637827;23;20180402 01:13;V;;;;;;
B;082;632570;24;20180402 01:13;;;4;CAMELLIA CT;CHERRYBROOK;2126;998.4;M;20180220;20180329;1225000;R2;R;RESIDENCE;;REG;;0;AN228607;
C;082;632570;24;20180402 01:13;2233/261673;
D;082;632570;24;20180402 01:13;P;;;;;;
D;082;632570;24;20180402 01:13;P;;;;;;
D;082;632570;24;20180402 01:13;V;;;;;;
D;082;632570;24;20180402 01:13;V;;;;;;
B;082;635837;25;20180402 01:13;;;151;COPELAND RD;BEECROFT;2119;2080;M;20180309;20180326;4200000;R2;R;RESIDENCE;;REN;;0;AN217446;
C;082;635837;25;20180402 01:13;2/12464;
D;082;635837;25;20180402 01:13;P;;;;;;
D;082;635837;25;20180402 01:13;V;;;;;;
B;082;631024;26;20180402 01:13;;8;17;BRISBANE AVE;MOUNT KURING-GAI;2080;560;M;20180121;20180313;1040000;R2;R;RESIDENCE;;REP;;0;AN212452;
C;082;631024;26;20180402 01:13;8/858703;
D;082;631024;26;20180402 01:13;P;;;;;;
D;082;631024;26;20180402 01:13;V;;;;;;
D;082;631024;26;20180402 01:13;V;;;;;;
B;082;628988;27;20180402 01:13;;;15;BILLARGA RD;WESTLEIGH;2120;695.6;M;20180209;20180323;1550000;R2;R;RESIDENCE;;REH;;0;AN221616;
C;082;628988;27;20180402 01:13;529/238640;
D;082;628988;27;20180402 01:13;P;;;;;;
D;082;628988;27;20180402 01:13;P;;;;;;
D;082;628988;27;20180402 01:13;V;;;;;;
B;082;637424;28;20180402 01:13;;;2;DAWSON AVE;THORNLEIGH;2120;402.3;M;20180203;20180319;1210000;R2;R;RESIDENCE;;RED;;0;AN213443;
C;082;637424;28;20180402 01:13;200/839701;
D;082;637424;28;20180402 01:13;P;;;;;;
D;082;637424;28;20180402 01:13;P;;;;;;
D;082;637424;28;20180402 01:13;V;;;;;;
D;082;637424;28;20180402 01:13;V;;;;;;
B;082;648519;29;20180402 01:13;;8;88;HUNTER ST;HORNSBY;2077;;;20180205;20180319;631000;;R;RESIDENCE;8;;;0;AN211760;
C;082;648519;29;20180402 01:13;8/SP8460;
D;082;648519;29;20180402 01:13;P;;;;;;
D;082;648519;29;20180402 01:13;V;;;;;;
B;082;659253;30;20180402 01:13;;;7;NIRIMBA AVE;NORTH EPPING;2121;841;M;20180119;20180315;1420000;R2;R;RESIDENCE;;REJ;;0;AN208237;
C;082;659253;30;20180402 01:13;38/201195;
D;082;659253;30;20180402 01:13;P;;;;;;
D;082;659253;30;20180402 01:13;P;;;;;;
D;082;659253;30;20180402 01:13;V;;;;;;
B;082;662045;31;20180402 01:13;;34;121;PACIFIC HWY;HORNSBY;2077;;;20180117;20180314;507000;;R;RESIDENCE;34;;;0;AN193820;
C;082;662045;31;20180402 01:13;34/SP64272;
D;082;662045;31;20180402 01:13;P;;;;;;
D;082;662045;31;20180402 01:13;P;;;;;;
D;082;662045;31;20180402 01:13;V;;;;;;
D;082;662045;31;20180402 01:13;V;;;;;;
B;082;672876;32;20180402 01:13;;1;70;THE GULLY ROAD;BEROWRA;2081;;;20180124;20180316;795000;;R;RESIDENCE;1;;;0;AN208617;
C;082;672876;32;20180402 01:13;1/SP61013;
D;082;672876;32;20180402 01:13;P;;;;;;
D;082;672876;32;20180402 01:13;V;;;;;;
D;082;672876;32;20180402 01:13;V;;;;;;
B;082;648970;33;20180402 01:13;;;8;INGALARA AVE;WAHROONGA;2076;1182;M;20171220;20180305;2010000;R2;R;RESIDENCE;;REM;;0;AN216909;
C;082;648970;33;20180402 01:13;A/364900;
D;082;648970;33;20180402 01:13;P;;;;;;
D;082;648970;33;20180402 01:13;P;;;;;;
D;082;648970;33;20180402 01:13;V;;;;;;
B;082;654576;34;20180402 01:13;;;5;MCKECHNIE ST;EPPING;2121;929.5;M;20171202;20180214;2350000;R2;R;RESIDENCE;;REK;;0;AN219046;
C;082;654576;34;20180402 01:13;21/28247;
D;082;654576;34;20180402 01:13;P;;;;;;
D;082;654576;34;20180402 01:13;P;;;;;;
D;082;654576;34;20180402 01:13;V;;;;;;
B;082;670930;35;20180402 01:13;;20;38;STANLEY RD;EPPING;2121;;;20180115;20180315;1100000;;R;RESIDENCE;20;;;0;AN212170;
C;082;670930;35;20180402 01:13;20/SP46733;
D;082;670930;35;20180402 01:13;P;;;;;;
D;082;670930;35;20180402 01:13;P;;;;;;
D;082;670930;35;20180402 01:13;V;;;;;;
D;082;670930;35;20180402 01:13;V;;;;;;
B;082;639176;36;20180402 01:13;;;27;DUNEBA DR;WESTLEIGH;2120;695.6;M;20180217;20180319;1315000;R2;R;RESIDENCE;;REH;;0;AN217508;
C;082;639176;36;20180402 01:13;400/238359;
D;082;639176;36;20180402 01:13;P;;;;;;
D;082;639176;36;20180402 01:13;P;;;;;;
D;082;639176;36;20180402 01:13;V;;;;;;
B;082;641885;37;20180402 01:13;;;21;FERNBROOK PL;CASTLE HILL;2154;601.1;M;20180220;20180320;1435000;R2;R;RESIDENCE;;REL;;0;AN214479;
C;082;641885;37;20180402 01:13;3467/879750;
D;082;641885;37;20180402 01:13;P;;;;;;
D;082;641885;37;20180402 01:13;V;;;;;;
B;082;644409;38;20180402 01:13;;;1;GLORIA CL;MOUNT COLAH;2079;701.7;M;20180202;20180316;1130000;R2;R;RESIDENCE;;REP;;0;AN213481;
C;082;644409;38;20180402 01:13;14/259243;
D;082;644409;38;20180402 01:13;P;;;;;;
D;082;644409;38;20180402 01:13;P;;;;;;
D;082;644409;38;20180402 01:13;V;;;;;;
D;082;644409;38;20180402 01:13;V;;;;;;
B;082;644853;39;20180402 01:13;;;12;GRAYSON RD;NORTH EPPING;2121;739.8;M;20171116;20180322;1585000;R2;R;RESIDENCE;;REJ;;0;AN216732;
C;082;644853;39;20180402 01:13;12/29749;
D;082;644853;39;20180402 01:13;P;;;;;;
D;082;644853;39;20180402 01:13;P;;;;;;
D;082;644853;39;20180402 01:13;V;;;;;;
B;082;677136;40;20180402 01:13;;;19;WOODRIDGE AVE;NORTH EPPING;2121;872.6;M;20171202;20180321;2040000;R2;R;RESIDENCE;;REJ;;0;AN216580;
C;082;677136;40;20180402 01:13;12/30288;
D;082;677136;40;20180402 01:13;P;;;;;;
D;082;677136;40;20180402 01:13;P;;;;;;
D;082;677136;40;20180402 01:13;V;;;;;;
D;082;677136;40;20180402 01:13;V;;;;;;
B;082;674593;41;20180402 01:13;;;69;VICTORIA RD;PENNANT HILLS;2120;698;M;20171215;20180315;1250000;R2;R;RESIDENCE;;REA;;0;AN208713;
C;082;674593;41;20180402 01:13;2/258087;
D;082;674593;41;20180402 01:13;P;;;;;;
D;082;674593;41;20180402 01:13;V;;;;;;
D;082;674593;41;20180402 01:13;V;;;;;;
B;082;658943;42;20180402 01:13;;;267;NEW LINE RD;DURAL;2158;3339;M;20171222;20171222;625000;RU2;R;RESIDENCE;;RRL;;0;AN220423;
C;082;658943;42;20180402 01:13;11/559333;
D;082;658943;42;20180402 01:13;P;;;;;;
D;082;658943;42;20180402 01:13;P;;;;;;
D;082;658943;42;20180402 01:13;P;;;;;;
D;082;658943;42;20180402 01:13;V;;;;;;
D;082;658943;42;20180402 01:13;V;;;;;;
D;082;658943;42;20180402 01:13;V;;;;;;
B;082;3959167;43;20180402 01:13;;9;40;EDGEWORTH DAVID AVE;WAITARA;2077;86;M;20180203;20180319;560000;;R;RESIDENCE;9;;;0;AN208422;
C;082;3959167;43;20180402 01:13;9/SP90375;
D;082;3959167;43;20180402 01:13;P;;;;;;
D;082;3959167;43;20180402 01:13;V;;;;;;
B;082;3962165;44;20180402 01:13;;207;135;PACIFIC HWY;HORNSBY;2077;;;20180203;20180319;565000;;R;RESIDENCE;24;;;0;AN217448;
C;082;3962165;44;20180402 01:13;24/SP94140;
D;082;3962165;44;20180402 01:13;P;;;;;;
D;082;3962165;44;20180402 01:13;V;;;;;;
B;082;3962165;45;20180402 01:13;;605;135;PACIFIC HWY;HORNSBY;2077;;;20180207;20180321;581000;;R;RESIDENCE;67;;;0;AN219451;
C;082;3962165;45;20180402 01:13;67/SP94140;
D;082;3962165;45;20180402 01:13;P;;;;;;
D;082;3962165;45;20180402 01:13;V;;;;;;
B;082;3961488;46;20180402 01:13;;87;9;AMOR ST;ASQUITH;2077;199;M;20171115;20180323;520000;;R;RESIDENCE;87;;;0;AN220535;
C;082;3961488;46;20180402 01:13;87/SP93901;
D;082;3961488;46;20180402 01:13;P;;;;;;
D;082;3961488;46;20180402 01:13;V;;;;;;
Z;230;46;46;136;
