A;RTSALEDATA;089;20180312 01:15;VALNET;
C;089;2776544;15;20180312 01:15;19/SP67267;
D;089;2776544;15;20180312 01:15;P;;;;;;
D;089;2776544;15;20180312 01:15;P;;;;;;
D;089;2776544;15;20180312 01:15;V;;;;;;
D;089;2776544;15;20180312 01:15;V;;;;;;
B;089;840542;16;20180312 01:15;;;13;PAGE ST;WENTWORTHVILLE;2145;880.2;M;20170923;20171115;1130000;R2;R;RESIDENCE;;BQA;;0;AM936980;
C;089;840542;16;20180312 01:15;1/591174;
D;089;840542;16;20180312 01:15;P;;;;;;
D;089;840542;16;20180312 01:15;P;;;;;;
D;089;840542;16;20180312 01:15;V;;;;;;
B;089;848948;17;20180312 01:15;;8;15;STATION ST;DUNDAS;2117;;;20180109;20180227;460000;;R;RESIDENCE;8;;;0;AN164845;
C;089;848948;17;20180312 01:15;8/SP8742;
D;089;848948;17;20180312 01:15;P;;;;;;
D;089;848948;17;20180312 01:15;V;;;;;;
B;089;849183;18;20180312 01:15;;;36;STEEL ST;SOUTH GRANVILLE;2142;555.04;M;20180125;20180301;735000;R2;R;RESIDENCE;;BCA;;0;AN164398;
C;089;849183;18;20180312 01:15;33/14156;
D;089;849183;18;20180312 01:15;P;;;;;;
D;089;849183;18;20180312 01:15;P;;;;;;
D;089;849183;18;20180312 01:15;V;;;;;;
B;089;833000;19;20180312 01:15;;12;6;LENNOX ST;PARRAMATTA;2150;;;20180125;20180301;618000;;R;RESIDENCE;12;;;0;AN164928;
C;089;833000;19;20180312 01:15;12/SP51109;
D;089;833000;19;20180312 01:15;P;;;;;;
D;089;833000;19;20180312 01:15;P;;;;;;
D;089;833000;19;20180312 01:15;V;;;;;;
B;089;836114;20;20180312 01:15;;4;16;MARTHA ST;CLYDE;2142;;;20180119;20180302;2300000;;3;COMMERCIALUNIT;4;;;0;AN164438;
C;089;836114;20;20180312 01:15;4/SP33334;
D;089;836114;20;20180312 01:15;P;;;;;;
D;089;836114;20;20180312 01:15;V;;;;;;
B;089;852874;21;20180312 01:15;;8;37;VICTORIA ST;EPPING;2121;;;20171209;20180228;960000;;R;RESIDENCE;8;;;0;AN171444;
C;089;852874;21;20180312 01:15;8/SP19668;
D;089;852874;21;20180312 01:15;P;;;;;;
D;089;852874;21;20180312 01:15;P;;;;;;
D;089;852874;21;20180312 01:15;V;;;;;;
B;089;853092;22;20180312 01:15;;35;45;VIRGINIA ST;ROSEHILL;2142;;;20180113;20180223;585000;;R;RESIDENCE;35;;;0;AN162232;
C;089;853092;22;20180312 01:15;35/SP50643;
D;089;853092;22;20180312 01:15;P;;;;;;
D;089;853092;22;20180312 01:15;V;;;;;;
D;089;853092;22;20180312 01:15;V;;;;;;
B;089;856203;23;20180312 01:15;;11;54;WILLIAM ST;GRANVILLE;2142;;;20171221;20180118;625000;;R;RESIDENCE;11;;;0;AN163821;
C;089;856203;23;20180312 01:15;11/SP45790;
D;089;856203;23;20180312 01:15;P;;;;;;
D;089;856203;23;20180312 01:15;V;;;;;;
B;089;854075;24;20180312 01:15;;;215;WENTWORTH AVE;PENDLE HILL;2145;522.3;M;20171221;20180122;750000;R2;R;RESIDENCE;;BQA;;0;AN172971;
C;089;854075;24;20180312 01:15;6/14077;
D;089;854075;24;20180312 01:15;P;;;;;;
D;089;854075;24;20180312 01:15;P;;;;;;
D;089;854075;24;20180312 01:15;V;;;;;;
B;089;857870;25;20180312 01:15;;;16;ZILLAH ST;MERRYLANDS;2160;557.33;M;20180109;20180306;775000;R2;R;RESIDENCE;;BCA;;0;AN169485;
C;089;857870;25;20180312 01:15;42/2/945;
D;089;857870;25;20180312 01:15;P;;;;;;
D;089;857870;25;20180312 01:15;P;;;;;;
D;089;857870;25;20180312 01:15;V;;;;;;
D;089;857870;25;20180312 01:15;V;;;;;;
B;089;4099846;26;20180312 01:15;;;60;MOXHAMS RD;WINSTON HILLS;2153;1037;M;20171122;20180302;1400000;R2;R;RESIDENCE;;CBA;;0;AN171736;
C;089;4099846;26;20180312 01:15;381/1227591;
D;089;4099846;26;20180312 01:15;P;;;;;;
D;089;4099846;26;20180312 01:15;P;;;;;;
D;089;4099846;26;20180312 01:15;P;;;;;;
D;089;4099846;26;20180312 01:15;P;;;;;;
D;089;4099846;26;20180312 01:15;V;;;;;;
D;089;4099846;26;20180312 01:15;V;;;;;;
D;089;4099846;26;20180312 01:15;V;;;;;;
B;089;4051578;27;20180312 01:15;;;2 A;CHILTERN RD;GUILDFORD;2161;344.8;M;20171220;20180305;830000;R2;R;RESIDENCE;;BCA;;0;AN171545;
C;089;4051578;27;20180312 01:15;22/1202014;
D;089;4051578;27;20180312 01:15;P;;;;;;
D;089;4051578;27;20180312 01:15;V;;;;;;
B;089;4070960;28;20180312 01:15;;5;1;HOWARD AVE;NORTHMEAD;2152;;;20171128;20180228;540000;;R;RESIDENCE;5;;;0;AN161035;
C;089;4070960;28;20180312 01:15;5/SP96104;
D;089;4070960;28;20180312 01:15;P;;;;;;
D;089;4070960;28;20180312 01:15;V;;;;;;
D;089;4070960;28;20180312 01:15;V;;;;;;
D;089;4070960;28;20180312 01:15;V;;;;;;
D;089;4070960;28;20180312 01:15;V;;;;;;
B;089;4070960;29;20180312 01:15;;6;1;HOWARD AVE;NORTHMEAD;2152;;;20171128;20180301;560000;;R;RESIDENCE;6;;;0;AN163906;
C;089;4070960;29;20180312 01:15;6/SP96104;
D;089;4070960;29;20180312 01:15;P;;;;;;
D;089;4070960;29;20180312 01:15;V;;;;;;
D;089;4070960;29;20180312 01:15;V;;;;;;
D;089;4070960;29;20180312 01:15;V;;;;;;
D;089;4070960;29;20180312 01:15;V;;;;;;
B;089;4094313;30;20180312 01:15;;;14 A;WOODWARD ST;ERMINGTON;2115;310.1;M;20160619;20161103;480000;R2;R;RESIDENCE;;AEA;;50;AN158307;
C;089;4094313;30;20180312 01:15;1/1219174;
D;089;4094313;30;20180312 01:15;P;;;;;;
D;089;4094313;30;20180312 01:15;P;;;;;;
D;089;4094313;30;20180312 01:15;P;;;;;;
D;089;4094313;30;20180312 01:15;V;;;;;;
D;089;4094313;30;20180312 01:15;V;;;;;;
B;089;4094314;31;20180312 01:15;;;14;WOODWARD ST;ERMINGTON;2115;295.6;M;20160619;20161103;480000;R2;R;RESIDENCE;;AEA;;50;AN158307;
C;089;4094314;31;20180312 01:15;2/1219174;
D;089;4094314;31;20180312 01:15;P;;;;;;
D;089;4094314;31;20180312 01:15;P;;;;;;
D;089;4094314;31;20180312 01:15;P;;;;;;
D;089;4094314;31;20180312 01:15;V;;;;;;
D;089;4094314;31;20180312 01:15;V;;;;;;
B;089;4099439;32;20180312 01:15;;;1;BROUGHTON ST;PARRAMATTA;2150;;;20161031;20180307;888000;;R;RESIDENCE;67;;;0;AN174122;
C;089;4099439;32;20180312 01:15;67/SP97085;
D;089;4099439;32;20180312 01:15;P;;;;;;
D;089;4099439;32;20180312 01:15;V;;;;;;
B;089;4089828;33;20180312 01:15;;3;19;FULLARTON ST;TELOPEA;2117;;;20130322;20180306;585000;;R;RESIDENCE;3;;;0;AN174079;
C;089;4089828;33;20180312 01:15;3/SP96475;
D;089;4089828;33;20180312 01:15;P;;;;;;
D;089;4089828;33;20180312 01:15;V;;;;;;
B;089;4037746;34;20180312 01:15;;24;278;RAILWAY TCE;GUILDFORD;2161;121;M;20180120;20180306;590000;;R;RESIDENCE;24;;;0;AN177398;
C;089;4037746;34;20180312 01:15;24/SP88177;
D;089;4037746;34;20180312 01:15;P;;;;;;
D;089;4037746;34;20180312 01:15;P;;;;;;
D;089;4037746;34;20180312 01:15;V;;;;;;
B;089;3997721;35;20180312 01:15;;103;330;CHURCH ST;PARRAMATTA;2150;118;M;20180202;20180223;765000;;R;RESIDENCE;233;;;0;AN162652;
C;089;3997721;35;20180312 01:15;233/SP96002;
D;089;3997721;35;20180312 01:15;P;;;;;;
D;089;3997721;35;20180312 01:15;V;;;;;;
B;089;3110870;36;20180312 01:15;;25;16;LYDBROOK ST;WESTMEAD;2145;;;20180123;20180306;577000;;R;RESIDENCE;25;;;0;AN176165;
C;089;3110870;36;20180312 01:15;25/SP73277;
D;089;3110870;36;20180312 01:15;P;;;;;;
D;089;3110870;36;20180312 01:15;P;;;;;;
D;089;3110870;36;20180312 01:15;V;;;;;;
B;089;3156702;37;20180312 01:15;;3;85;GEORGE ST;PARRAMATTA;2150;105;M;20171222;20180201;715000;;3;COMMERCIAL;3;;;0;AN161074;
C;089;3156702;37;20180312 01:15;3/SP74416;
D;089;3156702;37;20180312 01:15;P;;;;;;
D;089;3156702;37;20180312 01:15;V;;;;;;
B;089;3160595;38;20180312 01:15;;;45 B;REILLEYS RD;WINSTON HILLS;2153;236.1;M;20171102;20180221;525000;R2;R;RESIDENCE;;CBA;;0;AN176752;
C;089;3160595;38;20180312 01:15;2/1079837;
D;089;3160595;38;20180312 01:15;P;;;;;;
D;089;3160595;38;20180312 01:15;P;;;;;;
D;089;3160595;38;20180312 01:15;V;;;;;;
B;089;3195830;39;20180312 01:15;THE CAPRICE;10;6;REDBANK RD;NORTHMEAD;2152;;;20180122;20180306;515000;;R;RESIDENCE;10;;;0;AN173438;
C;089;3195830;39;20180312 01:15;10/SP75540;
D;089;3195830;39;20180312 01:15;P;;;;;;
D;089;3195830;39;20180312 01:15;P;;;;;;
D;089;3195830;39;20180312 01:15;V;;;;;;
B;089;3212391;40;20180312 01:15;;3;15;ADDERTON RD;TELOPEA;2117;;;20170620;20170801;700000;;R;RESIDENCE;3;;;0;AN162709;
C;089;3212391;40;20180312 01:15;3/SP75873;
D;089;3212391;40;20180312 01:15;P;;;;;;
D;089;3212391;40;20180312 01:15;V;;;;;;
D;089;3212391;40;20180312 01:15;V;;;;;;
D;089;3212391;40;20180312 01:15;V;;;;;;
B;089;3649444;41;20180312 01:15;;52;34;ALBERT ST;NORTH PARRAMATTA;2151;;;20180122;20180226;695000;;R;RESIDENCE;52;;;0;AN163743;
C;089;3649444;41;20180312 01:15;52/SP87060;
D;089;3649444;41;20180312 01:15;P;;;;;;
D;089;3649444;41;20180312 01:15;V;;;;;;
B;089;3736471;42;20180312 01:15;;;1;REYNOLDS ST;OLD TOONGABBIE;2146;;;20180130;20180227;787500;;R;RESIDENCE;3;;;0;AN165016;
C;089;3736471;42;20180312 01:15;3/SP88684;
D;089;3736471;42;20180312 01:15;P;;;;;;
D;089;3736471;42;20180312 01:15;P;;;;;;
D;089;3736471;42;20180312 01:15;V;;;;;;
D;089;3736471;42;20180312 01:15;V;;;;;;
D;089;3736471;42;20180312 01:15;V;;;;;;
B;089;3638219;43;20180312 01:15;;5;11;PEARCE ST;ERMINGTON;2115;;;20180129;20180305;945000;;R;RESIDENCE;5;;;0;AN166271;
C;089;3638219;43;20180312 01:15;5/SP86808;
D;089;3638219;43;20180312 01:15;P;;;;;;
D;089;3638219;43;20180312 01:15;V;;;;;;
B;089;3710322;44;20180312 01:15;;2;20;SORRELL ST;PARRAMATTA;2150;248;M;20180216;20180216;1375000;;3;SHOP;51;;;0;AN173162;
C;089;3710322;44;20180312 01:15;51/SP88482;
D;089;3710322;44;20180312 01:15;P;;;;;;
D;089;3710322;44;20180312 01:15;V;;;;;;
B;089;3276837;45;20180312 01:15;;;25;BROADOAKS ST;ERMINGTON;2115;328.4;M;20180131;20180305;1220000;R2;R;RESIDENCE;;AAV;;0;AN171398;
C;089;3276837;45;20180312 01:15;102/1103390;
D;089;3276837;45;20180312 01:15;P;;;;;;
D;089;3276837;45;20180312 01:15;V;;;;;;
B;089;3366902;46;20180312 01:15;;323;22;CHARLES ST;PARRAMATTA;2150;;;20180125;20180228;715000;;R;RESIDENCE;23;;;0;AN164941;
C;089;3366902;46;20180312 01:15;23/SP80149;
D;089;3366902;46;20180312 01:15;P;;;;;;
D;089;3366902;46;20180312 01:15;P;;;;;;
D;089;3366902;46;20180312 01:15;V;;;;;;
D;089;3366902;46;20180312 01:15;V;;;;;;
B;089;3863835;47;20180312 01:15;;402;120;JAMES RUSE DR;ROSEHILL;2142;;;20180124;20180226;545000;;R;RESIDENCE;30;;;0;AN166309;
C;089;3863835;47;20180312 01:15;30/SP87997;
D;089;3863835;47;20180312 01:15;P;;;;;;
D;089;3863835;47;20180312 01:15;V;;;;;;
D;089;3863835;47;20180312 01:15;V;;;;;;
B;089;3806296;48;20180312 01:15;;113;20;EPPING PARK DR;EPPING;2121;107;M;20171222;20180216;780000;;R;RESIDENCE;53;;;0;AN163455;
C;089;3806296;48;20180312 01:15;53/SP90417;
D;089;3806296;48;20180312 01:15;P;;;;;;
D;089;3806296;48;20180312 01:15;P;;;;;;
D;089;3806296;48;20180312 01:15;V;;;;;;
B;089;3806296;49;20180312 01:15;;145;9;EPPING PARK DR;EPPING;2121;129;M;20180122;20180305;784000;;R;RESIDENCE;131;;;0;AN167574;
C;089;3806296;49;20180312 01:15;131/SP90803;
D;089;3806296;49;20180312 01:15;P;;;;;;
D;089;3806296;49;20180312 01:15;V;;;;;;
B;089;4002618;50;20180312 01:15;;35;7;AIRD ST;PARRAMATTA;2150;114;M;20180124;20180302;710000;;R;RESIDENCE;35;;;0;AN169706;
C;089;4002618;50;20180312 01:15;35/SP94800;
D;089;4002618;50;20180312 01:15;P;;;;;;
D;089;4002618;50;20180312 01:15;V;;;;;;
B;089;4012404;51;20180312 01:15;;1317;32;HUNTER ST;PARRAMATTA;2150;;;20180202;20180307;663000;;R;RESIDENCE;32;;;0;AN176010;
C;089;4012404;51;20180312 01:15;32/SP94347;
D;089;4012404;51;20180312 01:15;P;;;;;;
D;089;4012404;51;20180312 01:15;V;;;;;;
B;089;4005047;52;20180312 01:15;;23;118;ADDERTON RD;CARLINGFORD;2118;;;20171201;20180118;690000;;R;RESIDENCE;23;;;0;AN169527;
C;089;4005047;52;20180312 01:15;23/SP95126;
D;089;4005047;52;20180312 01:15;P;;;;;;
D;089;4005047;52;20180312 01:15;P;;;;;;
D;089;4005047;52;20180312 01:15;V;;;;;;
B;089;3996023;53;20180312 01:15;;2;2;ST ANDREWS ST;DUNDAS;2117;148;M;20180123;20180306;665000;;R;RESIDENCE;2;;;0;AN174283;
C;089;3996023;53;20180312 01:15;2/SP90192;
D;089;3996023;53;20180312 01:15;P;;;;;;
D;089;3996023;53;20180312 01:15;P;;;;;;
D;089;3996023;53;20180312 01:15;V;;;;;;
B;089;3986285;54;20180312 01:15;;706;45;MACQUARIE ST;PARRAMATTA;2150;;;20180123;20180306;880000;;R;RESIDENCE;95;;;0;AN173571;
C;089;3986285;54;20180312 01:15;95/SP94346;
D;089;3986285;54;20180312 01:15;P;;;;;;
D;089;3986285;54;20180312 01:15;V;;;;;;
Z;277;54;54;167;
