A;RTSALEDATA;666;20180618 01:20;VALNET;
C;666;2765367;13;20180618 01:20;1608/813444;
D;666;2765367;13;20180618 01:20;P;;;;;;
D;666;2765367;13;20180618 01:20;V;;;;;;
B;666;2755398;14;20180618 01:20;;;65;ARINYA ST;SOUTH TAMWORTH;2340;505.9;M;20180502;20180613;307500;R1;R;RESIDENCE;;AAH;;0;AN414931;
C;666;2755398;14;20180618 01:20;21/234433;
D;666;2755398;14;20180618 01:20;P;;;;;;
D;666;2755398;14;20180618 01:20;V;;;;;;
D;666;2755398;14;20180618 01:20;V;;;;;;
D;666;2755398;14;20180618 01:20;V;;;;;;
B;666;2758422;15;20180618 01:20;;;47;CROWN ST;WEST TAMWORTH;2340;632.3;M;20180525;20180608;330000;R1;R;RESIDENCE;;AWT;;0;AN405676;
C;666;2758422;15;20180618 01:20;A/152763;
D;666;2758422;15;20180618 01:20;P;;;;;;
D;666;2758422;15;20180618 01:20;P;;;;;;
D;666;2758422;15;20180618 01:20;V;;;;;;
B;666;2756255;16;20180618 01:20;;;20;BILKURRA ST;SOUTH TAMWORTH;2340;5994;M;20180504;20180608;410000;R1;R;RESIDENCE;;AAH;;0;AN406896;
C;666;2756255;16;20180618 01:20;104/230203;
D;666;2756255;16;20180618 01:20;P;;;;;;
D;666;2756255;16;20180618 01:20;V;;;;;;
B;666;2761933;17;20180618 01:20;;;9;HARRIER PDE;CALALA;2340;767.6;M;20180430;20180612;340000;R1;R;RESIDENCE;;AAP;;0;AN411276;
C;666;2761933;17;20180618 01:20;42/251314;
D;666;2761933;17;20180618 01:20;P;;;;;;
D;666;2761933;17;20180618 01:20;V;;;;;;
D;666;2761933;17;20180618 01:20;V;;;;;;
B;666;2759588;18;20180618 01:20;;;142;DURI RD;HILLVUE;2340;657.6;M;20180420;20180601;218000;R1;R;RESIDENCE;;AAH;;0;AN409595;
C;666;2759588;18;20180618 01:20;24/240820;
D;666;2759588;18;20180618 01:20;P;;;;;;
D;666;2759588;18;20180618 01:20;V;;;;;;
B;666;2762357;19;20180618 01:20;;;112;HILLVUE RD;SOUTH TAMWORTH;2340;632.3;M;20180521;20180613;280000;R1;R;RESIDENCE;;AAH;;0;AN414483;
C;666;2762357;19;20180618 01:20;32/234433;
D;666;2762357;19;20180618 01:20;P;;;;;;
D;666;2762357;19;20180618 01:20;P;;;;;;
D;666;2762357;19;20180618 01:20;V;;;;;;
B;666;2766398;20;20180618 01:20;;;41;PAGES LANE;KINGSWOOD;2340;6050;M;20180503;20180528;580000;R5;R;RESIDENCE;;ARK;;0;AN408421;
C;666;2766398;20;20180618 01:20;234/810303;
D;666;2766398;20;20180618 01:20;P;;;;;;
D;666;2766398;20;20180618 01:20;V;;;;;;
D;666;2766398;20;20180618 01:20;V;;;;;;
B;666;2769457;21;20180618 01:20;;;21;WAHROONGA DR;HILLVUE;2340;715.7;M;20180423;20180608;392000;R1;R;RESIDENCE;;AAH;;0;AN406088;
C;666;2769457;21;20180618 01:20;931/852002;
D;666;2769457;21;20180618 01:20;P;;;;;;
D;666;2769457;21;20180618 01:20;V;;;;;;
B;666;2769684;22;20180618 01:20;;;13;WARRAMUNGA AVE;EAST TAMWORTH;2340;870.3;M;20180416;20180605;515000;R1;R;RESIDENCE;;AET;;0;AN406271;
C;666;2769684;22;20180618 01:20;161/730865;
D;666;2769684;22;20180618 01:20;P;;;;;;
D;666;2769684;22;20180618 01:20;V;;;;;;
B;666;3836098;23;20180618 01:20;;;6;REGINALD DR;KOOTINGAL;2352;696.2;M;20180223;20180417;115000;R1;V;VACANT LAND;;AZK;;0;AN403642;
C;666;3836098;23;20180618 01:20;22/1206696;
D;666;3836098;23;20180618 01:20;P;;;;;;
D;666;3836098;23;20180618 01:20;V;;;;;;
B;666;3905647;24;20180618 01:20;;;21;SIMMENTAL WAY;CALALA;2340;714;M;20180511;20180608;565000;R1;R;RESIDENCE;;AAP;;0;AN406881;
C;666;3905647;24;20180618 01:20;60/1214002;
D;666;3905647;24;20180618 01:20;P;;;;;;
D;666;3905647;24;20180618 01:20;P;;;;;;
D;666;3905647;24;20180618 01:20;V;;;;;;
Z;117;24;25;66;
