A;RTSALEDATA;018;20180423 01:12;VALNET;
D;018;398439;8;20180423 01:12;P;;;;;;
D;018;398439;8;20180423 01:12;P;;;;;;
D;018;398439;8;20180423 01:12;V;;;;;;
B;018;401243;9;20180423 01:12;;;71;SURF CIR;TURA BEACH;2548;703;M;20180315;20180419;551123;R2;R;RESIDENCE;;BRI;;0;AN276692;
C;018;401243;9;20180423 01:12;1146/253278;
D;018;401243;9;20180423 01:12;P;;;;;;
D;018;401243;9;20180423 01:12;P;;;;;;
D;018;401243;9;20180423 01:12;V;;;;;;
D;018;401243;9;20180423 01:12;V;;;;;;
B;018;398668;10;20180423 01:12;;;20;BOOROO ST;PAMBULA BEACH;2549;676.6;M;20180320;20180419;633000;R2;R;RESIDENCE;;BRP;;0;AN276308;
C;018;398668;10;20180423 01:12;7/9/237993;
D;018;398668;10;20180423 01:12;P;;;;;;
D;018;398668;10;20180423 01:12;P;;;;;;
D;018;398668;10;20180423 01:12;V;;;;;;
B;018;398738;11;20180423 01:12;;;12;CORAKI DR;PAMBULA BEACH;2549;758.8;M;20180306;20180417;880000;R2;R;RESIDENCE;;BRQ;;0;AN268767;
C;018;398738;11;20180423 01:12;3/113858;
D;018;398738;11;20180423 01:12;P;;;;;;
D;018;398738;11;20180423 01:12;P;;;;;;
D;018;398738;11;20180423 01:12;V;;;;;;
D;018;398738;11;20180423 01:12;V;;;;;;
B;018;398820;12;20180423 01:12;;2;22;CULGOA CRES;PAMBULA BEACH;2549;;;20180214;20180419;436000;;R;RESIDENCE;2;;;0;AN276306;
C;018;398820;12;20180423 01:12;2/SP22751;
D;018;398820;12;20180423 01:12;P;;;;;;
D;018;398820;12;20180423 01:12;V;;;;;;
B;018;393786;13;20180423 01:12;;;24;HIGH ST;COBARGO;2550;1770;M;20171212;20180403;440000;RU5;R;RESIDENCE;;BZA;;0;AN260238;
C;018;393786;13;20180423 01:12;671/738343;
D;018;393786;13;20180423 01:12;P;;;;;;
D;018;393786;13;20180423 01:12;P;;;;;;
D;018;393786;13;20180423 01:12;V;;;;;;
B;018;399297;14;20180423 01:12;;8;61;BAY ST;TATHRA;2550;;;20180308;20180409;260000;;R;RESIDENCE;12;;;0;AN265622;
C;018;399297;14;20180423 01:12;12/SP31154;
D;018;399297;14;20180423 01:12;P;;;;;;
D;018;399297;14;20180423 01:12;V;;;;;;
B;018;396872;15;20180423 01:12;;1;10;MARINE PDE;MERIMBULA;2548;;;20180226;20180409;311000;;R;RESIDENCE;1;;;0;AN268328;
C;018;396872;15;20180423 01:12;1/SP39771;
D;018;396872;15;20180423 01:12;P;;;;;;
D;018;396872;15;20180423 01:12;P;;;;;;
D;018;396872;15;20180423 01:12;V;;;;;;
B;018;394732;16;20180423 01:12;;;226;IMLAY ST;EDEN;2551;499.5;M;20180309;20180406;375000;R2;R;RESIDENCE;;BRU;;0;AN254286;
C;018;394732;16;20180423 01:12;27/38835;
D;018;394732;16;20180423 01:12;P;;;;;;
D;018;394732;16;20180423 01:12;V;;;;;;
B;018;394835;17;20180423 01:12;;;2;IRENE CRES;EDEN;2551;1132;M;20180315;20180413;297500;R3;3;COMMERCIAL;;BMI;;0;AN260668;
C;018;394835;17;20180423 01:12;5/241598;
D;018;394835;17;20180423 01:12;P;;;;;;
D;018;394835;17;20180423 01:12;V;;;;;;
B;018;400191;18;20180423 01:12;;;23;ACACIA CRES;TURA BEACH;2548;895.4;M;20170219;20180409;620000;R2;R;RESIDENCE;;BRK;;0;AN257608;
C;018;400191;18;20180423 01:12;1322/260689;
D;018;400191;18;20180423 01:12;P;;;;;;
D;018;400191;18;20180423 01:12;P;;;;;;
D;018;400191;18;20180423 01:12;V;;;;;;
B;018;403182;19;20180423 01:12;;;8;FAIRHAVEN POINT WAY;WALLAGA LAKE;2546;562.7;M;20180314;20180413;448000;R2;R;RESIDENCE;;BRA;;0;AN262568;
C;018;403182;19;20180423 01:12;21/32243;
D;018;403182;19;20180423 01:12;P;;;;;;
D;018;403182;19;20180423 01:12;P;;;;;;
D;018;403182;19;20180423 01:12;V;;;;;;
D;018;403182;19;20180423 01:12;V;;;;;;
B;018;395588;20;20180423 01:12;;2;9;BEVERLEY ST;MERIMBULA;2548;;;20180302;20180413;304500;;R;RESIDENCE;2;;;0;AN260366;
C;018;395588;20;20180423 01:12;2/SP21406;
D;018;395588;20;20180423 01:12;P;;;;;;
D;018;395588;20;20180423 01:12;P;;;;;;
D;018;395588;20;20180423 01:12;V;;;;;;
D;018;395588;20;20180423 01:12;V;;;;;;
B;018;406693;21;20180423 01:12;;;140;LOT STAFFORD DR;KALARU;2550;1.18;H;20171221;20180323;627500;E4;R;RESIDENCE;;BEM;;0;AN257392;
C;018;406693;21;20180423 01:12;23/858410;
D;018;406693;21;20180423 01:12;P;;;;;;
D;018;406693;21;20180423 01:12;P;;;;;;
D;018;406693;21;20180423 01:12;V;;;;;;
B;018;404689;22;20180423 01:12;;;63;SPRING CREEK RD;BUCKAJO;2550;3.111;H;20180328;20180417;420000;RU1;R;RESIDENCE;;BUB;;0;AN268656;
C;018;404689;22;20180423 01:12;1/856751;
D;018;404689;22;20180423 01:12;P;;;;;;
D;018;404689;22;20180423 01:12;V;;;;;;
B;018;406183;23;20180423 01:12;;;;FULLIGANS RD;PERICOE;2550;3.3;H;20171228;20171228;27500;RU2;V;VACANT LAND;;BVB;;0;AN267456;
C;018;406183;23;20180423 01:12;1/609462;
D;018;406183;23;20180423 01:12;P;;;;;;
D;018;406183;23;20180423 01:12;V;;;;;;
D;018;406183;23;20180423 01:12;V;;;;;;
B;018;2923570;24;20180423 01:12;;;2;WHALE COVE CCT;EDEN;2551;1015;M;20180223;20180323;110000;R2;V;VACANT LAND;;BRT;;0;AN255889;
C;018;2923570;24;20180423 01:12;18/1040398;
D;018;2923570;24;20180423 01:12;P;;;;;;
D;018;2923570;24;20180423 01:12;P;;;;;;
D;018;2923570;24;20180423 01:12;V;;;;;;
D;018;2923570;24;20180423 01:12;V;;;;;;
B;018;3504913;25;20180423 01:12;;;;BUCKAJO RD;BUCKAJO;2550;89.94;H;20180302;20180413;515000;RU1;3;FARM;;BUH;;0;AN260365;
C;018;3504913;25;20180423 01:12;1/129943 2/1090613 1/1129666 Enclosure Permit 18265;
D;018;3504913;25;20180423 01:12;P;;;;;;
D;018;3504913;25;20180423 01:12;P;;;;;;
D;018;3504913;25;20180423 01:12;V;;;;;;
D;018;3504913;25;20180423 01:12;V;;;;;;
B;018;3062118;26;20180423 01:12;;;55 B;PACIFIC WAY;TURA BEACH;2548;593;M;20180306;20180406;440000;R2;R;RESIDENCE;;BRI;;0;AN259122;
C;018;3062118;26;20180423 01:12;431/1063569;
D;018;3062118;26;20180423 01:12;P;;;;;;
D;018;3062118;26;20180423 01:12;P;;;;;;
D;018;3062118;26;20180423 01:12;V;;;;;;
B;018;3550337;27;20180423 01:12;;2;10;REID ST;MERIMBULA;2548;;;20180220;20180413;350000;;R;RESIDENCE;2;;;0;AN263346;
C;018;3550337;27;20180423 01:12;2/SP84611;
D;018;3550337;27;20180423 01:12;P;;;;;;
D;018;3550337;27;20180423 01:12;V;;;;;;
B;018;4026720;28;20180423 01:12;;;120;WARRIGAL RANGE RD;BROGO;2550;42.973;H;20180307;20180329;532000;E3;R;RESIDENCE;;BEF;;0;AN259769;
C;018;4026720;28;20180423 01:12;1, 2/720920 5/1097022;
D;018;4026720;28;20180423 01:12;P;;;;;;
D;018;4026720;28;20180423 01:12;V;;;;;;
B;018;4112707;29;20180423 01:12;;;;MOUNT DARRAGH RD;WYNDHAM;2550;119.244;H;20180116;20180319;325000;;V;VACANT LAND;;;;0;AN255865;
C;018;4112707;29;20180423 01:12;PT 342/750240;
D;018;4112707;29;20180423 01:12;P;;;;;;
D;018;4112707;29;20180423 01:12;V;;;;;;
B;018;4112712;30;20180423 01:12;;;;BOURKES RD;YOWRIE;2550;26.178;H;20171018;20180329;310000;;V;VACANT LAND;;;;0;AN257081;
C;018;4112712;30;20180423 01:12;92/752167 2/1240747;
D;018;4112712;30;20180423 01:12;P;;;;;;
D;018;4112712;30;20180423 01:12;P;;;;;;
D;018;4112712;30;20180423 01:12;V;;;;;;
B;018;4112713;31;20180423 01:12;;;;BOURKES RD;YOWRIE;2550;9.991;H;20170922;20180329;170000;;V;VACANT LAND;;;;0;AN258380;
C;018;4112713;31;20180423 01:12;3/1240747;
D;018;4112713;31;20180423 01:12;P;;;;;;
D;018;4112713;31;20180423 01:12;V;;;;;;
B;018;4050613;32;20180423 01:12;;;3;OAKLEAF PL;MILLINGANDI;2549;8845;M;20180302;20180413;335000;E4;V;VACANT LAND;;BEO;;0;AN262885;
C;018;4050613;32;20180423 01:12;2/1233469;
D;018;4050613;32;20180423 01:12;P;;;;;;
D;018;4050613;32;20180423 01:12;P;;;;;;
D;018;4050613;32;20180423 01:12;V;;;;;;
D;018;4050613;32;20180423 01:12;V;;;;;;
B;018;3182863;33;20180423 01:12;;;75;KB TIMMS DR;EDEN;2551;1232;M;20180321;20180410;130000;R2;V;VACANT LAND;;BRT;;0;AN260187;
C;018;3182863;33;20180423 01:12;520/1081601;
D;018;3182863;33;20180423 01:12;P;;;;;;
D;018;3182863;33;20180423 01:12;P;;;;;;
D;018;3182863;33;20180423 01:12;V;;;;;;
B;018;3638329;34;20180423 01:12;;;187;YANKEES GAP RD;BEMBOKA;2550;2.142;H;20170302;20180302;480000;RU1;R;RESIDENCE;;BUB;;0;AN260845;
C;018;3638329;34;20180423 01:12;51/1121709;
D;018;3638329;34;20180423 01:12;P;;;;;;
D;018;3638329;34;20180423 01:12;P;;;;;;
D;018;3638329;34;20180423 01:12;V;;;;;;
D;018;3638329;34;20180423 01:12;V;;;;;;
D;018;3638329;34;20180423 01:12;V;;;;;;
D;018;3638329;34;20180423 01:12;V;;;;;;
B;018;3814436;35;20180423 01:12;;;277;PRINCES HWY;BEGA;2550;6949;M;20180224;20180410;25000;RU2;V;VACANT LAND;;BVA;;0;AN276488;
C;018;3814436;35;20180423 01:12;1/1201729;
D;018;3814436;35;20180423 01:12;P;;;;;;
D;018;3814436;35;20180423 01:12;P;;;;;;
D;018;3814436;35;20180423 01:12;V;;;;;;
Z;183;35;35;111;
