A;RTSALEDATA;151;20180430 01:17;VALNET;
C;151;4109639;17;20180430 01:17;7/1241656;
D;151;4109639;17;20180430 01:17;P;;;;;;
D;151;4109639;17;20180430 01:17;V;;;;;;
B;151;4109645;18;20180430 01:17;;;13;CASUARINA DR;SWAN BAY;2471;1.051;H;20171206;20180412;190000;;V;VACANT LAND;;;;0;AN277544;
C;151;4109645;18;20180430 01:17;13/1241656;
D;151;4109645;18;20180430 01:17;P;;;;;;
D;151;4109645;18;20180430 01:17;P;;;;;;
D;151;4109645;18;20180430 01:17;V;;;;;;
B;151;4109646;19;20180430 01:17;;;;CASUARINA DR;SWAN BAY;2471;1.051;H;20171221;20180412;190000;;V;VACANT LAND;;;;0;AN276074;
C;151;4109646;19;20180430 01:17;14/1241656;
D;151;4109646;19;20180430 01:17;P;;;;;;
D;151;4109646;19;20180430 01:17;P;;;;;;
D;151;4109646;19;20180430 01:17;V;;;;;;
B;151;3801825;20;20180430 01:17;;;23;IVORY CCT;CASINO;2470;603.9;M;20180327;20180420;455000;R1;R;RESIDENCE;;AAA;;0;AN279759;
C;151;3801825;20;20180430 01:17;4/1201423;
D;151;3801825;20;20180430 01:17;P;;;;;;
D;151;3801825;20;20180430 01:17;P;;;;;;
D;151;3801825;20;20180430 01:17;V;;;;;;
D;151;3801825;20;20180430 01:17;V;;;;;;
B;151;3912247;21;20180430 01:17;;;4;YARRAN ST;EVANS HEAD;2473;430.7;M;20180322;20180426;570000;;R;RESIDENCE;1;;;0;AN289907;
C;151;3912247;21;20180430 01:17;1/SP93020;
D;151;3912247;21;20180430 01:17;P;;;;;;
D;151;3912247;21;20180430 01:17;P;;;;;;
D;151;3912247;21;20180430 01:17;V;;;;;;
D;151;3912247;21;20180430 01:17;V;;;;;;
Z;106;21;21;62;
