A;RTSALEDATA;218;20180528 01:18;VALNET;
D;218;2310983;39;20180528 01:18;P;;;;;;
D;218;2310983;39;20180528 01:18;V;;;;;;
B;218;2313555;40;20180528 01:18;;19;96;FAWCETT ST;GLENFIELD;2167;;;20180207;20180522;632000;;R;RESIDENCE;19;;;0;AN359048;
C;218;2313555;40;20180528 01:18;19/SP44112;
D;218;2313555;40;20180528 01:18;P;;;;;;
D;218;2313555;40;20180528 01:18;P;;;;;;
D;218;2313555;40;20180528 01:18;V;;;;;;
B;218;2297654;41;20180528 01:18;;;1;ARMYTAGE PL;GLEN ALPINE;2560;852.3;M;20180405;20180517;850000;R2;R;RESIDENCE;;AQG;;0;AN357258;
C;218;2297654;41;20180528 01:18;1415/846298;
D;218;2297654;41;20180528 01:18;P;;;;;;
D;218;2297654;41;20180528 01:18;P;;;;;;
D;218;2297654;41;20180528 01:18;V;;;;;;
B;218;2313774;42;20180528 01:18;;;21;FERN AVE;BRADBURY;2560;556.4;M;20180329;20180514;518000;R2;R;RESIDENCE;;ADB;;0;AN355494;
C;218;2313774;42;20180528 01:18;96/225278;
D;218;2313774;42;20180528 01:18;P;;;;;;
D;218;2313774;42;20180528 01:18;P;;;;;;
D;218;2313774;42;20180528 01:18;V;;;;;;
D;218;2313774;42;20180528 01:18;V;;;;;;
B;218;2314011;43;20180528 01:18;;;29;FIGTREE CRES;GLEN ALPINE;2560;1504;M;20180314;20180515;1385000;R2;R;RESIDENCE;;AQG;;0;AN339564;
C;218;2314011;43;20180528 01:18;949/809481;
D;218;2314011;43;20180528 01:18;P;;;;;;
D;218;2314011;43;20180528 01:18;P;;;;;;
D;218;2314011;43;20180528 01:18;V;;;;;;
B;218;2316181;44;20180528 01:18;;;2;FANNICH PL;ST ANDREWS;2566;607.2;M;20180324;20180507;605000;R2;R;RESIDENCE;;ANS;;0;AN342337;
C;218;2316181;44;20180528 01:18;215/778495;
D;218;2316181;44;20180528 01:18;P;;;;;;
D;218;2316181;44;20180528 01:18;V;;;;;;
D;218;2316181;44;20180528 01:18;V;;;;;;
D;218;2316181;44;20180528 01:18;V;;;;;;
B;218;2306050;45;20180528 01:18;;;88;CLEOPATRA DR;ROSEMEADOW;2560;608.9;M;20180324;20180521;600000;R2;R;RESIDENCE;;ERR;;0;AN355125;
C;218;2306050;45;20180528 01:18;42/702037;
D;218;2306050;45;20180528 01:18;P;;;;;;
D;218;2306050;45;20180528 01:18;P;;;;;;
D;218;2306050;45;20180528 01:18;V;;;;;;
B;218;2308696;46;20180528 01:18;;4;103;CUMBERLAND RD;INGLEBURN;2565;;;20180403;20180515;435000;;R;RESIDENCE;4;;;0;AN359473;
C;218;2308696;46;20180528 01:18;4/SP9951;
D;218;2308696;46;20180528 01:18;P;;;;;;
D;218;2308696;46;20180528 01:18;P;;;;;;
D;218;2308696;46;20180528 01:18;V;;;;;;
D;218;2308696;46;20180528 01:18;V;;;;;;
B;218;2314333;47;20180528 01:18;;;4;FLINT ST;INGLEBURN;2565;556.4;M;20180416;20180518;770000;R3;R;RESIDENCE;;DAB;;0;AN363747;
C;218;2314333;47;20180528 01:18;2/203395;
D;218;2314333;47;20180528 01:18;P;;;;;;
D;218;2314333;47;20180528 01:18;P;;;;;;
D;218;2314333;47;20180528 01:18;V;;;;;;
B;218;2311737;48;20180528 01:18;;;7;ELIZA WAY;LEUMEAH;2560;357.7;M;20180115;20180319;500000;R2;R;RESIDENCE;;EPL;;0;AN363615;
C;218;2311737;48;20180528 01:18;29/285147;
D;218;2311737;48;20180528 01:18;P;;;;;;
D;218;2311737;48;20180528 01:18;P;;;;;;
D;218;2311737;48;20180528 01:18;V;;;;;;
D;218;2311737;48;20180528 01:18;V;;;;;;
B;218;3136391;49;20180528 01:18;;5;9;FOURTH AVE;MACQUARIE FIELDS;2564;;;20180321;20180517;515000;;R;RESIDENCE;5;;;0;AN347665;
C;218;3136391;49;20180528 01:18;5/SP73939;
D;218;3136391;49;20180528 01:18;P;;;;;;
D;218;3136391;49;20180528 01:18;P;;;;;;
D;218;3136391;49;20180528 01:18;V;;;;;;
D;218;3136391;49;20180528 01:18;V;;;;;;
B;218;3130732;50;20180528 01:18;;;9;CREIGAN RD;BRADBURY;2560;644.6;M;20180328;20180518;557000;R2;R;RESIDENCE;;ADB;;0;AN360232;
C;218;3130732;50;20180528 01:18;5017/1072685 Housing PRN 193018;
D;218;3130732;50;20180528 01:18;P;;;;;;
D;218;3130732;50;20180528 01:18;P;;;;;;
D;218;3130732;50;20180528 01:18;V;;;;;;
B;218;3130785;51;20180528 01:18;;;17;SUMMERS PL;BRADBURY;2560;688.6;M;20180328;20180509;511000;R2;R;RESIDENCE;;ADB;;0;AN338705;
C;218;3130785;51;20180528 01:18;5025/1072685 Housing PRN 197986;
D;218;3130785;51;20180528 01:18;P;;;;;;
D;218;3130785;51;20180528 01:18;P;;;;;;
D;218;3130785;51;20180528 01:18;V;;;;;;
B;218;3261697;52;20180528 01:18;;;59 B;ALBERT ST;INGLEBURN;2565;221.3;M;20180322;20180404;335000;R2;R;RESIDENCE;;EEB;;0;AN258780;
C;218;3261697;52;20180528 01:18;34/H/1703;
D;218;3261697;52;20180528 01:18;P;;;;;;
D;218;3261697;52;20180528 01:18;P;;;;;;
D;218;3261697;52;20180528 01:18;V;;;;;;
B;218;3637090;53;20180528 01:18;;;7;MINERVA RD;WEDDERBURN;2560;6.773;H;20170331;20180323;595000;E3;V;VACANT LAND;;PGW;;0;AN357630;
C;218;3637090;53;20180528 01:18;801/1170166;
D;218;3637090;53;20180528 01:18;P;;;;;;
D;218;3637090;53;20180528 01:18;V;;;;;;
B;218;2309364;54;20180528 01:18;;4;3;DARU PL;GLENFIELD;2167;;;20180331;20180511;410000;;R;RESIDENCE;4;;;0;AN341221;
C;218;2309364;54;20180528 01:18;4/SP11929;
D;218;2309364;54;20180528 01:18;P;;;;;;
D;218;2309364;54;20180528 01:18;P;;;;;;
D;218;2309364;54;20180528 01:18;V;;;;;;
D;218;2309364;54;20180528 01:18;V;;;;;;
B;218;2314722;55;20180528 01:18;;2;36;FRANCISCO CRES;ROSEMEADOW;2560;;;20180411;20180516;500000;;R;RESIDENCE;2;;;0;AN343755;
C;218;2314722;55;20180528 01:18;2/SP40547;
D;218;2314722;55;20180528 01:18;P;;;;;;
D;218;2314722;55;20180528 01:18;V;;;;;;
D;218;2314722;55;20180528 01:18;V;;;;;;
B;218;2298776;56;20180528 01:18;;;26;BANNOCKBURN AVE;ST ANDREWS;2566;674.7;M;20180307;20180418;670000;R2;R;RESIDENCE;;ANS;;0;AN345847;
C;218;2298776;56;20180528 01:18;156/700528;
D;218;2298776;56;20180528 01:18;P;;;;;;
D;218;2298776;56;20180528 01:18;P;;;;;;
D;218;2298776;56;20180528 01:18;V;;;;;;
B;218;2306800;57;20180528 01:18;;;10;COLONIAL ST;CAMPBELLTOWN;2560;556.4;M;20180207;20180321;586000;R2;R;RESIDENCE;;AEC;;0;AN353946;
C;218;2306800;57;20180528 01:18;12/30779;
D;218;2306800;57;20180528 01:18;P;;;;;;
D;218;2306800;57;20180528 01:18;V;;;;;;
B;218;2304399;58;20180528 01:18;;;60;CARNARVON ST;BOW BOWING;2566;425.7;M;20180413;20180518;575000;R2;R;RESIDENCE;;ANS;;0;AN360260;
C;218;2304399;58;20180528 01:18;751/819092;
D;218;2304399;58;20180528 01:18;P;;;;;;
D;218;2304399;58;20180528 01:18;V;;;;;;
B;218;2309682;59;20180528 01:18;;;27;DE HAVILLAND CRES;RABY;2566;577.3;M;20180210;20180503;647500;R2;R;RESIDENCE;;HER;;0;AN344666;
C;218;2309682;59;20180528 01:18;1086/702421;
D;218;2309682;59;20180528 01:18;P;;;;;;
D;218;2309682;59;20180528 01:18;V;;;;;;
D;218;2309682;59;20180528 01:18;V;;;;;;
B;218;2315711;60;20180528 01:18;;;190;GEORGES RIVER RD;KENTLYN;2560;3.566;H;20180516;20180518;1845000;E3;R;RESIDENCE;;PAM;;0;AN365573;
C;218;2315711;60;20180528 01:18;2/523035;
D;218;2315711;60;20180528 01:18;P;;;;;;
D;218;2315711;60;20180528 01:18;V;;;;;;
D;218;2315711;60;20180528 01:18;V;;;;;;
B;218;2336630;61;20180528 01:18;;;28;RANDALL AVE;MINTO;2566;637.3;M;20180322;20180510;625000;R2;R;RESIDENCE;;EMM;;0;AN352776;
C;218;2336630;61;20180528 01:18;101/730996;
D;218;2336630;61;20180528 01:18;P;;;;;;
D;218;2336630;61;20180528 01:18;P;;;;;;
D;218;2336630;61;20180528 01:18;V;;;;;;
B;218;2320477;62;20180528 01:18;;;7;HUGHES ST;LEUMEAH;2560;739.8;M;20180214;20180418;675000;R2;R;RESIDENCE;;AEC;;0;AN334600;
C;218;2320477;62;20180528 01:18;6/28657;
D;218;2320477;62;20180528 01:18;P;;;;;;
D;218;2320477;62;20180528 01:18;V;;;;;;
D;218;2320477;62;20180528 01:18;V;;;;;;
D;218;2320477;62;20180528 01:18;V;;;;;;
D;218;2320477;62;20180528 01:18;V;;;;;;
B;218;2320479;63;20180528 01:18;;;3;HUGHES ST;LEUMEAH;2560;733.5;M;20180228;20180418;700000;R2;R;RESIDENCE;;AEC;;0;AN334599;
C;218;2320479;63;20180528 01:18;8/28657;
D;218;2320479;63;20180528 01:18;P;;;;;;
D;218;2320479;63;20180528 01:18;V;;;;;;
D;218;2320479;63;20180528 01:18;V;;;;;;
B;218;2317976;64;20180528 01:18;;;4;HADDON RIG PL;AIRDS;2560;566.7;M;20180328;20180509;470000;R2;R;RESIDENCE;;AIR;;0;AN337901;
C;218;2317976;64;20180528 01:18;1005/1063647;
D;218;2317976;64;20180528 01:18;P;;;;;;
D;218;2317976;64;20180528 01:18;V;;;;;;
B;218;2320711;65;20180528 01:18;;;8;HURRICANE DR;RABY;2566;269.6;M;20180403;20180515;520000;R2;R;RESIDENCE;;HER;;0;AN346181;
C;218;2320711;65;20180528 01:18;91/837931;
D;218;2320711;65;20180528 01:18;P;;;;;;
D;218;2320711;65;20180528 01:18;P;;;;;;
D;218;2320711;65;20180528 01:18;V;;;;;;
B;218;2328949;66;20180528 01:19;;;7;MATTHEWS SQ;INGLEBURN;2565;600.7;M;20180324;20180507;672000;R3;R;RESIDENCE;;DAB;;0;AN336854;
C;218;2328949;66;20180528 01:19;67/28460;
D;218;2328949;66;20180528 01:19;P;;;;;;
D;218;2328949;66;20180528 01:19;P;;;;;;
D;218;2328949;66;20180528 01:19;V;;;;;;
B;218;2323401;67;20180528 01:19;NOBLE COURT;7;30;KINGS RD;INGLEBURN;2565;;;20180407;20180516;541000;;R;RESIDENCE;7;;;0;AN357600;
C;218;2323401;67;20180528 01:19;7/SP35775;
D;218;2323401;67;20180528 01:19;P;;;;;;
D;218;2323401;67;20180528 01:19;P;;;;;;
D;218;2323401;67;20180528 01:19;V;;;;;;
B;218;2334437;68;20180528 01:19;;;13;PATONGA CL;WOODBINE;2560;727.2;M;20180416;20180510;487500;R2;R;RESIDENCE;;ARB;;0;AN336727;
C;218;2334437;68;20180528 01:19;1068/260043;
D;218;2334437;68;20180528 01:19;P;;;;;;
D;218;2334437;68;20180528 01:19;V;;;;;;
B;218;2334953;69;20180528 01:19;;;21;PETUNIA PL;MACQUARIE FIELDS;2564;560.1;M;20180210;20180510;785000;R2;R;RESIDENCE;;EDM;;0;AN342225;
C;218;2334953;69;20180528 01:19;19/818014;
D;218;2334953;69;20180528 01:19;P;;;;;;
D;218;2334953;69;20180528 01:19;P;;;;;;
D;218;2334953;69;20180528 01:19;V;;;;;;
D;218;2334953;69;20180528 01:19;V;;;;;;
B;218;2329717;70;20180528 01:19;;;2;MIDLOTHIAN RD;ST ANDREWS;2566;564.3;M;20180409;20180521;600000;R2;R;RESIDENCE;;ANS;;0;AN364533;
C;218;2329717;70;20180528 01:19;425/262565;
D;218;2329717;70;20180528 01:19;P;;;;;;
D;218;2329717;70;20180528 01:19;P;;;;;;
D;218;2329717;70;20180528 01:19;V;;;;;;
D;218;2329717;70;20180528 01:19;V;;;;;;
B;218;2337922;71;20180528 01:19;;7;25;RUDD RD;LEUMEAH;2560;;;20180409;20180517;352000;;R;RESIDENCE;7;;;0;AN353085;
C;218;2337922;71;20180528 01:19;7/SP11402;
D;218;2337922;71;20180528 01:19;P;;;;;;
D;218;2337922;71;20180528 01:19;V;;;;;;
B;218;2338158;72;20180528 01:19;;;14;SACKVILLE ST;INGLEBURN;2565;650.4;M;20180427;20180523;665000;R2;R;RESIDENCE;;EEB;;0;AN362698;
C;218;2338158;72;20180528 01:19;10/243800;
D;218;2338158;72;20180528 01:19;P;;;;;;
D;218;2338158;72;20180528 01:19;P;;;;;;
D;218;2338158;72;20180528 01:19;V;;;;;;
D;218;2338158;72;20180528 01:19;V;;;;;;
B;218;2319331;73;20180528 01:19;;;14;HEBRIDES PL;ST ANDREWS;2566;943.7;M;20180219;20180509;540000;R2;R;RESIDENCE;;ANS;;0;AN339756;
C;218;2319331;73;20180528 01:19;280/261631;
D;218;2319331;73;20180528 01:19;P;;;;;;
