A;RTSALEDATA;090;20180507 01:14;VALNET;
C;090;883211;11;20180507 01:14;29/655162;
D;090;883211;11;20180507 01:14;P;;;;;;
D;090;883211;11;20180507 01:14;P;;;;;;
D;090;883211;11;20180507 01:14;V;;;;;;
B;090;888665;12;20180507 01:14;;;56;RUSSELL ST;DENISTONE EAST;2112;673.17;M;20180327;20180423;1740000;R2;R;RESIDENCE;;EG2;;0;AN300159;
C;090;888665;12;20180507 01:14;47/13432;
D;090;888665;12;20180507 01:14;P;;;;;;
D;090;888665;12;20180507 01:14;P;;;;;;
D;090;888665;12;20180507 01:14;V;;;;;;
D;090;888665;12;20180507 01:14;V;;;;;;
B;090;891354;13;20180507 01:14;;42;22;TARANTO RD;MARSFIELD;2122;;;20180317;20180430;816000;;R;RESIDENCE;42;;;0;AN297657;
C;090;891354;13;20180507 01:14;42/SP17341;
D;090;891354;13;20180507 01:14;P;;;;;;
D;090;891354;13;20180507 01:14;V;;;;;;
B;090;859272;14;20180507 01:14;;2;89;ANZAC AVE;WEST RYDE;2114;;;20180307;20180418;430000;;R;RESIDENCE;2;;;0;AN276446;
C;090;859272;14;20180507 01:14;2/SP8235;
D;090;859272;14;20180507 01:14;P;;;;;;
D;090;859272;14;20180507 01:14;P;;;;;;
D;090;859272;14;20180507 01:14;V;;;;;;
D;090;859272;14;20180507 01:14;V;;;;;;
B;090;864435;15;20180507 01:14;;18;36;BUSACO RD;MARSFIELD;2122;;;20180319;20180430;700000;;R;RESIDENCE;18;;;0;AN298061;
C;090;864435;15;20180507 01:14;18/SP11139;
D;090;864435;15;20180507 01:14;P;;;;;;
D;090;864435;15;20180507 01:14;P;;;;;;
D;090;864435;15;20180507 01:14;V;;;;;;
B;090;888769;16;20180507 01:14;;5;51;RUTLEDGE ST;EASTWOOD;2122;;;20180311;20180423;1188000;;R;RESIDENCE;5;;;0;AN293016;
C;090;888769;16;20180507 01:14;5/SP54491;
D;090;888769;16;20180507 01:14;P;;;;;;
D;090;888769;16;20180507 01:14;P;;;;;;
D;090;888769;16;20180507 01:14;V;;;;;;
D;090;888769;16;20180507 01:14;V;;;;;;
B;090;886400;17;20180507 01:14;;4;10;PRICE ST;RYDE;2112;;;20180314;20180426;668000;;R;RESIDENCE;4;;;0;AN305603;
C;090;886400;17;20180507 01:14;4/SP5311;
D;090;886400;17;20180507 01:14;P;;;;;;
D;090;886400;17;20180507 01:14;V;;;;;;
D;090;886400;17;20180507 01:14;V;;;;;;
B;090;886400;18;20180507 01:14;;11;10;PRICE ST;RYDE;2112;;;20180329;20180430;590000;;R;RESIDENCE;11;;;0;AN301811;
C;090;886400;18;20180507 01:14;11/SP5311;
D;090;886400;18;20180507 01:14;P;;;;;;
D;090;886400;18;20180507 01:14;V;;;;;;
B;090;870396;19;20180507 01:14;;;12;EASTVIEW AVE;NORTH RYDE;2113;557.48;M;20180314;20180426;1421769;R2;R;RESIDENCE;;EA2;;0;AN296058;
C;090;870396;19;20180507 01:14;37/10788;
D;090;870396;19;20180507 01:14;P;;;;;;
D;090;870396;19;20180507 01:14;P;;;;;;
D;090;870396;19;20180507 01:14;V;;;;;;
D;090;870396;19;20180507 01:14;V;;;;;;
B;090;889390;20;20180507 01:14;;;200;SHAFTSBURY RD;EASTWOOD;2122;809.4;M;20180222;20180423;1688000;R2;R;RESIDENCE;;EC2;;0;AN303522;
C;090;889390;20;20180507 01:14;29/11568;
D;090;889390;20;20180507 01:14;P;;;;;;
D;090;889390;20;20180507 01:14;V;;;;;;
B;090;891976;21;20180507 01:14;;;20;GRAND AVE;WEST RYDE;2114;626.3;M;20180313;20180424;1300000;R2;R;RESIDENCE;;ER2;;0;AN307771;
C;090;891976;21;20180507 01:14;10/833825;
D;090;891976;21;20180507 01:14;P;;;;;;
D;090;891976;21;20180507 01:14;V;;;;;;
B;090;862607;22;20180507 01:14;;16;273;BLAXLAND RD;RYDE;2112;;;20180305;20180427;455000;;R;RESIDENCE;16;;;0;AN299012;
C;090;862607;22;20180507 01:14;16/SP14472;
D;090;862607;22;20180507 01:14;P;;;;;;
D;090;862607;22;20180507 01:14;P;;;;;;
D;090;862607;22;20180507 01:14;V;;;;;;
D;090;862607;22;20180507 01:14;V;;;;;;
B;090;892360;23;20180507 01:14;;;25;TORRINGTON DR;MARSFIELD;2122;575.4;M;20180317;20180430;1740000;R2;R;RESIDENCE;;EZ2;;0;AN300948;
C;090;892360;23;20180507 01:14;50/236197;
D;090;892360;23;20180507 01:14;P;;;;;;
D;090;892360;23;20180507 01:14;V;;;;;;
D;090;892360;23;20180507 01:14;V;;;;;;
D;090;892360;23;20180507 01:14;V;;;;;;
B;090;876344;24;20180507 01:14;;;35;IRENE CRES;EASTWOOD;2122;663.9;M;20180224;20180426;1410000;R2;R;RESIDENCE;;EC2;;0;AN308217;
C;090;876344;24;20180507 01:14;48/35226;
D;090;876344;24;20180507 01:14;P;;;;;;
D;090;876344;24;20180507 01:14;V;;;;;;
D;090;876344;24;20180507 01:14;V;;;;;;
B;090;884403;25;20180507 01:14;;9;24;ORCHARD ST;WEST RYDE;2114;;;20180312;20180423;475000;;R;RESIDENCE;9;;;0;AN296440;
C;090;884403;25;20180507 01:14;9/SP10231;
D;090;884403;25;20180507 01:14;P;;;;;;
D;090;884403;25;20180507 01:14;V;;;;;;
B;090;860545;26;20180507 01:14;;29;4;BANK ST;MEADOWBANK;2114;;;20180220;20180403;360000;;R;RESIDENCE;29;;;0;AN306267;
C;090;860545;26;20180507 01:14;29/SP14658;
D;090;860545;26;20180507 01:14;P;;;;;;
D;090;860545;26;20180507 01:14;V;;;;;;
B;090;896198;27;20180507 01:14;;17;24;WHARF RD;GLADESVILLE;2111;;;20180222;20180419;720000;;R;RESIDENCE;9;;;0;AN297929;
C;090;896198;27;20180507 01:14;9/SP5022;
D;090;896198;27;20180507 01:14;P;;;;;;
D;090;896198;27;20180507 01:14;P;;;;;;
D;090;896198;27;20180507 01:14;V;;;;;;
D;090;896198;27;20180507 01:14;V;;;;;;
B;090;897060;28;20180507 01:14;;;16;WOLFE RD;EAST RYDE;2113;600;M;20180202;20180427;1825000;R2;R;RESIDENCE;;EV2;;0;AN298878;
C;090;897060;28;20180507 01:14;1/263664;
D;090;897060;28;20180507 01:14;P;;;;;;
D;090;897060;28;20180507 01:14;P;;;;;;
D;090;897060;28;20180507 01:14;V;;;;;;
D;090;897060;28;20180507 01:14;V;;;;;;
B;090;3039377;29;20180507 01:14;;317;58;DELHI RD;MACQUARIE PARK;2113;;;20180307;20180418;530000;;R;RESIDENCE;34;;;0;AN290886;
C;090;3039377;29;20180507 01:14;34/SP70943;
D;090;3039377;29;20180507 01:14;P;;;;;;
D;090;3039377;29;20180507 01:14;P;;;;;;
D;090;3039377;29;20180507 01:14;V;;;;;;
D;090;3039377;29;20180507 01:14;V;;;;;;
D;090;3039377;29;20180507 01:14;V;;;;;;
D;090;3039377;29;20180507 01:14;V;;;;;;
B;090;871283;30;20180507 01:14;;3;28;ETHEL ST;EASTWOOD;2122;;;20180219;20180420;660000;;R;RESIDENCE;11;;;0;AN293513;
C;090;871283;30;20180507 01:14;11/SP4594;
D;090;871283;30;20180507 01:14;P;;;;;;
D;090;871283;30;20180507 01:14;P;;;;;;
D;090;871283;30;20180507 01:14;V;;;;;;
B;090;4092793;31;20180507 01:14;D4207/1;;;HAMILTON CRESCENT CRES;RYDE;2112;;;20140411;20180213;704000;;R;RESIDENCE;99;;;0;AN307180;
C;090;4092793;31;20180507 01:14;99/SP95272;
D;090;4092793;31;20180507 01:14;P;;;;;;
D;090;4092793;31;20180507 01:14;V;;;;;;
B;090;4092793;32;20180507 01:14;A4203/1;;;HAMILTON CRESCENT CRES;RYDE;2112;;;20180406;20180420;835000;;R;RESIDENCE;118;;;0;AN291730;
C;090;4092793;32;20180507 01:14;118/SP95272;
D;090;4092793;32;20180507 01:14;P;;;;;;
D;090;4092793;32;20180507 01:14;V;;;;;;
B;090;4107595;33;20180507 01:14;;201;1;MOOLTAN AVE;MACQUARIE PARK;2113;;;20160415;20180419;655000;;R;RESIDENCE;1;;;0;AN299154;
C;090;4107595;33;20180507 01:14;1/SP93582;
D;090;4107595;33;20180507 01:14;P;;;;;;
D;090;4107595;33;20180507 01:14;V;;;;;;
B;090;4107595;34;20180507 01:14;;212;1;MOOLTAN AVE;MACQUARIE PARK;2113;;;20151105;20180406;538350;;R;RESIDENCE;11;;;0;AN295147;
C;090;4107595;34;20180507 01:14;11/SP93582;
D;090;4107595;34;20180507 01:14;P;;;;;;
D;090;4107595;34;20180507 01:14;P;;;;;;
D;090;4107595;34;20180507 01:14;V;;;;;;
B;090;4107595;35;20180507 01:14;;302;1;MOOLTAN AVE;MACQUARIE PARK;2113;;;20131125;20180406;625000;;R;RESIDENCE;13;;;0;AN289828;
C;090;4107595;35;20180507 01:14;13/SP93582;
D;090;4107595;35;20180507 01:14;P;;;;;;
D;090;4107595;35;20180507 01:14;V;;;;;;
B;090;4107595;36;20180507 01:14;;306;1;MOOLTAN AVE;MACQUARIE PARK;2113;;;20151105;20180413;600000;;R;RESIDENCE;16;;;0;AN307532;
C;090;4107595;36;20180507 01:14;16/SP93582;
D;090;4107595;36;20180507 01:14;P;;;;;;
D;090;4107595;36;20180507 01:14;V;;;;;;
B;090;4107595;37;20180507 01:14;;307;1;MOOLTAN AVE;MACQUARIE PARK;2113;;;20151119;20180413;610000;;R;RESIDENCE;17;;;0;AN308903;
C;090;4107595;37;20180507 01:14;17/SP93582;
D;090;4107595;37;20180507 01:14;P;;;;;;
D;090;4107595;37;20180507 01:14;V;;;;;;
B;090;4107595;38;20180507 01:14;;508;1;MOOLTAN AVE;MACQUARIE PARK;2113;;;20170228;20180406;681000;;R;RESIDENCE;29;;;0;AN311711;
C;090;4107595;38;20180507 01:14;29/SP93582;
D;090;4107595;38;20180507 01:14;P;;;;;;
D;090;4107595;38;20180507 01:14;V;;;;;;
B;090;4107595;39;20180507 01:14;;509;1;MOOLTAN AVE;MACQUARIE PARK;2113;;;20161223;20180410;890000;;R;RESIDENCE;30;;;0;AN264216;
C;090;4107595;39;20180507 01:14;30/SP93582;
D;090;4107595;39;20180507 01:14;P;;;;;;
D;090;4107595;39;20180507 01:14;V;;;;;;
B;090;4107595;40;20180507 01:14;;511;1;MOOLTAN AVE;MACQUARIE PARK;2113;;;20161213;20180406;885000;;R;RESIDENCE;32;;;0;AN298729;
C;090;4107595;40;20180507 01:14;32/SP93582;
D;090;4107595;40;20180507 01:14;P;;;;;;
D;090;4107595;40;20180507 01:14;V;;;;;;
B;090;4107595;41;20180507 01:14;;606;1;MOOLTAN AVE;MACQUARIE PARK;2113;;;20151026;20180406;612500;;R;RESIDENCE;38;;;0;AN306273;
C;090;4107595;41;20180507 01:14;38/SP93582;
D;090;4107595;41;20180507 01:14;P;;;;;;
D;090;4107595;41;20180507 01:14;V;;;;;;
B;090;4107595;42;20180507 01:14;;610;1;MOOLTAN AVE;MACQUARIE PARK;2113;;;20131116;20180420;580000;;R;RESIDENCE;42;;;0;AN300082;
C;090;4107595;42;20180507 01:14;42/SP93582;
D;090;4107595;42;20180507 01:14;P;;;;;;
D;090;4107595;42;20180507 01:14;P;;;;;;
D;090;4107595;42;20180507 01:14;V;;;;;;
B;090;4107595;43;20180507 01:14;;901;1;MOOLTAN AVE;MACQUARIE PARK;2113;;;20131116;20180406;664500;;R;RESIDENCE;67;;;0;AN305085;
C;090;4107595;43;20180507 01:14;67/SP93582;
D;090;4107595;43;20180507 01:14;P;;;;;;
D;090;4107595;43;20180507 01:14;V;;;;;;
B;090;4107595;44;20180507 01:14;;911;1;MOOLTAN AVE;MACQUARIE PARK;2113;;;20131116;20180413;870000;;R;RESIDENCE;76;;;0;AN297730;
C;090;4107595;44;20180507 01:14;76/SP93582;
D;090;4107595;44;20180507 01:14;P;;;;;;
D;090;4107595;44;20180507 01:14;P;;;;;;
D;090;4107595;44;20180507 01:14;V;;;;;;
B;090;4107595;45;20180507 01:14;;912;1;MOOLTAN AVE;MACQUARIE PARK;2113;;;20131116;20180420;595000;;R;RESIDENCE;77;;;0;AN285746;
C;090;4107595;45;20180507 01:14;77/SP93582;
D;090;4107595;45;20180507 01:14;P;;;;;;
D;090;4107595;45;20180507 01:14;V;;;;;;
B;090;4107595;46;20180507 01:14;;1003;1;MOOLTAN AVE;MACQUARIE PARK;2113;;;20160729;20180426;690000;;R;RESIDENCE;80;;;0;AN295581;
C;090;4107595;46;20180507 01:14;80/SP93582;
D;090;4107595;46;20180507 01:14;P;;;;;;
D;090;4107595;46;20180507 01:14;P;;;;;;
D;090;4107595;46;20180507 01:14;V;;;;;;
B;090;4107595;47;20180507 01:14;;1008;1;MOOLTAN AVE;MACQUARIE PARK;2113;;;20131116;20180420;602500;;R;RESIDENCE;84;;;0;AN285747;
C;090;4107595;47;20180507 01:14;84/SP93582;
D;090;4107595;47;20180507 01:14;P;;;;;;
D;090;4107595;47;20180507 01:14;V;;;;;;
B;090;4107595;48;20180507 01:14;;1103;1;MOOLTAN AVE;MACQUARIE PARK;2113;;;20140118;20180423;655000;;R;RESIDENCE;87;;;0;AN307561;
C;090;4107595;48;20180507 01:14;87/SP93582;
D;090;4107595;48;20180507 01:14;P;;;;;;
D;090;4107595;48;20180507 01:14;P;;;;;;
D;090;4107595;48;20180507 01:14;V;;;;;;
B;090;4107595;49;20180507 01:14;;1203;1;MOOLTAN AVE;MACQUARIE PARK;2113;;;20140121;20180423;660000;;R;RESIDENCE;93;;;0;AN289832;
C;090;4107595;49;20180507 01:14;93/SP93582;
D;090;4107595;49;20180507 01:14;P;;;;;;
D;090;4107595;49;20180507 01:14;P;;;;;;
D;090;4107595;49;20180507 01:14;V;;;;;;
B;090;4107595;50;20180507 01:14;;1207;1;MOOLTAN AVE;MACQUARIE PARK;2113;;;20131116;20180406;617500;;R;RESIDENCE;96;;;0;AN309983;
C;090;4107595;50;20180507 01:14;96/SP93582;
D;090;4107595;50;20180507 01:14;P;;;;;;
D;090;4107595;50;20180507 01:14;V;;;;;;
B;090;4107595;51;20180507 01:14;;1305;1;MOOLTAN AVE;MACQUARIE PARK;2113;;;20140130;20180430;1200000;;R;RESIDENCE;100;;;0;AN310311;
C;090;4107595;51;20180507 01:14;100/SP93582;
D;090;4107595;51;20180507 01:14;P;;;;;;
D;090;4107595;51;20180507 01:14;V;;;;;;
B;090;4107595;52;20180507 01:14;;1306;1;MOOLTAN AVE;MACQUARIE PARK;2113;;;20180406;20180424;1433000;;R;RESIDENCE;101;;;0;AN298799;
C;090;4107595;52;20180507 01:14;101/SP93582;
D;090;4107595;52;20180507 01:14;P;;;;;;
D;090;4107595;52;20180507 01:14;V;;;;;;
B;090;4107595;53;20180507 01:14;;2;1;MOOLTAN AVE;MACQUARIE PARK;2113;;;20180404;20180412;839000;;R;RESIDENCE;104;;;0;AN291827;
C;090;4107595;53;20180507 01:14;104/SP93582;
D;090;4107595;53;20180507 01:14;P;;;;;;
D;090;4107595;53;20180507 01:14;V;;;;;;
B;090;4107595;54;20180507 01:14;;6;1;MOOLTAN AVE;MACQUARIE PARK;2113;;;20180406;20180413;915000;;R;RESIDENCE;107;;;0;AN291833;
C;090;4107595;54;20180507 01:14;107/SP93582;
D;090;4107595;54;20180507 01:14;P;;;;;;
D;090;4107595;54;20180507 01:14;P;;;;;;
D;090;4107595;54;20180507 01:14;V;;;;;;
B;090;4087689;55;20180507 01:14;;;3;MOOLTAN AVE;MACQUARIE PARK;2113;;;20170808;20180308;629000;;R;RESIDENCE;67;;;0;AN306304;
C;090;4087689;55;20180507 01:14;67/SP93581;
D;090;4087689;55;20180507 01:14;P;;;;;;
D;090;4087689;55;20180507 01:14;V;;;;;;
B;090;4106050;56;20180507 01:14;;102;734;VICTORIA RD;RYDE;2112;;;20180308;20180430;840000;;R;RESIDENCE;2;;;0;AN310492;
C;090;4106050;56;20180507 01:14;2/SP96303;
D;090;4106050;56;20180507 01:14;P;;;;;;
D;090;4106050;56;20180507 01:14;V;;;;;;
B;090;4106050;57;20180507 01:14;;201;734;VICTORIA RD;RYDE;2112;;;20160823;20180430;615000;;R;RESIDENCE;9;;;0;AN310643;
C;090;4106050;57;20180507 01:14;9/SP96303;
D;090;4106050;57;20180507 01:14;P;;;;;;
D;090;4106050;57;20180507 01:14;P;;;;;;
D;090;4106050;57;20180507 01:14;V;;;;;;
B;090;4093256;58;20180507 01:14;E5004/16;;;CONSTITUTION ROAD RD;RYDE;2112;;;20141104;20180420;725000;;R;RESIDENCE;27;;;0;AN286592;
C;090;4093256;58;20180507 01:14;27/SP95296;
D;090;4093256;58;20180507 01:14;P;;;;;;
D;090;4093256;58;20180507 01:14;V;;;;;;
D;090;4093256;58;20180507 01:14;V;;;;;;
B;090;4093256;59;20180507 01:14;307C/16;;;CONSTITUTION ROAD RD;RYDE;2112;;;20180308;20180419;650000;;R;RESIDENCE;138;;;0;AN293955;
C;090;4093256;59;20180507 01:14;138/SP95296;
D;090;4093256;59;20180507 01:14;P;;;;;;
D;090;4093256;59;20180507 01:14;V;;;;;;
B;090;4093256;60;20180507 01:14;;5603;16;CONSTITUTION RD;RYDE;2112;;;20140911;20180420;740000;;R;RESIDENCE;232;;;0;AN289390;
C;090;4093256;60;20180507 01:14;232/SP95296;
D;090;4093256;60;20180507 01:14;P;;;;;;
D;090;4093256;60;20180507 01:14;V;;;;;;
B;090;4056374;61;20180507 01:14;;9;5 B;WHITESIDE ST;NORTH RYDE;2113;147;M;20180316;20180427;650000;;R;RESIDENCE;117;;;0;AN311405;
C;090;4056374;61;20180507 01:14;117/SP95883;
D;090;4056374;61;20180507 01:14;P;;;;;;
D;090;4056374;61;20180507 01:14;P;;;;;;
D;090;4056374;61;20180507 01:14;V;;;;;;
B;090;4080877;62;20180507 01:14;;407;111;CHURCH ST;RYDE;2112;99;M;20180320;20180426;780000;;R;RESIDENCE;47;;;0;AN305473;
C;090;4080877;62;20180507 01:14;47/SP96562;
D;090;4080877;62;20180507 01:14;P;;;;;;
D;090;4080877;62;20180507 01:14;P;;;;;;
D;090;4080877;62;20180507 01:14;V;;;;;;
B;090;4097929;63;20180507 01:14;;;5;DELHI RD;NORTH RYDE;2113;;;20160927;20180423;635000;;R;RESIDENCE;2;;;0;AN291997;
C;090;4097929;63;20180507 01:14;2/SP95823;
D;090;4097929;63;20180507 01:14;P;;;;;;
D;090;4097929;63;20180507 01:14;P;;;;;;
D;090;4097929;63;20180507 01:14;V;;;;;;
B;090;4097929;64;20180507 01:14;;105;5;DELHI RD;NORTH RYDE;2113;;;20160816;20180410;690000;;R;RESIDENCE;9;;;0;AN299178;
C;090;4097929;64;20180507 01:14;9/SP95823;
D;090;4097929;64;20180507 01:14;P;;;;;;
D;090;4097929;64;20180507 01:14;V;;;;;;
B;090;4097929;65;20180507 01:14;;;5;DELHI RD;NORTH RYDE;2113;;;20161212;20180427;880000;;R;RESIDENCE;12;;;0;AN311143;
C;090;4097929;65;20180507 01:14;12/SP95823;
D;090;4097929;65;20180507 01:14;P;;;;;;
D;090;4097929;65;20180507 01:14;V;;;;;;
B;090;4097929;66;20180507 01:14;;;5;DELHI RD;NORTH RYDE;2113;;;20161025;20180420;610000;;R;RESIDENCE;14;;;0;AN293826;
C;090;4097929;66;20180507 01:14;14/SP95823;
D;090;4097929;66;20180507 01:14;P;;;;;;
D;090;4097929;66;20180507 01:14;V;;;;;;
B;090;4097929;67;20180507 01:14;;302;5;DELHI RD;NORTH RYDE;2113;;;20170829;20180423;905000;;R;RESIDENCE;15;;;0;AN301486;
C;090;4097929;67;20180507 01:14;15/SP95823;
D;090;4097929;67;20180507 01:14;P;;;;;;
D;090;4097929;67;20180507 01:14;P;;;;;;
D;090;4097929;67;20180507 01:14;V;;;;;;
B;090;4097929;68;20180507 01:14;;306;5;DELHI RD;NORTH RYDE;2113;;;20160530;20180426;1105000;;R;RESIDENCE;19;;;0;AN305954;
C;090;4097929;68;20180507 01:14;19/SP95823;
D;090;4097929;68;20180507 01:14;P;;;;;;
D;090;4097929;68;20180507 01:14;P;;;;;;
D;090;4097929;68;20180507 01:14;V;;;;;;
B;090;4097929;69;20180507 01:14;;;5;DELHI RD;NORTH RYDE;2113;;;20151205;20180427;850000;;R;RESIDENCE;23;;;0;AN298644;
C;090;4097929;69;20180507 01:14;23/SP95823;
D;090;4097929;69;20180507 01:14;P;;;;;;
D;090;4097929;69;20180507 01:14;V;;;;;;
B;090;4097929;70;20180507 01:14;;;5;DELHI RD;NORTH RYDE;2113;;;20160105;20180426;885000;;R;RESIDENCE;28;;;0;AN303381;
C;090;4097929;70;20180507 01:14;28/SP95823;
D;090;4097929;70;20180507 01:14;P;;;;;;
D;090;4097929;70;20180507 01:14;V;;;;;;
B;090;4097929;71;20180507 01:14;;503;5;DELHI RD;NORTH RYDE;2113;;;20160331;20180423;585000;;R;RESIDENCE;36;;;0;AN296435;
C;090;4097929;71;20180507 01:14;36/SP95823;
D;090;4097929;71;20180507 01:14;P;;;;;;
D;090;4097929;71;20180507 01:14;V;;;;;;
B;090;4097929;72;20180507 01:14;;507;5;DELHI RD;NORTH RYDE;2113;;;20160524;20180426;920000;;R;RESIDENCE;40;;;0;AN296330;
C;090;4097929;72;20180507 01:14;40/SP95823;
D;090;4097929;72;20180507 01:14;P;;;;;;
D;090;4097929;72;20180507 01:14;V;;;;;;
B;090;4097929;73;20180507 01:14;;605;5;DELHI RD;NORTH RYDE;2113;;;20160520;20180420;690000;;R;RESIDENCE;49;;;0;AN291547;
C;090;4097929;73;20180507 01:14;49/SP95823;
D;090;4097929;73;20180507 01:14;P;;;;;;
D;090;4097929;73;20180507 01:14;V;;;;;;
B;090;4097929;74;20180507 01:14;;608;5;DELHI RD;NORTH RYDE;2113;;;20180413;20180427;865000;;R;RESIDENCE;52;;;0;AN301463;
C;090;4097929;74;20180507 01:14;52/SP95823;
D;090;4097929;74;20180507 01:14;P;;;;;;
D;090;4097929;74;20180507 01:14;V;;;;;;
B;090;4097929;75;20180507 01:14;;802;5;DELHI RD;NORTH RYDE;2113;;;20160215;20180410;695000;;R;RESIDENCE;68;;;0;AN311134;
C;090;4097929;75;20180507 01:14;68/SP95823;
D;090;4097929;75;20180507 01:14;P;;;;;;
D;090;4097929;75;20180507 01:14;V;;;;;;
B;090;4097929;76;20180507 01:14;;806;5;DELHI RD;NORTH RYDE;2113;;;20160330;20180430;905000;;R;RESIDENCE;72;;;0;AN303478;
C;090;4097929;76;20180507 01:14;72/SP95823;
D;090;4097929;76;20180507 01:14;P;;;;;;
D;090;4097929;76;20180507 01:14;V;;;;;;
B;090;4097929;77;20180507 01:14;;;5;DELHI RD;NORTH RYDE;2113;;;20160411;20180426;935000;;R;RESIDENCE;73;;;0;AN296333;
C;090;4097929;77;20180507 01:14;73/SP95823;
D;090;4097929;77;20180507 01:14;P;;;;;;
D;090;4097929;77;20180507 01:14;P;;;;;;
D;090;4097929;77;20180507 01:14;V;;;;;;
B;090;4097929;78;20180507 01:14;;911;5;DELHI RD;NORTH RYDE;2113;;;20160624;20180420;855000;;R;RESIDENCE;88;;;0;AN287327;
C;090;4097929;78;20180507 01:14;88/SP95823;
D;090;4097929;78;20180507 01:14;P;;;;;;
D;090;4097929;78;20180507 01:14;P;;;;;;
D;090;4097929;78;20180507 01:14;V;;;;;;
B;090;4097929;79;20180507 01:14;;;5;DELHI RD;NORTH RYDE;2113;;;20161026;20180427;895000;;R;RESIDENCE;99;;;0;AN306072;
C;090;4097929;79;20180507 01:14;99/SP95823;
D;090;4097929;79;20180507 01:14;P;;;;;;
D;090;4097929;79;20180507 01:14;P;;;;;;
D;090;4097929;79;20180507 01:14;V;;;;;;
