A;RTSALEDATA;089;20180219 01:11;VALNET;
B;089;840836;13;20180219 01:11;;71;129 B;PARK RD;RYDALMERE;2116;;;20171110;20180202;785000;;R;RESIDENCE;71;;;0;AN107415;
C;089;840836;13;20180219 01:11;71/SP44487;
D;089;840836;13;20180219 01:11;P;;;;;;
D;089;840836;13;20180219 01:11;P;;;;;;
D;089;840836;13;20180219 01:11;V;;;;;;
D;089;840836;13;20180219 01:11;V;;;;;;
B;089;838344;14;20180219 01:11;;;5;NADIA PL;GUILDFORD;2161;543.8;M;20171025;20180124;850000;R2;R;RESIDENCE;;CXF;;0;AN100120;
C;089;838344;14;20180219 01:11;25/241618;
D;089;838344;14;20180219 01:11;P;;;;;;
D;089;838344;14;20180219 01:11;P;;;;;;
D;089;838344;14;20180219 01:11;V;;;;;;
D;089;838344;14;20180219 01:11;V;;;;;;
B;089;851969;15;20180219 01:11;;;27;URSULA ST;WINSTON HILLS;2153;556.4;M;20171215;20180207;950000;R2;R;RESIDENCE;;CBA;;0;AN105663;
C;089;851969;15;20180219 01:11;513/236489;
D;089;851969;15;20180219 01:11;P;;;;;;
D;089;851969;15;20180219 01:11;P;;;;;;
D;089;851969;15;20180219 01:11;V;;;;;;
B;089;852253;16;20180219 01:11;;;478;VICTORIA RD;RYDALMERE;2116;657.6;M;20171222;20180205;1055000;R2;R;RESIDENCE;;AEA;;0;AN100237;
C;089;852253;16;20180219 01:11;18/28718;
D;089;852253;16;20180219 01:11;P;;;;;;
D;089;852253;16;20180219 01:11;P;;;;;;
D;089;852253;16;20180219 01:11;V;;;;;;
D;089;852253;16;20180219 01:11;V;;;;;;
D;089;852253;16;20180219 01:11;V;;;;;;
B;089;844401;17;20180219 01:11;;;36;RANDOLPH ST;SOUTH GRANVILLE;2142;550.1;M;20171028;20180124;675000;R2;R;RESIDENCE;;BCA;;0;AN108163;
C;089;844401;17;20180219 01:11;2/520605;
D;089;844401;17;20180219 01:11;P;;;;;;
D;089;844401;17;20180219 01:11;V;;;;;;
B;089;853153;18;20180219 01:11;;8;77;VIRGINIA ST;ROSEHILL;2142;;;20180115;20180205;520000;;R;RESIDENCE;8;;;0;AN99835;
C;089;853153;18;20180219 01:11;8/SP9700;
D;089;853153;18;20180219 01:11;P;;;;;;
D;089;853153;18;20180219 01:11;V;;;;;;
B;089;3035001;19;20180219 01:11;;225;13;HASSALL ST;PARRAMATTA;2150;;;20171208;20180202;640000;;R;RESIDENCE;225;;;0;AN108096;
C;089;3035001;19;20180219 01:11;225/SP72219;
D;089;3035001;19;20180219 01:11;P;;;;;;
D;089;3035001;19;20180219 01:11;V;;;;;;
B;089;3501610;20;20180219 01:11;;9;2;NORDICA ST;ERMINGTON;2115;;;20171125;20180202;1200000;;R;RESIDENCE;9;;;0;AN107149;
C;089;3501610;20;20180219 01:11;9/SP83394;
D;089;3501610;20;20180219 01:11;P;;;;;;
D;089;3501610;20;20180219 01:11;P;;;;;;
D;089;3501610;20;20180219 01:11;V;;;;;;
B;089;3562292;21;20180219 01:11;;60;20;VICTORIA RD;PARRAMATTA;2150;;;20171212;20180124;700000;;R;RESIDENCE;62;;;0;AN78568;
C;089;3562292;21;20180219 01:11;62/SP84891;
D;089;3562292;21;20180219 01:11;P;;;;;;
D;089;3562292;21;20180219 01:11;P;;;;;;
D;089;3562292;21;20180219 01:11;V;;;;;;
B;089;4090971;22;20180219 01:11;;;175;PENNANT PDE;EPPING;2121;343;M;20170708;20180202;1648000;R2;R;RESIDENCE;;ABA;;0;AN100375;
C;089;4090971;22;20180219 01:11;1/1228972;
D;089;4090971;22;20180219 01:11;P;;;;;;
D;089;4090971;22;20180219 01:11;V;;;;;;
B;089;3125225;23;20180219 01:11;;2;239;EXCELSIOR ST;GUILDFORD;2161;;;20171215;20180202;585000;;R;RESIDENCE;2;;;0;AN100318;
C;089;3125225;23;20180219 01:11;2/SP73393;
D;089;3125225;23;20180219 01:11;P;;;;;;
D;089;3125225;23;20180219 01:11;V;;;;;;
B;089;3156702;24;20180219 01:11;;27;85;GEORGE ST;PARRAMATTA;2150;113;M;20171222;20180202;610000;;3;OFFICE;27;;;0;AN97906;
C;089;3156702;24;20180219 01:11;27/SP74416;
D;089;3156702;24;20180219 01:11;P;;;;;;
D;089;3156702;24;20180219 01:11;V;;;;;;
B;089;3744409;25;20180219 01:11;;31;21;SORRELL ST;PARRAMATTA;2150;;;20171219;20180202;640000;;R;RESIDENCE;31;;;0;AN105343;
C;089;3744409;25;20180219 01:11;31/SP89116;
D;089;3744409;25;20180219 01:11;P;;;;;;
D;089;3744409;25;20180219 01:11;V;;;;;;
B;089;3756586;26;20180219 01:11;;;29 A;PINE ST;RYDALMERE;2116;331.2;M;20171208;20180206;1200000;R2;R;RESIDENCE;;AKA;;0;AN102758;
C;089;3756586;26;20180219 01:11;1/1181519;
D;089;3756586;26;20180219 01:11;P;;;;;;
D;089;3756586;26;20180219 01:11;P;;;;;;
D;089;3756586;26;20180219 01:11;V;;;;;;
B;089;3364982;27;20180219 01:11;;;19;NORDICA ST;ERMINGTON;2115;211;M;20171212;20180123;1200000;R4;R;RESIDENCE;;JAC;;0;AN99064;
C;089;3364982;27;20180219 01:11;68/1121782;
D;089;3364982;27;20180219 01:11;P;;;;;;
D;089;3364982;27;20180219 01:11;P;;;;;;
D;089;3364982;27;20180219 01:11;V;;;;;;
B;089;3319940;28;20180219 01:11;;24;65;BEAMISH RD;NORTHMEAD;2152;;;20171211;20180201;506000;;R;RESIDENCE;24;;;0;AN104804;
C;089;3319940;28;20180219 01:11;24/SP79029;
D;089;3319940;28;20180219 01:11;P;;;;;;
D;089;3319940;28;20180219 01:11;V;;;;;;
B;089;3973582;29;20180219 01:11;;;1;HOLMES AVE;OATLANDS;2117;900.3;M;20171027;20180125;2000000;R2;R;RESIDENCE;;AAO;;0;AN99785;
C;089;3973582;29;20180219 01:11;272/1224590;
D;089;3973582;29;20180219 01:11;P;;;;;;
D;089;3973582;29;20180219 01:11;P;;;;;;
D;089;3973582;29;20180219 01:11;V;;;;;;
B;089;3982906;30;20180219 01:11;;637;64;RIVER RD;ERMINGTON;2115;;;20171212;20180125;668000;;R;RESIDENCE;288;;;0;AN104254;
C;089;3982906;30;20180219 01:11;288/SP94414;
D;089;3982906;30;20180219 01:11;P;;;;;;
D;089;3982906;30;20180219 01:11;V;;;;;;
Z;146;30;30;84;
