A;RTSALEDATA;152;20180205 01:19;VALNET;
D;152;1694752;11;20180205 01:19;P;;;;;;
D;152;1694752;11;20180205 01:19;V;;;;;;
B;152;1700168;12;20180205 01:19;;;17;CORNISH ST;COFFS HARBOUR;2450;711.4;M;20171212;20180118;455000;R2;R;RESIDENCE;;ACS;;0;AN77669;
C;152;1700168;12;20180205 01:19;37/833081;
D;152;1700168;12;20180205 01:19;P;;;;;;
D;152;1700168;12;20180205 01:19;P;;;;;;
D;152;1700168;12;20180205 01:19;V;;;;;;
B;152;1702947;13;20180205 01:19;;1;7;KING ST;COFFS HARBOUR;2450;;;20171222;20180125;425000;;R;RESIDENCE;1;;;0;AN85570;
C;152;1702947;13;20180205 01:19;1/SP51395;
D;152;1702947;13;20180205 01:19;P;;;;;;
D;152;1702947;13;20180205 01:19;P;;;;;;
D;152;1702947;13;20180205 01:19;V;;;;;;
B;152;1698262;14;20180205 01:19;;1324;2;RESORT DR;COFFS HARBOUR;2450;;;20171222;20180125;480000;;R;RESIDENCE;24;;;0;AN83445;
C;152;1698262;14;20180205 01:19;24/SP53080;
D;152;1698262;14;20180205 01:19;P;;;;;;
D;152;1698262;14;20180205 01:19;P;;;;;;
D;152;1698262;14;20180205 01:19;V;;;;;;
D;152;1698262;14;20180205 01:19;V;;;;;;
B;152;1693036;15;20180205 01:19;;8;43;LINDEN AVE;TOORMINA;2452;;;20171219;20180130;255000;;R;RESIDENCE;8;;;0;AN77691;
C;152;1693036;15;20180205 01:19;8/SP18085;
D;152;1693036;15;20180205 01:19;P;;;;;;
D;152;1693036;15;20180205 01:19;V;;;;;;
B;152;1690721;16;20180205 01:19;;;4;DAVID WATT CL;SAWTELL;2452;754.1;M;20171201;20171222;933000;R2;R;RESIDENCE;;ABS;AC;0;AN70348;
C;152;1690721;16;20180205 01:19;38/259138;
D;152;1690721;16;20180205 01:19;P;;;;;;
D;152;1690721;16;20180205 01:19;V;;;;;;
D;152;1690721;16;20180205 01:19;V;;;;;;
B;152;1704732;17;20180205 01:19;;;4;NIOKA PL;COFFS HARBOUR;2450;737.5;M;20171101;20180115;528000;R2;R;RESIDENCE;;ACH;;0;AN76012;
C;152;1704732;17;20180205 01:19;45/255335;
D;152;1704732;17;20180205 01:19;P;;;;;;
D;152;1704732;17;20180205 01:19;P;;;;;;
D;152;1704732;17;20180205 01:19;V;;;;;;
D;152;1704732;17;20180205 01:19;V;;;;;;
B;152;1704850;18;20180205 01:19;;17;29;OCEAN PDE;COFFS HARBOUR;2450;;;20171220;20180131;220000;;R;RESIDENCE;17;;;0;AN80992;
C;152;1704850;18;20180205 01:19;17/SP39278;
D;152;1704850;18;20180205 01:19;P;;;;;;
D;152;1704850;18;20180205 01:19;P;;;;;;
D;152;1704850;18;20180205 01:19;V;;;;;;
D;152;1704850;18;20180205 01:19;V;;;;;;
B;152;1709937;19;20180205 01:19;;;2;ELOUERA DR;SAPPHIRE BEACH;2450;765.1;M;20171220;20180124;760000;R2;R;RESIDENCE;;ASA;;0;AN85677;
C;152;1709937;19;20180205 01:19;97/241476;
D;152;1709937;19;20180205 01:19;P;;;;;;
D;152;1709937;19;20180205 01:19;P;;;;;;
D;152;1709937;19;20180205 01:19;V;;;;;;
B;152;1707611;20;20180205 01:19;;1;66;VICTORIA ST;COFFS HARBOUR;2450;;;20171122;20171218;479000;;R;RESIDENCE;1;;;0;AN75675;
C;152;1707611;20;20180205 01:19;1/SP61841;
D;152;1707611;20;20180205 01:19;P;;;;;;
D;152;1707611;20;20180205 01:19;P;;;;;;
D;152;1707611;20;20180205 01:19;V;;;;;;
D;152;1707611;20;20180205 01:19;V;;;;;;
B;152;1710265;21;20180205 01:19;;;10;DRUMMER CRES;EMERALD BEACH;2456;632.3;M;20171201;20180111;430000;R2;R;RESIDENCE;;AEB;;0;AN77879;
C;152;1710265;21;20180205 01:19;74/224091;
D;152;1710265;21;20180205 01:19;P;;;;;;
D;152;1710265;21;20180205 01:19;V;;;;;;
B;152;1708175;22;20180205 01:19;;;14;KEEVERS CL;CORAMBA;2450;501;M;20171107;20171201;270000;R2;R;RESIDENCE;;ACO;;0;AN83046;
C;152;1708175;22;20180205 01:19;27/264642;
D;152;1708175;22;20180205 01:19;P;;;;;;
D;152;1708175;22;20180205 01:19;P;;;;;;
D;152;1708175;22;20180205 01:19;V;;;;;;
B;152;1708225;23;20180205 01:19;;;20;THROWER AVE;CORAMBA;2450;500;M;20171130;20180125;350000;R2;R;RESIDENCE;;ACO;;0;AN84647;
C;152;1708225;23;20180205 01:19;13/264642;
D;152;1708225;23;20180205 01:19;P;;;;;;
D;152;1708225;23;20180205 01:19;V;;;;;;
D;152;1708225;23;20180205 01:19;V;;;;;;
B;152;1713587;24;20180205 01:19;;;7;HOULAHAN CL;WOOLGOOLGA;2456;700.2;M;20180109;20180129;595000;R2;R;RESIDENCE;;AWL;;0;AN72386;
C;152;1713587;24;20180205 01:19;48/264524;
D;152;1713587;24;20180205 01:19;P;;;;;;
D;152;1713587;24;20180205 01:19;V;;;;;;
D;152;1713587;24;20180205 01:19;V;;;;;;
B;152;1713730;25;20180205 01:19;;;8;MALDON PL;WOOLGOOLGA;2456;735.9;M;20171024;20171124;627000;R2;R;RESIDENCE;;AWL;;0;AN78144;
C;152;1713730;25;20180205 01:19;14/39/759113;
D;152;1713730;25;20180205 01:19;P;;;;;;
D;152;1713730;25;20180205 01:19;P;;;;;;
D;152;1713730;25;20180205 01:19;V;;;;;;
D;152;1713730;25;20180205 01:19;V;;;;;;
B;152;1711279;26;20180205 01:19;;;237;WOOLGOOLGA CREEK RD;WOOLGOOLGA;2456;2.596;H;20171218;20180122;960000;RU2;R;RESIDENCE;;RRJ;;0;AN71748;
C;152;1711279;26;20180205 01:19;2/244993;
D;152;1711279;26;20180205 01:19;P;;;;;;
D;152;1711279;26;20180205 01:19;P;;;;;;
D;152;1711279;26;20180205 01:19;V;;;;;;
D;152;1711279;26;20180205 01:19;V;;;;;;
B;152;1706518;27;20180205 01:19;;;5 A;RIPPON CL;COFFS HARBOUR;2450;390.1;M;20171222;20180129;420000;R2;R;RESIDENCE;;ACH;;0;AN73260;
C;152;1706518;27;20180205 01:19;9/862657;
D;152;1706518;27;20180205 01:19;P;;;;;;
D;152;1706518;27;20180205 01:19;V;;;;;;
B;152;1709196;28;20180205 01:19;;;4;DISCOVERY DR;MOONEE BEACH;2450;6051;M;20171218;20180119;655000;R5;R;RESIDENCE;;LMB;;0;AN74980;
C;152;1709196;28;20180205 01:19;15/1014379;
D;152;1709196;28;20180205 01:19;P;;;;;;
D;152;1709196;28;20180205 01:19;P;;;;;;
D;152;1709196;28;20180205 01:19;V;;;;;;
D;152;1709196;28;20180205 01:19;V;;;;;;
B;152;1714106;29;20180205 01:19;;;21;OCEAN ST;WOOLGOOLGA;2456;672.8;M;20171208;20180119;740000;R3;R;RESIDENCE;;MWM;;0;AN73323;
C;152;1714106;29;20180205 01:19;C/356185;
D;152;1714106;29;20180205 01:19;P;;;;;;
D;152;1714106;29;20180205 01:19;V;;;;;;
D;152;1714106;29;20180205 01:19;V;;;;;;
B;152;3092197;30;20180205 01:19;;1;19;MOORE ST;COFFS HARBOUR;2450;;;20171129;20180122;295000;;R;RESIDENCE;1;;;0;AN75933;
C;152;3092197;30;20180205 01:19;1/SP71361;
D;152;3092197;30;20180205 01:19;P;;;;;;
D;152;3092197;30;20180205 01:19;P;;;;;;
D;152;3092197;30;20180205 01:19;V;;;;;;
D;152;3092197;30;20180205 01:19;V;;;;;;
B;152;1692771;31;20180205 01:19;;1;23;LALAGULI DR;TOORMINA;2452;;;20171201;20171220;270000;;R;RESIDENCE;3;;;0;AN76565;
C;152;1692771;31;20180205 01:19;3/SP71670;
D;152;1692771;31;20180205 01:19;P;;;;;;
D;152;1692771;31;20180205 01:19;P;;;;;;
D;152;1692771;31;20180205 01:19;V;;;;;;
D;152;1692771;31;20180205 01:19;V;;;;;;
B;152;3098008;32;20180205 01:19;;;59;CORIEDALE DR;COFFS HARBOUR;2450;700;M;20171220;20180125;565000;R2;R;RESIDENCE;;ACH;;0;AN81407;
C;152;3098008;32;20180205 01:19;5/1068730;
D;152;3098008;32;20180205 01:19;P;;;;;;
D;152;3098008;32;20180205 01:19;P;;;;;;
D;152;3098008;32;20180205 01:19;V;;;;;;
D;152;3098008;32;20180205 01:19;V;;;;;;
B;152;4084114;33;20180205 01:19;;;3 A;BEACH RD;SAPPHIRE BEACH;2450;636.8;M;20171206;20171222;247000;R2;V;VACANT LAND;;ASA;;0;AN82597;
C;152;4084114;33;20180205 01:19;601/1238185;
D;152;4084114;33;20180205 01:19;P;;;;;;
D;152;4084114;33;20180205 01:19;V;;;;;;
B;152;4071140;34;20180205 01:19;;;18;LITTLE COVE RD;EMERALD BEACH;2456;525.4;M;20170904;20180123;240000;R2;V;VACANT LAND;;AEB;;0;AN81844;
C;152;4071140;34;20180205 01:19;238/1236294;
D;152;4071140;34;20180205 01:19;P;;;;;;
D;152;4071140;34;20180205 01:19;P;;;;;;
D;152;4071140;34;20180205 01:19;V;;;;;;
B;152;4071155;35;20180205 01:19;;;20;LITTLE COVE RD;EMERALD BEACH;2456;525.4;M;20170908;20180125;240000;R2;V;VACANT LAND;;AEB;;0;AN82638;
C;152;4071155;35;20180205 01:19;253/1236294;
D;152;4071155;35;20180205 01:19;P;;;;;;
D;152;4071155;35;20180205 01:19;P;;;;;;
D;152;4071155;35;20180205 01:19;V;;;;;;
B;152;4089134;36;20180205 01:19;;;11;HELMSMAN CL;SAFETY BEACH;2456;636;M;20161011;20180131;245000;;V;VACANT LAND;;;;0;AN82350;
C;152;4089134;36;20180205 01:19;182/1239062;
D;152;4089134;36;20180205 01:19;P;;;;;;
D;152;4089134;36;20180205 01:19;P;;;;;;
D;152;4089134;36;20180205 01:19;V;;;;;;
B;152;4089135;37;20180205 01:19;;;13;HELMSMAN CL;SAFETY BEACH;2456;698.8;M;20161123;20180131;265000;;V;VACANT LAND;;;;0;AN83057;
C;152;4089135;37;20180205 01:19;183/1239062;
D;152;4089135;37;20180205 01:19;P;;;;;;
D;152;4089135;37;20180205 01:19;V;;;;;;
B;152;4089136;38;20180205 01:19;;;;HELMSMAN CL;SAFETY BEACH;2456;657.7;M;20161013;20180123;250000;;V;VACANT LAND;;;;0;AN76080;
C;152;4089136;38;20180205 01:19;184/1239062;
D;152;4089136;38;20180205 01:19;P;;;;;;
D;152;4089136;38;20180205 01:19;P;;;;;;
D;152;4089136;38;20180205 01:19;V;;;;;;
B;152;4089137;39;20180205 01:19;;;;HELMSMAN CL;SAFETY BEACH;2456;856.7;M;20170629;20180123;305000;;V;VACANT LAND;;;;0;AN72302;
C;152;4089137;39;20180205 01:19;185/1239062;
D;152;4089137;39;20180205 01:19;P;;;;;;
D;152;4089137;39;20180205 01:19;V;;;;;;
B;152;4089139;40;20180205 01:19;;;;HELMSMAN CL;SAFETY BEACH;2456;675.6;M;20161117;20180131;280000;;V;VACANT LAND;;;;0;AN81524;
C;152;4089139;40;20180205 01:19;187/1239062;
D;152;4089139;40;20180205 01:19;P;;;;;;
D;152;4089139;40;20180205 01:19;V;;;;;;
B;152;4089140;41;20180205 01:19;;;;HELMSMAN CL;SAFETY BEACH;2456;639.1;M;20161223;20180124;275000;;V;VACANT LAND;;;;0;AN86192;
C;152;4089140;41;20180205 01:19;188/1239062;
D;152;4089140;41;20180205 01:19;P;;;;;;
D;152;4089140;41;20180205 01:19;P;;;;;;
D;152;4089140;41;20180205 01:19;V;;;;;;
B;152;4069815;42;20180205 01:19;;;12;MOONLIGHT CRES;COFFS HARBOUR;2450;734.5;M;20171218;20180119;220000;R2;V;VACANT LAND;;ANB;;0;AN74578;
C;152;4069815;42;20180205 01:19;31/1235992;
D;152;4069815;42;20180205 01:19;P;;;;;;
D;152;4069815;42;20180205 01:19;P;;;;;;
D;152;4069815;42;20180205 01:19;V;;;;;;
B;152;4072063;43;20180205 01:19;;14;31;SULLIVANS RD;MOONEE BEACH;2450;320;M;20171219;20180112;438000;;R;RESIDENCE;14;;;0;AN76092;
C;152;4072063;43;20180205 01:19;14/SP96455;
D;152;4072063;43;20180205 01:19;P;;;;;;
D;152;4072063;43;20180205 01:19;P;;;;;;
D;152;4072063;43;20180205 01:19;V;;;;;;
B;152;4074104;44;20180205 01:19;;;21;RANDALLS RD;BUCCA;2450;39.92;H;20171219;20180123;750000;RU2;R;RESIDENCE;;RRC;;0;AN71344;
C;152;4074104;44;20180205 01:19;50/1220137;
D;152;4074104;44;20180205 01:19;P;;;;;;
D;152;4074104;44;20180205 01:19;P;;;;;;
D;152;4074104;44;20180205 01:19;V;;;;;;
B;152;1838366;45;20180205 01:19;;;19;PIPECLAY CL;CORINDI BEACH;2456;583;M;20171206;20180123;490000;R2;V;VACANT LAND;;ACR;;0;AN70910;
C;152;1838366;45;20180205 01:19;18/261857;
D;152;1838366;45;20180205 01:19;P;;;;;;
D;152;1838366;45;20180205 01:19;V;;;;;;
D;152;1838366;45;20180205 01:19;V;;;;;;
B;152;3116893;46;20180205 01:19;;3;11;BOULTWOOD ST;COFFS HARBOUR;2450;;;20171222;20180131;530000;;R;RESIDENCE;3;;;0;AN84193;
C;152;3116893;46;20180205 01:19;3/SP73431;
D;152;3116893;46;20180205 01:19;P;;;;;;
D;152;3116893;46;20180205 01:19;V;;;;;;
B;152;3138465;47;20180205 01:19;PACIFIC MARINA;23;22;ORLANDO ST;COFFS HARBOUR;2450;;;20171206;20180129;735000;;R;RESIDENCE;23;;;0;AN71932;
C;152;3138465;47;20180205 01:19;23/SP73861;
D;152;3138465;47;20180205 01:19;P;;;;;;
D;152;3138465;47;20180205 01:19;V;;;;;;
B;152;3118849;48;20180205 01:19;;10;24;BRUNSWICK AVE;COFFS HARBOUR;2450;;;20171215;20180119;385000;;R;RESIDENCE;10;;;0;AN71552;
C;152;3118849;48;20180205 01:19;10/SP73373;
D;152;3118849;48;20180205 01:19;P;;;;;;
D;152;3118849;48;20180205 01:19;V;;;;;;
D;152;3118849;48;20180205 01:19;V;;;;;;
B;152;3680124;49;20180205 01:19;;;17;RIGONI CRES;COFFS HARBOUR;2450;792.5;M;20171106;20171213;520000;R2;R;RESIDENCE;;ACH;;0;AN75919;
C;152;3680124;49;20180205 01:19;54/1182038;
D;152;3680124;49;20180205 01:19;P;;;;;;
D;152;3680124;49;20180205 01:19;P;;;;;;
D;152;3680124;49;20180205 01:19;V;;;;;;
D;152;3680124;49;20180205 01:19;V;;;;;;
B;152;3357486;50;20180205 01:19;;2;3;ANNA KRISTINA CCT;BOAMBEE EAST;2452;;;20171221;20180129;330000;;R;RESIDENCE;2;;;0;AN72331;
C;152;3357486;50;20180205 01:19;2/SP80029;
D;152;3357486;50;20180205 01:19;P;;;;;;
D;152;3357486;50;20180205 01:19;P;;;;;;
D;152;3357486;50;20180205 01:19;V;;;;;;
D;152;3357486;50;20180205 01:19;V;;;;;;
B;152;3802613;51;20180205 01:19;;;1;CHERRY ST;SAPPHIRE BEACH;2450;904.1;M;20171212;20180122;895000;R2;R;RESIDENCE;;ADM;;0;AN71921;
C;152;3802613;51;20180205 01:19;530/1201288;
D;152;3802613;51;20180205 01:19;P;;;;;;
D;152;3802613;51;20180205 01:19;P;;;;;;
D;152;3802613;51;20180205 01:19;P;;;;;;
D;152;3802613;51;20180205 01:19;P;;;;;;
D;152;3802613;51;20180205 01:19;V;;;;;;
B;152;4004227;52;20180205 01:19;;;21;SUNSHINE CCT;EMERALD BEACH;2456;511.4;M;20170808;20180115;557500;R2;R;RESIDENCE;;AEB;;0;AN62042;
C;152;4004227;52;20180205 01:19;13/1228868;
D;152;4004227;52;20180205 01:19;P;;;;;;
D;152;4004227;52;20180205 01:19;P;;;;;;
D;152;4004227;52;20180205 01:19;V;;;;;;
B;152;3914517;53;20180205 01:19;;;50;WARRAWEE ST;SAPPHIRE BEACH;2450;402.9;M;20171129;20180124;778888;R2;R;RESIDENCE;;ASA;;0;AN65749;
C;152;3914517;53;20180205 01:19;171/1216838;
D;152;3914517;53;20180205 01:19;P;;;;;;
D;152;3914517;53;20180205 01:19;V;;;;;;
D;152;3914517;53;20180205 01:19;V;;;;;;
Z;272;53;53;164;
