A;RTSALEDATA;091;20180129 01:16;VALNET;
B;091;900996;8;20180129 01:16;;;48;BELLEVUE PDE;NORTH CURL CURL;2099;585.43;M;20171215;20180119;2010000;R2;R;RESIDENCE;;NCV;;0;AN66671;
C;091;900996;8;20180129 01:16;77/14113;
D;091;900996;8;20180129 01:16;P;;;;;;
D;091;900996;8;20180129 01:16;P;;;;;;
D;091;900996;8;20180129 01:16;V;;;;;;
D;091;900996;8;20180129 01:16;V;;;;;;
B;091;903535;9;20180129 01:16;;;17;CAMIRA CL;BELROSE;2085;695.6;M;20170930;20171220;1941500;R2;R;RESIDENCE;;BLE;;0;AN58140;
C;091;903535;9;20180129 01:16;3/239569;
D;091;903535;9;20180129 01:16;P;;;;;;
D;091;903535;9;20180129 01:16;P;;;;;;
D;091;903535;9;20180129 01:16;V;;;;;;
D;091;903535;9;20180129 01:16;V;;;;;;
B;091;922735;10;20180129 01:16;;;42;LAITOKI RD;TERREY HILLS;2084;695.6;M;20180119;20180119;280000;R2;R;RESIDENCE;;THX;;20;AN55528;
C;091;922735;10;20180129 01:16;8/239260;
D;091;922735;10;20180129 01:16;P;;;;;;
D;091;922735;10;20180129 01:16;P;;;;;;
D;091;922735;10;20180129 01:16;P;;;;;;
D;091;922735;10;20180129 01:16;P;;;;;;
D;091;922735;10;20180129 01:16;V;;;;;;
B;091;927999;11;20180129 01:16;;;12;NAREE RD;FRENCHS FOREST;2086;733.5;M;20171010;20180118;2350000;R2;R;RESIDENCE;;FFT;;0;AN57351;
C;091;927999;11;20180129 01:16;1/27562;
D;091;927999;11;20180129 01:16;P;;;;;;
D;091;927999;11;20180129 01:16;P;;;;;;
D;091;927999;11;20180129 01:16;V;;;;;;
D;091;927999;11;20180129 01:16;V;;;;;;
B;091;920122;12;20180129 01:16;;;7;KANDRA RD;BEACON HILL;2100;556.4;M;20171125;20180112;1400000;R2;R;RESIDENCE;;BHX;;0;AN57065;
C;091;920122;12;20180129 01:16;2/217828;
D;091;920122;12;20180129 01:16;P;;;;;;
D;091;920122;12;20180129 01:16;P;;;;;;
D;091;920122;12;20180129 01:16;V;;;;;;
D;091;920122;12;20180129 01:16;V;;;;;;
B;091;930800;13;20180129 01:16;;15;47;PACIFIC PDE;DEE WHY;2099;;;20171204;20180115;685000;;R;RESIDENCE;15;;;0;AN56276;
C;091;930800;13;20180129 01:16;15/SP4020;
D;091;930800;13;20180129 01:16;P;;;;;;
D;091;930800;13;20180129 01:16;V;;;;;;
D;091;930800;13;20180129 01:16;V;;;;;;
B;091;901217;14;20180129 01:16;;;15;BENTLEY AVE;FORESTVILLE;2087;720.8;M;20171101;20180117;1895000;R2;R;RESIDENCE;;FSL;;0;AN48915;
C;091;901217;14;20180129 01:16;8/30245;
D;091;901217;14;20180129 01:16;P;;;;;;
D;091;901217;14;20180129 01:16;P;;;;;;
D;091;901217;14;20180129 01:16;V;;;;;;
D;091;901217;14;20180129 01:16;V;;;;;;
B;091;906747;15;20180129 01:16;;;65;CONSUL RD N;NARRAWEENA;2099;624.25;M;20171107;20180119;1728000;R2;R;RESIDENCE;;BKL;;0;AN55195;
C;091;906747;15;20180129 01:16;108/12200;
D;091;906747;15;20180129 01:16;P;;;;;;
D;091;906747;15;20180129 01:16;P;;;;;;
D;091;906747;15;20180129 01:16;V;;;;;;
D;091;906747;15;20180129 01:16;V;;;;;;
B;091;906795;16;20180129 01:16;;;44;COOK ST;FORESTVILLE;2087;790.4;M;20171125;20180125;1785000;R2;R;RESIDENCE;;FRE;;0;AN68017;
C;091;906795;16;20180129 01:16;2/140/238311;
D;091;906795;16;20180129 01:16;P;;;;;;
D;091;906795;16;20180129 01:16;P;;;;;;
D;091;906795;16;20180129 01:16;V;;;;;;
D;091;906795;16;20180129 01:16;V;;;;;;
B;091;920256;17;20180129 01:16;;;4;KARALTA CRES;BELROSE;2085;695.6;M;20171130;20180119;1580000;R2;R;RESIDENCE;;BLE;;0;AN66903;
C;091;920256;17;20180129 01:16;13/227845;
D;091;920256;17;20180129 01:16;P;;;;;;
D;091;920256;17;20180129 01:16;P;;;;;;
D;091;920256;17;20180129 01:16;V;;;;;;
D;091;920256;17;20180129 01:16;V;;;;;;
B;091;920344;18;20180129 01:16;;;50;KARINGAL CRES;FRENCHS FOREST;2086;556.4;M;20171104;20180122;1695000;R2;R;RESIDENCE;;FRE;;0;AN68005;
C;091;920344;18;20180129 01:16;94/36616;
D;091;920344;18;20180129 01:16;P;;;;;;
D;091;920344;18;20180129 01:16;P;;;;;;
D;091;920344;18;20180129 01:16;V;;;;;;
D;091;920344;18;20180129 01:16;V;;;;;;
B;091;928409;19;20180129 01:16;;;28;NORMANDY RD;ALLAMBIE HEIGHTS;2100;574.4;M;20171125;20180118;1825000;R2;R;RESIDENCE;;ABC;;0;AN57954;
C;091;928409;19;20180129 01:16;1/628227;
D;091;928409;19;20180129 01:16;P;;;;;;
D;091;928409;19;20180129 01:16;V;;;;;;
D;091;928409;19;20180129 01:16;V;;;;;;
B;091;937255;20;20180129 01:16;;;3;RAWSON PL;CROMER;2099;556.4;M;20171117;20171215;1492300;R2;R;RESIDENCE;;CHX;;0;AN61864;
C;091;937255;20;20180129 01:16;13/240298;
D;091;937255;20;20180129 01:16;P;;;;;;
D;091;937255;20;20180129 01:16;V;;;;;;
D;091;937255;20;20180129 01:16;V;;;;;;
B;091;907009;21;20180129 01:16;;;38;COOYONG RD;TERREY HILLS;2084;695.5;M;20171124;20180119;1600000;R2;R;RESIDENCE;;THX;;0;AN68389;
C;091;907009;21;20180129 01:16;2/241799;
D;091;907009;21;20180129 01:16;P;;;;;;
D;091;907009;21;20180129 01:16;P;;;;;;
D;091;907009;21;20180129 01:16;P;;;;;;
D;091;907009;21;20180129 01:16;V;;;;;;
D;091;907009;21;20180129 01:16;V;;;;;;
B;091;909671;22;20180129 01:16;;4;60;DEE WHY PDE;DEE WHY;2099;;;20171205;20180119;690000;;R;RESIDENCE;4;;;0;AN66643;
C;091;909671;22;20180129 01:16;4/SP4685;
D;091;909671;22;20180129 01:16;P;;;;;;
D;091;909671;22;20180129 01:16;V;;;;;;
B;091;909686;23;20180129 01:16;;6;64;DEE WHY PDE;DEE WHY;2099;;;20171217;20180119;752000;;R;RESIDENCE;6;;;0;AN59594;
C;091;909686;23;20180129 01:16;6/SP4562;
D;091;909686;23;20180129 01:16;P;;;;;;
D;091;909686;23;20180129 01:16;V;;;;;;
D;091;909686;23;20180129 01:16;V;;;;;;
B;091;912276;24;20180129 01:16;;10;67;EVANS ST;FRESHWATER;2096;;;20171206;20180117;950000;;R;RESIDENCE;10;;;0;AN52896;
C;091;912276;24;20180129 01:16;10/SP1158;
D;091;912276;24;20180129 01:16;P;;;;;;
D;091;912276;24;20180129 01:16;V;;;;;;
B;091;920430;25;20180129 01:16;;;10;KAWANA ST;FRENCHS FOREST;2086;695.6;M;20171128;20180119;1806000;R2;R;RESIDENCE;;DDF;;0;AN66236;
C;091;920430;25;20180129 01:16;10/227213;
D;091;920430;25;20180129 01:16;P;;;;;;
D;091;920430;25;20180129 01:16;P;;;;;;
D;091;920430;25;20180129 01:16;V;;;;;;
D;091;920430;25;20180129 01:16;V;;;;;;
B;091;915154;26;20180129 01:16;;1;50;GORDON ST;MANLY VALE;2093;;;20171101;20180119;730000;;R;RESIDENCE;1;;;0;AN64395;
C;091;915154;26;20180129 01:16;1/SP20000;
D;091;915154;26;20180129 01:16;P;;;;;;
D;091;915154;26;20180129 01:16;V;;;;;;
B;091;934120;27;20180129 01:16;;4;1204;PITTWATER RD;NARRABEEN;2101;;;20171006;20171117;715000;;R;RESIDENCE;4;;;0;AN53160;
C;091;934120;27;20180129 01:16;4/SP971;
D;091;934120;27;20180129 01:16;P;;;;;;
D;091;934120;27;20180129 01:16;P;;;;;;
D;091;934120;27;20180129 01:16;V;;;;;;
D;091;934120;27;20180129 01:16;V;;;;;;
B;091;934172;28;20180129 01:16;;9;1290;PITTWATER RD;NARRABEEN;2101;;;20171202;20180118;790000;;3;HOME UNIT;9;;;0;AN60327;
C;091;934172;28;20180129 01:16;9/SP9448;
D;091;934172;28;20180129 01:16;P;;;;;;
D;091;934172;28;20180129 01:16;P;;;;;;
D;091;934172;28;20180129 01:16;V;;;;;;
B;091;899078;29;20180129 01:16;;;134;ANZAC AVE;COLLAROY PLATEAU;2097;520.15;M;20171009;20171123;1640000;R2;R;RESIDENCE;;CPX;;0;AN58317;
C;091;899078;29;20180129 01:16;21/11297;
D;091;899078;29;20180129 01:16;P;;;;;;
D;091;899078;29;20180129 01:16;P;;;;;;
D;091;899078;29;20180129 01:16;P;;;;;;
D;091;899078;29;20180129 01:16;V;;;;;;
B;091;918085;30;20180129 01:16;;10;77;HOWARD AVE;DEE WHY;2099;;;20171202;20180122;960000;;R;RESIDENCE;10;;;0;AN60302;
C;091;918085;30;20180129 01:16;10/SP1891;
D;091;918085;30;20180129 01:16;P;;;;;;
D;091;918085;30;20180129 01:16;V;;;;;;
D;091;918085;30;20180129 01:16;V;;;;;;
B;091;912808;31;20180129 01:16;;1;11;FIELDING ST;COLLAROY;2097;;;20171202;20180115;782000;;R;RESIDENCE;1;;;0;AN56620;
C;091;912808;31;20180129 01:16;1/SP6607;
D;091;912808;31;20180129 01:16;P;;;;;;
D;091;912808;31;20180129 01:16;V;;;;;;
B;091;937046;32;20180129 01:16;;20;10;RAMSAY ST;COLLAROY;2097;;;20171205;20180119;800000;;R;RESIDENCE;20;;;0;AN53794;
C;091;937046;32;20180129 01:16;20/SP8072;
D;091;937046;32;20180129 01:16;P;;;;;;
D;091;937046;32;20180129 01:16;P;;;;;;
D;091;937046;32;20180129 01:16;V;;;;;;
D;091;937046;32;20180129 01:16;V;;;;;;
B;091;937210;33;20180129 01:16;;;74;RATHOWEN PDE;KILLARNEY HEIGHTS;2087;720.8;M;20171024;20180115;1750000;R2;R;RESIDENCE;;KHT;;0;AN61987;
C;091;937210;33;20180129 01:16;471/218045;
D;091;937210;33;20180129 01:16;P;;;;;;
D;091;937210;33;20180129 01:16;P;;;;;;
D;091;937210;33;20180129 01:16;V;;;;;;
D;091;937210;33;20180129 01:16;V;;;;;;
B;091;913091;34;20180129 01:16;;12;108;FISHER RD;DEE WHY;2099;;;20170816;20180116;1261000;;R;RESIDENCE;12;;;0;AN61782;
C;091;913091;34;20180129 01:16;12/SP5959;
D;091;913091;34;20180129 01:16;P;;;;;;
D;091;913091;34;20180129 01:16;V;;;;;;
D;091;913091;34;20180129 01:16;V;;;;;;
B;091;934665;35;20180129 01:16;;;895;PITTWATER RD;COLLAROY;2097;696.77;M;20170930;20180118;2130000;R2;R;RESIDENCE;;PDN;;0;AN65589;
C;091;934665;35;20180129 01:16;6/7/12985;
D;091;934665;35;20180129 01:16;P;;;;;;
D;091;934665;35;20180129 01:16;V;;;;;;
D;091;934665;35;20180129 01:16;V;;;;;;
B;091;902498;36;20180129 01:16;;17;31;BORONIA ST;DEE WHY;2099;;;20171207;20180112;915000;;R;RESIDENCE;17;;;0;AN52722;
C;091;902498;36;20180129 01:16;17/SP9827;
D;091;902498;36;20180129 01:16;P;;;;;;
D;091;902498;36;20180129 01:16;V;;;;;;
D;091;902498;36;20180129 01:16;V;;;;;;
B;091;924217;37;20180129 01:16;;;15;LOCKWOOD AVE;FRENCHS FOREST;2086;695.6;M;20171130;20180119;1523000;R2;R;RESIDENCE;;DDF;;0;AN66632;
C;091;924217;37;20180129 01:16;16/224441;
D;091;924217;37;20180129 01:16;P;;;;;;
D;091;924217;37;20180129 01:16;P;;;;;;
D;091;924217;37;20180129 01:16;V;;;;;;
D;091;924217;37;20180129 01:16;V;;;;;;
B;091;934861;38;20180129 01:16;;14;737;PITTWATER RD;DEE WHY;2099;;;20171201;20180112;925000;;R;RESIDENCE;14;;;0;AN53041;
C;091;934861;38;20180129 01:16;14/SP55526;
D;091;934861;38;20180129 01:16;P;;;;;;
D;091;934861;38;20180129 01:16;V;;;;;;
B;091;899869;39;20180129 01:16;;;12;AUSTIN AVE;NORTH CURL CURL;2099;455.32;M;20171207;20180117;2110000;R2;R;RESIDENCE;;NCV;;0;AN60313;
C;091;899869;39;20180129 01:16;126/6143;
D;091;899869;39;20180129 01:16;P;;;;;;
D;091;899869;39;20180129 01:16;P;;;;;;
D;091;899869;39;20180129 01:16;V;;;;;;
D;091;899869;39;20180129 01:16;V;;;;;;
B;091;902607;40;20180129 01:16;;;10;BRENTWOOD PL;FRENCHS FOREST;2086;556.4;M;20171118;20180115;1650000;R2;R;RESIDENCE;;BHL;;0;AN70660;
C;091;902607;40;20180129 01:16;4/221216;
D;091;902607;40;20180129 01:16;P;;;;;;
D;091;902607;40;20180129 01:16;P;;;;;;
D;091;902607;40;20180129 01:16;V;;;;;;
D;091;902607;40;20180129 01:16;V;;;;;;
B;091;916258;41;20180129 01:16;;;93;HAIGH AVE;BELROSE;2085;775.6;M;20171110;20180119;1720000;R2;R;RESIDENCE;;BLE;;0;AN53543;
C;091;916258;41;20180129 01:16;8/712774;
D;091;916258;41;20180129 01:16;P;;;;;;
D;091;916258;41;20180129 01:16;P;;;;;;
D;091;916258;41;20180129 01:16;V;;;;;;
D;091;916258;41;20180129 01:16;V;;;;;;
B;091;918865;42;20180129 01:16;;6;9;ILIKAI PL;DEE WHY;2099;;;20171207;20180118;715000;;R;RESIDENCE;6;;;0;AN54539;
C;091;918865;42;20180129 01:16;6/SP8085;
D;091;918865;42;20180129 01:16;P;;;;;;
D;091;918865;42;20180129 01:16;P;;;;;;
D;091;918865;42;20180129 01:16;V;;;;;;
D;091;918865;42;20180129 01:16;V;;;;;;
B;091;924317;43;20180129 01:16;;;80;LONDONDERRY DR;KILLARNEY HEIGHTS;2087;758.8;M;20170928;20180118;1780000;R2;R;RESIDENCE;;KHT;;0;AN57254;
C;091;924317;43;20180129 01:16;910/235514;
D;091;924317;43;20180129 01:16;P;;;;;;
D;091;924317;43;20180129 01:16;P;;;;;;
D;091;924317;43;20180129 01:16;V;;;;;;
B;091;924388;44;20180129 01:16;;;1;LORETTA PL;BELROSE;2085;695.6;M;20171117;20180115;1450000;R2;R;RESIDENCE;;BLE;;0;AN56649;
C;091;924388;44;20180129 01:16;5/233603;
D;091;924388;44;20180129 01:16;P;;;;;;
D;091;924388;44;20180129 01:16;P;;;;;;
D;091;924388;44;20180129 01:16;V;;;;;;
B;091;932401;45;20180129 01:16;;;31;PARKES ST;MANLY VALE;2093;490.4;M;20171123;20180117;1757000;R2;R;RESIDENCE;;MVE;;0;AN68726;
C;091;932401;45;20180129 01:16;36/12186;
D;091;932401;45;20180129 01:16;P;;;;;;
D;091;932401;45;20180129 01:16;P;;;;;;
D;091;932401;45;20180129 01:16;V;;;;;;
B;091;932428;46;20180129 01:16;;8;3;PARKES ST;MANLY VALE;2093;;;20171202;20180115;842500;;R;RESIDENCE;8;;;0;AN53907;
C;091;932428;46;20180129 01:16;8/SP6414;
D;091;932428;46;20180129 01:16;P;;;;;;
D;091;932428;46;20180129 01:16;V;;;;;;
D;091;932428;46;20180129 01:16;V;;;;;;
B;091;902732;47;20180129 01:16;;;50;BRIGHTON ST;FRESHWATER;2096;1018;M;20171024;20180118;3055000;R2;R;RESIDENCE;;NMY;;0;AN61202;
C;091;902732;47;20180129 01:16;39/14450;
D;091;902732;47;20180129 01:16;P;;;;;;
D;091;902732;47;20180129 01:16;P;;;;;;
D;091;902732;47;20180129 01:16;V;;;;;;
B;091;908341;48;20180129 01:16;;;95;CUMBERLAND AVE;COLLAROY;2097;557.48;M;20171027;20180118;2520000;R2;R;RESIDENCE;;CBL;;0;AN57605;
C;091;908341;48;20180129 01:16;39/6/11358;
D;091;908341;48;20180129 01:16;P;;;;;;
D;091;908341;48;20180129 01:16;V;;;;;;
D;091;908341;48;20180129 01:16;V;;;;;;
B;091;935449;49;20180129 01:16;;;43;PRESCOTT AVE;DEE WHY;2099;556.4;M;20171102;20180118;1740000;R2;R;RESIDENCE;;DWN;;0;AN65760;
C;091;935449;49;20180129 01:16;B/383217;
D;091;935449;49;20180129 01:16;P;;;;;;
D;091;935449;49;20180129 01:16;P;;;;;;
D;091;935449;49;20180129 01:16;V;;;;;;
D;091;935449;49;20180129 01:16;V;;;;;;
B;091;935470;50;20180129 01:16;;;1;PRESCOTT AVE;CROMER;2099;277.1;M;20171110;20180117;1320000;R2;R;RESIDENCE;;DWN;;0;AN55831;
C;091;935470;50;20180129 01:16;232/848331;
D;091;935470;50;20180129 01:16;P;;;;;;
D;091;935470;50;20180129 01:16;P;;;;;;
D;091;935470;50;20180129 01:16;V;;;;;;
D;091;935470;50;20180129 01:16;V;;;;;;
B;091;903060;51;20180129 01:16;;;6;BUNA PL;ALLAMBIE HEIGHTS;2100;556.4;M;20171024;20180116;1500000;R2;R;RESIDENCE;;ABC;;0;AN70552;
C;091;903060;51;20180129 01:16;6/29663;
D;091;903060;51;20180129 01:16;P;;;;;;
D;091;903060;51;20180129 01:16;V;;;;;;
B;091;914139;52;20180129 01:16;;6;81;FRENCHS FOREST RD E;FRENCHS FOREST;2086;;;20171013;20180115;1980000;;3;;4;;;0;AN63266;
C;091;914139;52;20180129 01:16;4/SP31111;
D;091;914139;52;20180129 01:16;P;;;;;;
D;091;914139;52;20180129 01:16;V;;;;;;
B;091;930141;53;20180129 01:16;;;174;OLD PITTWATER RD;BROOKVALE;2100;897.9;M;20171103;20171220;7800000;R2;3;BOARDING HOUSE;;ABC;;0;AN64888;
C;091;930141;53;20180129 01:16;A/160663;
D;091;930141;53;20180129 01:16;P;;;;;;
D;091;930141;53;20180129 01:16;V;;;;;;
B;091;930142;54;20180129 01:16;;;176;OLD PITTWATER RD;BROOKVALE;2100;714.5;M;20171103;20171220;1600000;R2;R;RESIDENCE;;ABC;;0;AN64932;
C;091;930142;54;20180129 01:16;B/160663;
D;091;930142;54;20180129 01:16;P;;;;;;
D;091;930142;54;20180129 01:16;V;;;;;;
B;091;916894;55;20180129 01:16;;;23;HAY ST;COLLAROY;2097;682.9;M;20171115;20180119;2350000;R2;R;RESIDENCE;;CBL;;0;AN65552;
C;091;916894;55;20180129 01:16;36/12/10648;
D;091;916894;55;20180129 01:16;P;;;;;;
D;091;916894;55;20180129 01:16;P;;;;;;
D;091;916894;55;20180129 01:16;V;;;;;;
B;091;930331;56;20180129 01:16;;;64;OLIVER ST;FRESHWATER;2096;556.4;M;20171026;20180117;2900000;R2;R;RESIDENCE;;NMY;;0;AN61548;
C;091;930331;56;20180129 01:16;34/8389;
D;091;930331;56;20180129 01:16;P;;;;;;
D;091;930331;56;20180129 01:16;P;;;;;;
D;091;930331;56;20180129 01:16;V;;;;;;
D;091;930331;56;20180129 01:16;V;;;;;;
B;091;935838;57;20180129 01:16;;6;100;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20171114;20180119;1300000;;R;RESIDENCE;6;;;0;AN67723;
C;091;935838;57;20180129 01:16;6/SP10970;
D;091;935838;57;20180129 01:16;P;;;;;;
D;091;935838;57;20180129 01:16;V;;;;;;
D;091;935838;57;20180129 01:16;V;;;;;;
B;091;941452;58;20180129 01:16;;12;45;STURDEE PDE;DEE WHY;2099;;;20171202;20180118;1020000;;R;RESIDENCE;12;;;0;AN67736;
C;091;941452;58;20180129 01:16;12/SP3086;
D;091;941452;58;20180129 01:16;P;;;;;;
D;091;941452;58;20180129 01:16;V;;;;;;
D;091;941452;58;20180129 01:16;V;;;;;;
B;091;946844;59;20180129 01:16;;10;29;WESTMINSTER AVE;DEE WHY;2099;;;20171217;20180116;718000;;R;RESIDENCE;10;;;0;AN62536;
C;091;946844;59;20180129 01:16;10/SP4487;
D;091;946844;59;20180129 01:16;P;;;;;;
D;091;946844;59;20180129 01:16;V;;;;;;
B;091;944448;60;20180129 01:16;;;14;URUNGA ST;NORTH BALGOWLAH;2093;626;M;20171121;20180118;1650000;R2;R;RESIDENCE;;NBW;;0;AN65658;
C;091;944448;60;20180129 01:16;13/23447;
D;091;944448;60;20180129 01:16;P;;;;;;
D;091;944448;60;20180129 01:16;P;;;;;;
D;091;944448;60;20180129 01:16;V;;;;;;
D;091;944448;60;20180129 01:16;V;;;;;;
B;091;941968;61;20180129 01:16;;;48;TALLOWOOD WAY;FRENCHS FOREST;2086;579.7;M;20171222;20180119;2180000;R2;R;RESIDENCE;;FFT;;0;AN66646;
C;091;941968;61;20180129 01:16;12/285537;
D;091;941968;61;20180129 01:16;P;;;;;;
D;091;941968;61;20180129 01:16;V;;;;;;
D;091;941968;61;20180129 01:16;V;;;;;;
B;091;947468;62;20180129 01:16;;2;10;WHEELER PDE;DEE WHY;2099;;;20171129;20180118;655000;;R;RESIDENCE;2;;;0;AN55959;
C;091;947468;62;20180129 01:16;2/SP5219;
D;091;947468;62;20180129 01:16;P;;;;;;
D;091;947468;62;20180129 01:16;V;;;;;;
D;091;947468;62;20180129 01:16;V;;;;;;
B;091;3127104;63;20180129 01:16;;12;2;JENKINS ST;COLLAROY;2097;;;20171127;20180117;1130000;;R;RESIDENCE;12;;;0;AN63662;
C;091;3127104;63;20180129 01:16;12/SP73443;
D;091;3127104;63;20180129 01:16;P;;;;;;
D;091;3127104;63;20180129 01:16;P;;;;;;
D;091;3127104;63;20180129 01:16;V;;;;;;
B;091;3544096;64;20180129 01:16;;;120;WARRINGAH RD;NARRAWEENA;2099;442.6;M;20171117;20180119;1400000;R2;R;RESIDENCE;;WRF;;0;AN62729;
C;091;3544096;64;20180129 01:16;6/1150284;
D;091;3544096;64;20180129 01:16;P;;;;;;
D;091;3544096;64;20180129 01:16;P;;;;;;
D;091;3544096;64;20180129 01:16;P;;;;;;
D;091;3544096;64;20180129 01:16;V;;;;;;
D;091;3544096;64;20180129 01:16;V;;;;;;
B;091;3359786;65;20180129 01:16;;230;117;OLD PITTWATER RD;BROOKVALE;2100;13;M;20171205;20180109;4500000;;3;COMMERCIAL;230;;;0;AN29618;
C;091;3359786;65;20180129 01:16;230/SP83598;
D;091;3359786;65;20180129 01:16;P;;;;;;
D;091;3359786;65;20180129 01:16;V;;;;;;
D;091;3359786;65;20180129 01:16;V;;;;;;
B;091;3599915;66;20180129 01:16;;110;517;PITTWATER RD;BROOKVALE;2100;;;20170901;20180115;915000;;R;RESIDENCE;14;;;0;AN56566;
C;091;3599915;66;20180129 01:16;14/SP85735;
D;091;3599915;66;20180129 01:16;P;;;;;;
D;091;3599915;66;20180129 01:16;V;;;;;;
D;091;3599915;66;20180129 01:16;V;;;;;;
B;091;4063413;67;20180129 01:16;;6;23;PACIFIC PDE;DEE WHY;2099;104;M;20150302;20171108;665000;;R;RESIDENCE;6;;;0;AM877870;
C;091;4063413;67;20180129 01:16;6/SP95882;
D;091;4063413;67;20180129 01:16;P;;;;;;
D;091;4063413;67;20180129 01:16;V;;;;;;
B;091;4063413;68;20180129 01:16;;6;23;PACIFIC PDE;DEE WHY;2099;104;M;20160602;20171108;665000;;R;RESIDENCE;6;;;0;AM877871;
C;091;4063413;68;20180129 01:16;6/SP95882;
D;091;4063413;68;20180129 01:16;P;;;;;;
D;091;4063413;68;20180129 01:16;V;;;;;;
B;091;939793;69;20180129 01:16;;;24;SMITH AVE;ALLAMBIE HEIGHTS;2100;461.6;M;20171014;20180115;1600000;R2;R;RESIDENCE;;ABC;;0;AN49684;
C;091;939793;69;20180129 01:16;12/A/11373;
D;091;939793;69;20180129 01:16;P;;;;;;
D;091;939793;69;20180129 01:16;P;;;;;;
D;091;939793;69;20180129 01:16;V;;;;;;
D;091;939793;69;20180129 01:16;V;;;;;;
B;091;942582;70;20180129 01:16;;10;30 A;THE CRESCENT;DEE WHY;2099;;;20171124;20180118;900000;;R;RESIDENCE;10;;;0;AN59366;
C;091;942582;70;20180129 01:16;10/SP4435;
D;091;942582;70;20180129 01:16;P;;;;;;
D;091;942582;70;20180129 01:16;P;;;;;;
D;091;942582;70;20180129 01:16;V;;;;;;
B;091;942650;71;20180129 01:16;;8;38;THE CRESCENT;DEE WHY;2099;;;20171208;20180112;875000;;R;RESIDENCE;8;;;0;AN43002;
C;091;942650;71;20180129 01:16;8/SP6664;
D;091;942650;71;20180129 01:16;P;;;;;;
D;091;942650;71;20180129 01:16;V;;;;;;
D;091;942650;71;20180129 01:16;V;;;;;;
B;091;943105;72;20180129 01:16;;11;1;THEW PDE;CROMER;2099;;;20171207;20180119;405000;;3;COMMERCIAL;11;;;0;AN52695;
C;091;943105;72;20180129 01:16;11/SP19713;
D;091;943105;72;20180129 01:16;P;;;;;;
D;091;943105;72;20180129 01:16;P;;;;;;
D;091;943105;72;20180129 01:16;V;;;;;;
D;091;943105;72;20180129 01:16;V;;;;;;
D;091;943105;72;20180129 01:16;V;;;;;;
B;091;945870;73;20180129 01:16;;;146;WARRINGAH RD;NARRAWEENA;2099;464.44;M;20171004;20171215;1640000;R2;R;RESIDENCE;;WRF;;0;AN68631;
C;091;945870;73;20180129 01:16;1/12200;
D;091;945870;73;20180129 01:16;P;;;;;;
D;091;945870;73;20180129 01:16;P;;;;;;
D;091;945870;73;20180129 01:16;V;;;;;;
