A;RTSALEDATA;136;20180212 01:14;VALNET;
D;136;1349333;9;20180212 01:14;P;;;;;;
D;136;1349333;9;20180212 01:14;V;;;;;;
B;136;1349726;10;20180212 01:14;;21;89;GOW ST;PADSTOW;2211;;;20171211;20171220;520000;;3;COMMERCIAL;21;;;0;AN94971;
C;136;1349726;10;20180212 01:14;21/SP34182;
D;136;1349726;10;20180212 01:14;P;;;;;;
D;136;1349726;10;20180212 01:14;V;;;;;;
B;136;1328336;11;20180212 01:14;;;109;ACACIA AVE;GREENACRE;2190;564;M;20171125;20180131;1060000;R2;R;RESIDENCE;;EKB;;0;AN95836;
C;136;1328336;11;20180212 01:14;A/405569;
D;136;1328336;11;20180212 01:14;P;;;;;;
D;136;1328336;11;20180212 01:14;P;;;;;;
D;136;1328336;11;20180212 01:14;V;;;;;;
B;136;1331016;12;20180212 01:14;;;7;ASHMEAD AVE;REVESBY;2212;951.97;M;20171209;20180125;1055000;R2;R;RESIDENCE;;SME;;0;AN92508;
C;136;1331016;12;20180212 01:14;6/35303;
D;136;1331016;12;20180212 01:14;P;;;;;;
D;136;1331016;12;20180212 01:14;P;;;;;;
D;136;1331016;12;20180212 01:14;V;;;;;;
B;136;1352515;13;20180212 01:14;;;682;HENRY LAWSON DR;EAST HILLS;2213;640.1;M;20171123;20180129;1135000;R2;R;RESIDENCE;;WFR;;0;AN89264;
C;136;1352515;13;20180212 01:14;26/841059;
D;136;1352515;13;20180212 01:14;P;;;;;;
D;136;1352515;13;20180212 01:14;V;;;;;;
D;136;1352515;13;20180212 01:14;V;;;;;;
B;136;1355250;14;20180212 01:14;;1;209;HUME HWY;GREENACRE;2190;;;20171218;20180125;527000;;R;RESIDENCE;1;;;0;AN96043;
C;136;1355250;14;20180212 01:14;1/SP20418;
D;136;1355250;14;20180212 01:14;P;;;;;;
D;136;1355250;14;20180212 01:14;V;;;;;;
B;136;1328563;15;20180212 01:14;;;19;ADELINE ST;BASS HILL;2197;472.1;M;20171101;20180123;900000;R2;R;RESIDENCE;;NJD;;0;AN93780;
C;136;1328563;15;20180212 01:14;2/612698;
D;136;1328563;15;20180212 01:14;P;;;;;;
D;136;1328563;15;20180212 01:14;V;;;;;;
B;136;1331210;16;20180212 01:14;;5;149;AUBURN RD;YAGOONA;2199;;;20180123;20180201;85000;;R;RESIDENCE;5;;;0;AN90964;
C;136;1331210;16;20180212 01:14;5/SP36284;
D;136;1331210;16;20180212 01:14;P;;;;;;
D;136;1331210;16;20180212 01:14;V;;;;;;
D;136;1331210;16;20180212 01:14;V;;;;;;
B;136;1339331;17;20180212 01:14;;2;499;CHAPEL RD;BANKSTOWN;2200;;;20171206;20180124;520000;;R;RESIDENCE;2;;;0;AN82936;
C;136;1339331;17;20180212 01:14;2/SP52780;
D;136;1339331;17;20180212 01:14;P;;;;;;
D;136;1339331;17;20180212 01:14;V;;;;;;
B;136;1328754;18;20180212 01:14;;;36;ALAN ST;YAGOONA;2199;600.7;M;20171209;20180119;925000;R2;R;RESIDENCE;;NJE;;0;AN92266;
C;136;1328754;18;20180212 01:14;174/12782;
D;136;1328754;18;20180212 01:14;P;;;;;;
D;136;1328754;18;20180212 01:14;V;;;;;;
B;136;1339457;19;20180212 01:14;;;358;CHAPEL RD;BANKSTOWN;2200;196;M;20171101;20171205;1675000;B4;3;COMMERCIAL;;BAC;;0;AN92608;
C;136;1339457;19;20180212 01:14;6, 7/29521;
D;136;1339457;19;20180212 01:14;P;;;;;;
D;136;1339457;19;20180212 01:14;P;;;;;;
D;136;1339457;19;20180212 01:14;V;;;;;;
B;136;1350411;20;20180212 01:14;;1;178;GREENACRE RD;BANKSTOWN;2200;;;20171209;20180125;596000;;R;RESIDENCE;1;;;0;AN92916;
C;136;1350411;20;20180212 01:14;1/SP41676;
D;136;1350411;20;20180212 01:14;P;;;;;;
D;136;1350411;20;20180212 01:14;P;;;;;;
D;136;1350411;20;20180212 01:14;V;;;;;;
D;136;1350411;20;20180212 01:14;V;;;;;;
B;136;1363483;21;20180212 01:14;;13;38;MARSHALL ST;BANKSTOWN;2200;;;20171220;20180131;500000;;R;RESIDENCE;13;;;0;AN90967;
C;136;1363483;21;20180212 01:14;13/SP48496;
D;136;1363483;21;20180212 01:14;P;;;;;;
D;136;1363483;21;20180212 01:14;V;;;;;;
D;136;1363483;21;20180212 01:14;V;;;;;;
B;136;1353388;22;20180212 01:14;;3;23;HIGHLAND AVE;BANKSTOWN;2200;;;20171128;20180130;638858;;R;RESIDENCE;3;;;0;AN90481;
C;136;1353388;22;20180212 01:14;3/SP49093;
D;136;1353388;22;20180212 01:14;P;;;;;;
D;136;1353388;22;20180212 01:14;V;;;;;;
B;136;1334945;23;20180212 01:14;;5;94;BRANCOURT AVE;YAGOONA;2199;;;20171124;20171222;485000;;R;RESIDENCE;5;;;0;AN15981;
C;136;1334945;23;20180212 01:14;5/SP52365;
D;136;1334945;23;20180212 01:14;P;;;;;;
D;136;1334945;23;20180212 01:14;V;;;;;;
B;136;1332133;24;20180212 01:14;;;9;BANKSIA RD;GREENACRE;2190;809.4;M;20180112;20180202;1250000;R2;R;RESIDENCE;;EKB;;0;AN92221;
C;136;1332133;24;20180212 01:14;A/419336;
D;136;1332133;24;20180212 01:14;P;;;;;;
D;136;1332133;24;20180212 01:14;P;;;;;;
D;136;1332133;24;20180212 01:14;P;;;;;;
D;136;1332133;24;20180212 01:14;V;;;;;;
B;136;1348275;25;20180212 01:14;;;79;GARDENIA AVE;BANKSTOWN;2200;696.77;M;20171219;20180130;1232000;R2;R;RESIDENCE;;EKD;;0;AN91045;
C;136;1348275;25;20180212 01:14;34/A/9293;
D;136;1348275;25;20180212 01:14;P;;;;;;
D;136;1348275;25;20180212 01:14;P;;;;;;
D;136;1348275;25;20180212 01:14;V;;;;;;
B;136;1351077;26;20180212 01:14;;;17;GWANDALAN RD;PADSTOW;2211;1018.75;M;20170617;20180115;1525000;R2;R;RESIDENCE;;SMH;;0;AN61186;
C;136;1351077;26;20180212 01:14;25/12309;
D;136;1351077;26;20180212 01:14;P;;;;;;
D;136;1351077;26;20180212 01:14;P;;;;;;
D;136;1351077;26;20180212 01:14;V;;;;;;
B;136;1332317;27;20180212 01:14;;;32;BARBERS RD;CHESTER HILL;2162;556.4;M;20171202;20180202;765000;R2;R;RESIDENCE;;NJA;;0;AN92878;
C;136;1332317;27;20180212 01:14;4/231590;
D;136;1332317;27;20180212 01:14;P;;;;;;
D;136;1332317;27;20180212 01:14;V;;;;;;
D;136;1332317;27;20180212 01:14;V;;;;;;
B;136;1332374;28;20180212 01:14;;;7;BARLOW PL;GEORGES HALL;2198;569.1;M;20171212;20180131;880000;R2;R;RESIDENCE;;WLB;;0;AN93160;
C;136;1332374;28;20180212 01:14;24/233031;
D;136;1332374;28;20180212 01:14;P;;;;;;
D;136;1332374;28;20180212 01:14;V;;;;;;
B;136;1335243;29;20180212 01:14;;;86;BRANSGROVE RD;REVESBY;2212;696.77;M;20171202;20180129;1170000;R2;R;RESIDENCE;;SMG;;0;AN96049;
C;136;1335243;29;20180212 01:14;C/25028;
D;136;1335243;29;20180212 01:14;P;;;;;;
D;136;1335243;29;20180212 01:14;P;;;;;;
D;136;1335243;29;20180212 01:14;V;;;;;;
B;136;1340499;30;20180212 01:14;;11;4;ORCHARD RD;BASS HILL;2197;;;20180110;20180205;670000;;R;RESIDENCE;11;;;0;AN94883;
C;136;1340499;30;20180212 01:14;11/SP48622;
D;136;1340499;30;20180212 01:14;P;;;;;;
D;136;1340499;30;20180212 01:14;V;;;;;;
D;136;1340499;30;20180212 01:14;V;;;;;;
B;136;1370004;31;20180212 01:14;;;19;PARMAL AVE;PADSTOW;2211;689.2;M;20180202;20180202;237500;R2;R;RESIDENCE;;SMB;;0;AN88534;
C;136;1370004;31;20180212 01:14;13/23952;
D;136;1370004;31;20180212 01:14;P;;;;;;
D;136;1370004;31;20180212 01:14;P;;;;;;
D;136;1370004;31;20180212 01:14;P;;;;;;
D;136;1370004;31;20180212 01:14;V;;;;;;
D;136;1370004;31;20180212 01:14;V;;;;;;
D;136;1370004;31;20180212 01:14;V;;;;;;
D;136;1370004;31;20180212 01:14;V;;;;;;
B;136;3065048;32;20180212 01:14;;;40;CURTIS RD;CHESTER HILL;2162;338.1;M;20171130;20180119;758000;R2;R;RESIDENCE;;NJA;;0;AN88176;
C;136;3065048;32;20180212 01:14;21/1064046;
D;136;3065048;32;20180212 01:14;P;;;;;;
D;136;3065048;32;20180212 01:14;V;;;;;;
B;136;3100877;33;20180212 01:14;;18;5;WEIGAND AVE;BANKSTOWN;2200;;;20180201;20180202;490000;;R;RESIDENCE;18;;;0;AN93344;
C;136;3100877;33;20180212 01:14;18/SP73095;
D;136;3100877;33;20180212 01:14;P;;;;;;
D;136;3100877;33;20180212 01:14;V;;;;;;
B;136;4079840;34;20180212 01:14;;110;203;BIRDWOOD RD;GEORGES HALL;2198;101;M;20171220;20180205;605000;;R;RESIDENCE;10;;;0;AN94851;
C;136;4079840;34;20180212 01:14;10/SP96548;
D;136;4079840;34;20180212 01:14;P;;;;;;
D;136;4079840;34;20180212 01:14;P;;;;;;
D;136;4079840;34;20180212 01:14;V;;;;;;
B;136;4083587;35;20180212 01:14;;;43;MILLER RD;CHESTER HILL;2162;304.4;M;20171128;20180129;780000;R2;R;RESIDENCE;;NJA;;0;AN95344;
C;136;4083587;35;20180212 01:14;1/1218806;
D;136;4083587;35;20180212 01:14;P;;;;;;
D;136;4083587;35;20180212 01:14;V;;;;;;
B;136;4067885;36;20180212 01:14;;;93;ALBERT ST;REVESBY;2212;464.7;M;20171120;20180131;1350000;R2;R;RESIDENCE;;SMG;;0;AN86859;
C;136;4067885;36;20180212 01:14;2/1216794;
D;136;4067885;36;20180212 01:14;P;;;;;;
D;136;4067885;36;20180212 01:14;V;;;;;;
B;136;4087012;37;20180212 01:14;;;9;OGILVIE ST;EAST HILLS;2213;280.5;M;20171214;20180115;1020000;R2;R;RESIDENCE;;SMG;;0;AN87210;
C;136;4087012;37;20180212 01:14;152/1226631;
D;136;4087012;37;20180212 01:14;P;;;;;;
D;136;4087012;37;20180212 01:14;V;;;;;;
B;136;4060409;38;20180212 01:14;;;20 B;DARGAN ST;YAGOONA;2199;344.5;M;20170819;20180130;930000;R2;R;RESIDENCE;;WLD;;0;AN95244;
C;136;4060409;38;20180212 01:14;1/1218350;
D;136;4060409;38;20180212 01:14;P;;;;;;
D;136;4060409;38;20180212 01:14;P;;;;;;
D;136;4060409;38;20180212 01:14;V;;;;;;
B;136;4087390;39;20180212 01:14;;;38;MOROTAI RD;REVESBY HEIGHTS;2212;290.3;M;20170805;20180130;1070000;R2;R;RESIDENCE;;SMD;;0;AN96204;
C;136;4087390;39;20180212 01:14;1/1209373;
D;136;4087390;39;20180212 01:14;P;;;;;;
D;136;4087390;39;20180212 01:14;P;;;;;;
D;136;4087390;39;20180212 01:14;V;;;;;;
B;136;1372689;40;20180212 01:14;;;42;RANGERS RD;YAGOONA;2199;490.4;M;20171209;20180131;860000;R2;R;RESIDENCE;;NJE;;0;AN95026;
C;136;1372689;40;20180212 01:14;288/12303;
D;136;1372689;40;20180212 01:14;P;;;;;;
D;136;1372689;40;20180212 01:14;V;;;;;;
D;136;1372689;40;20180212 01:14;V;;;;;;
B;136;1373246;41;20180212 01:14;;;24;RESTHAVEN RD;BANKSTOWN;2200;663.9;M;20171208;20180125;975000;R2;R;RESIDENCE;;EKB;;0;AN81297;
C;136;1373246;41;20180212 01:14;2/660795;
D;136;1373246;41;20180212 01:14;P;;;;;;
D;136;1373246;41;20180212 01:14;P;;;;;;
D;136;1373246;41;20180212 01:14;V;;;;;;
B;136;1378742;42;20180212 01:14;;;4;STEVENS ST;PANANIA;2213;676.4;M;20171201;20180129;1185000;R2;R;RESIDENCE;;SME;;0;AN89302;
C;136;1378742;42;20180212 01:14;37/14930;
D;136;1378742;42;20180212 01:14;P;;;;;;
D;136;1378742;42;20180212 01:14;P;;;;;;
D;136;1378742;42;20180212 01:14;P;;;;;;
D;136;1378742;42;20180212 01:14;V;;;;;;
D;136;1378742;42;20180212 01:14;V;;;;;;
B;136;1376140;43;20180212 01:14;;;6;SANDAKAN RD;REVESBY HEIGHTS;2212;632.3;M;20171127;20180129;1160000;R2;R;RESIDENCE;;SMD;;0;AN89323;
C;136;1376140;43;20180212 01:14;153/27348;
D;136;1376140;43;20180212 01:14;P;;;;;;
D;136;1376140;43;20180212 01:14;P;;;;;;
D;136;1376140;43;20180212 01:14;P;;;;;;
D;136;1376140;43;20180212 01:14;V;;;;;;
B;136;1368266;44;20180212 01:14;;;58;NORTHCOTE RD;GREENACRE;2190;676.6;M;20171021;20171211;1420000;R2;R;RESIDENCE;;EKA;;0;AM974039;
C;136;1368266;44;20180212 01:14;2/25620;
D;136;1368266;44;20180212 01:14;P;;;;;;
D;136;1368266;44;20180212 01:14;P;;;;;;
D;136;1368266;44;20180212 01:14;V;;;;;;
B;136;1368274;45;20180212 01:14;;;72;NORTHCOTE RD;GREENACRE;2190;916.9;M;20170916;20180129;1700000;R2;R;RESIDENCE;;EKA;;0;AN88552;
C;136;1368274;45;20180212 01:14;B/406742;
D;136;1368274;45;20180212 01:14;P;;;;;;
D;136;1368274;45;20180212 01:14;V;;;;;;
D;136;1368274;45;20180212 01:14;V;;;;;;
B;136;1373816;46;20180212 01:14;;;31;RICHARDSON AVE;PADSTOW;2211;406.7;M;20171206;20180131;800000;R2;R;RESIDENCE;;SMB;;0;AN90674;
C;136;1373816;46;20180212 01:14;1/858977;
D;136;1373816;46;20180212 01:14;P;;;;;;
D;136;1373816;46;20180212 01:14;P;;;;;;
D;136;1373816;46;20180212 01:14;V;;;;;;
B;136;1373971;47;20180212 01:14;;9;1;JACOBS ST;BANKSTOWN;2200;;;20171219;20180130;455000;;3;COMMERCIAL;9;;;0;AN87872;
C;136;1373971;47;20180212 01:14;9/SP20851;
D;136;1373971;47;20180212 01:14;P;;;;;;
D;136;1373971;47;20180212 01:14;V;;;;;;
B;136;1385223;48;20180212 01:14;;;16;WELLINGTON RD;CHESTER HILL;2162;878.9;M;20171028;20180202;950000;R4;V;VACANT LAND;;HDS;;0;AN99157;
C;136;1385223;48;20180212 01:14;45/23866;
D;136;1385223;48;20180212 01:14;P;;;;;;
D;136;1385223;48;20180212 01:14;P;;;;;;
D;136;1385223;48;20180212 01:14;V;;;;;;
B;136;1367051;49;20180212 01:14;;6;2 B;MYRTLE RD;BANKSTOWN;2200;;;20171111;20180119;510000;;R;RESIDENCE;6;;;0;AN88020;
C;136;1367051;49;20180212 01:14;6/SP54486;
D;136;1367051;49;20180212 01:14;P;;;;;;
D;136;1367051;49;20180212 01:14;V;;;;;;
D;136;1367051;49;20180212 01:14;V;;;;;;
B;136;1386935;50;20180212 01:14;;;7;WINSTON AVE;BASS HILL;2197;765.1;M;20171115;20180124;925000;R2;R;RESIDENCE;;NJD;;0;AN89102;
C;136;1386935;50;20180212 01:14;12/25625;
D;136;1386935;50;20180212 01:14;P;;;;;;
D;136;1386935;50;20180212 01:14;V;;;;;;
D;136;1386935;50;20180212 01:14;V;;;;;;
B;136;3123637;51;20180212 01:14;;211;16;MEREDITH ST;BANKSTOWN;2200;;;20171019;20171123;510000;;R;RESIDENCE;11;;;0;AN83960;
C;136;3123637;51;20180212 01:14;11/SP73400;
D;136;3123637;51;20180212 01:14;P;;;;;;
D;136;3123637;51;20180212 01:14;V;;;;;;
B;136;3163714;52;20180212 01:14;;69;7;CROSS ST;BANKSTOWN;2200;;;20171118;20180111;535000;;R;RESIDENCE;69;;;0;AN92490;
C;136;3163714;52;20180212 01:14;69/SP74698;
D;136;3163714;52;20180212 01:14;P;;;;;;
D;136;3163714;52;20180212 01:14;V;;;;;;
B;136;3674381;53;20180212 01:14;;;26 A;YORK ST;CONDELL PARK;2200;291.4;M;20171221;20180131;920000;R2;R;RESIDENCE;;WLF;;0;AN93844;
C;136;3674381;53;20180212 01:14;21/1181246;
D;136;3674381;53;20180212 01:14;P;;;;;;
D;136;3674381;53;20180212 01:14;V;;;;;;
D;136;3674381;53;20180212 01:14;V;;;;;;
B;136;3742386;54;20180212 01:14;;;67 A;JACARANDA DR;GEORGES HALL;2198;312.8;M;20171101;20180130;860000;R2;R;RESIDENCE;;WLB;;0;AN94802;
C;136;3742386;54;20180212 01:14;2131/1175607;
D;136;3742386;54;20180212 01:14;P;;;;;;
D;136;3742386;54;20180212 01:14;P;;;;;;
D;136;3742386;54;20180212 01:14;V;;;;;;
B;136;1373507;55;20180212 01:14;;10;125;REX RD;GEORGES HALL;2198;;;20171116;20180131;722500;;R;RESIDENCE;10;;;0;AN87910;
C;136;1373507;55;20180212 01:14;10/SP64824;
D;136;1373507;55;20180212 01:14;P;;;;;;
D;136;1373507;55;20180212 01:14;V;;;;;;
B;136;3304603;56;20180212 01:14;;;18;WILSON ST;PANANIA;2213;349.2;M;20171202;20180115;962000;R2;R;RESIDENCE;;SMG;;0;AN93437;
C;136;3304603;56;20180212 01:14;102/1109824;
D;136;3304603;56;20180212 01:14;P;;;;;;
D;136;3304603;56;20180212 01:14;P;;;;;;
D;136;3304603;56;20180212 01:14;V;;;;;;
D;136;3304603;56;20180212 01:14;V;;;;;;
B;136;3771318;57;20180212 01:14;;7;443;CHAPEL RD;BANKSTOWN;2200;135;M;20171218;20180202;450000;;3;COMMERCIAL;77;;;0;AN95620;
C;136;3771318;57;20180212 01:14;77/SP87583;
D;136;3771318;57;20180212 01:14;P;;;;;;
D;136;3771318;57;20180212 01:14;V;;;;;;
B;136;3837881;58;20180212 01:14;;1;82;MEREDITH ST;BANKSTOWN;2200;167;M;20171124;20171218;512500;;R;RESIDENCE;3;;;0;AN98547;
C;136;3837881;58;20180212 01:14;3/SP91048;
D;136;3837881;58;20180212 01:14;P;;;;;;
D;136;3837881;58;20180212 01:14;V;;;;;;
B;136;4005243;59;20180212 01:14;;;168 A;JUNO PDE;GREENACRE;2190;306.5;M;20171222;20180125;880000;R2;R;RESIDENCE;;EKB;;0;AN81421;
C;136;4005243;59;20180212 01:14;400/1229080;
D;136;4005243;59;20180212 01:14;P;;;;;;
D;136;4005243;59;20180212 01:14;P;;;;;;
D;136;4005243;59;20180212 01:14;V;;;;;;
D;136;4005243;59;20180212 01:14;V;;;;;;
B;136;3962036;60;20180212 01:14;C 305/ 17;;;HANNA ST;POTTS HILL;2143;104;M;20171201;20180119;630000;;R;RESIDENCE;69;;;0;AN89231;
C;136;3962036;60;20180212 01:14;69/SP91502;
D;136;3962036;60;20180212 01:14;P;;;;;;
D;136;3962036;60;20180212 01:14;V;;;;;;
Z;290;60;60;168;
