A;RTSALEDATA;575;20180611 01:23;VALNET;
D;575;4100595;12;20180611 01:23;P;;;;;;
D;575;4100595;12;20180611 01:23;V;;;;;;
D;575;4100595;12;20180611 01:23;V;;;;;;
B;575;4124413;13;20180611 01:23;;;;CARABOST RD;HUMULA;2652;888.28;H;20171123;20171123;2000000;;3;RURAL;;;;0;AN384454;
C;575;4124413;13;20180611 01:23;C/171167 1, 2, 3, 4/583687 14, 15, 16, 47, 48, 55, 56, 85, 93, 96, 111;
C;575;4124413;13;20180611 01:23;, 122, 128, 129, 166/757235;
D;575;4124413;13;20180611 01:23;P;;;;;;
D;575;4124413;13;20180611 01:23;V;;;;;;
D;575;4124413;13;20180611 01:23;V;;;;;;
B;575;2696300;14;20180611 01:23;;;11;BRUCE ST;TOLLAND;2650;689.2;M;20180430;20180524;195000;R1;R;RESIDENCE;;RDZ;;0;AN389169;
C;575;2696300;14;20180611 01:23;124/224143;
D;575;2696300;14;20180611 01:23;P;;;;;;
D;575;2696300;14;20180611 01:23;V;;;;;;
B;575;2700403;15;20180611 01:23;;;14;GIDGEE PL;GLENFIELD PARK;2650;766.2;M;20180501;20180530;367500;R1;R;RESIDENCE;;RCX;;0;AN397063;
C;575;2700403;15;20180611 01:23;85/865536;
D;575;2700403;15;20180611 01:23;P;;;;;;
D;575;2700403;15;20180611 01:23;P;;;;;;
D;575;2700403;15;20180611 01:23;V;;;;;;
D;575;2700403;15;20180611 01:23;V;;;;;;
B;575;2697360;16;20180611 01:23;;;20;COOINBIL CRES;KOORINGAL;2650;670.2;M;20180510;20180607;320000;R1;R;RESIDENCE;;RKO;;0;AN402310;
C;575;2697360;16;20180611 01:23;21/241096;
D;575;2697360;16;20180611 01:23;P;;;;;;
D;575;2697360;16;20180611 01:23;P;;;;;;
D;575;2697360;16;20180611 01:23;V;;;;;;
D;575;2697360;16;20180611 01:23;V;;;;;;
B;575;2700221;17;20180611 01:23;;;4;FREYBERG ST;ASHMONT;2650;689.2;M;20180427;20180528;250000;R1;R;RESIDENCE;;RCU;;0;AN393225;
C;575;2700221;17;20180611 01:23;1/225473;
D;575;2700221;17;20180611 01:23;P;;;;;;
D;575;2700221;17;20180611 01:23;P;;;;;;
D;575;2700221;17;20180611 01:23;V;;;;;;
D;575;2700221;17;20180611 01:23;V;;;;;;
B;575;2700867;18;20180611 01:23;;;47;GREVILLEA CRES;LAKE ALBERT;2650;853.3;M;20180417;20180529;355000;R1;R;RESIDENCE;;RDT;;0;AN397194;
C;575;2700867;18;20180611 01:23;5/792927;
D;575;2700867;18;20180611 01:23;P;;;;;;
D;575;2700867;18;20180611 01:23;P;;;;;;
D;575;2700867;18;20180611 01:23;V;;;;;;
D;575;2700867;18;20180611 01:23;V;;;;;;
B;575;2711868;19;20180611 01:23;;;60;WILKS AVE;KOORINGAL;2650;853.7;M;20180418;20180530;392000;R1;R;RESIDENCE;;RKR;;0;AN395196;
C;575;2711868;19;20180611 01:23;1/553753;
D;575;2711868;19;20180611 01:23;P;;;;;;
D;575;2711868;19;20180611 01:23;P;;;;;;
D;575;2711868;19;20180611 01:23;V;;;;;;
D;575;2711868;19;20180611 01:23;V;;;;;;
B;575;2704044;20;20180611 01:23;;;103;LAKE ALBERT RD;KOORINGAL;2650;670.2;M;20180507;20180601;260000;R1;R;RESIDENCE;;RKR;;0;AN400537;
C;575;2704044;20;20180611 01:23;B/160597;
D;575;2704044;20;20180611 01:23;P;;;;;;
D;575;2704044;20;20180611 01:23;P;;;;;;
D;575;2704044;20;20180611 01:23;V;;;;;;
D;575;2704044;20;20180611 01:23;V;;;;;;
B;575;2704051;21;20180611 01:23;;1;17;LAKE ALBERT RD;WAGGA WAGGA;2650;;;20180327;20180524;730000;;3;COMMERCIAL;1;;;0;AN399926;
C;575;2704051;21;20180611 01:23;1/SP60217;
D;575;2704051;21;20180611 01:23;P;;;;;;
D;575;2704051;21;20180611 01:23;V;;;;;;
D;575;2704051;21;20180611 01:23;V;;;;;;
B;575;2712449;22;20180611 01:23;;;9;ZIEGLER AVE;KOORINGAL;2650;739.8;M;20180501;20180529;185000;R1;R;RESIDENCE;;RKO;;0;AN399068;
C;575;2712449;22;20180611 01:23;5/234161;
D;575;2712449;22;20180611 01:23;P;;;;;;
D;575;2712449;22;20180611 01:23;P;;;;;;
D;575;2712449;22;20180611 01:23;V;;;;;;
B;575;2712495;23;20180611 01:23;;;15;BRISTOL ST;COLLINGULLIE;2650;1000;M;20180302;20180302;40000;RU5;R;RESIDENCE;;GAV;;0;AN402564;
C;575;2712495;23;20180611 01:23;8/832276;
D;575;2712495;23;20180611 01:23;P;;;;;;
D;575;2712495;23;20180611 01:23;V;;;;;;
D;575;2712495;23;20180611 01:23;V;;;;;;
B;575;2712546;24;20180611 01:23;;;18;BULL ST;CURRAWARNA;2650;2023;M;20180503;20180531;35000;RU5;V;VACANT LAND;;GBV;;0;AN393250;
C;575;2712546;24;20180611 01:23;6/5/758326;
D;575;2712546;24;20180611 01:23;P;;;;;;
D;575;2712546;24;20180611 01:23;V;;;;;;
B;575;2704604;25;20180611 01:23;;;15;LEAVENWORTH DR;MOUNT AUSTIN;2650;682.9;M;20180319;20180423;299000;R1;R;RESIDENCE;;MTA;;0;AN311667;
C;575;2704604;25;20180611 01:23;8/237408;
D;575;2704604;25;20180611 01:23;P;;;;;;
D;575;2704604;25;20180611 01:23;V;;;;;;
D;575;2704604;25;20180611 01:23;V;;;;;;
B;575;2707408;26;20180611 01:23;;;27;NORTH PDE;WAGGA WAGGA;2650;524.8;M;20180430;20180604;285000;R1;R;RESIDENCE;;RCO;;0;AN391540;
C;575;2707408;26;20180611 01:23;59/21115;
D;575;2707408;26;20180611 01:23;P;;;;;;
D;575;2707408;26;20180611 01:23;V;;;;;;
B;575;2713035;27;20180611 01:23;;;7;LYONS CRES;FOREST HILL;2651;569.1;M;20180427;20180601;245000;R1;R;RESIDENCE;;REN;;0;AN389216;
C;575;2713035;27;20180611 01:23;37/263667;
D;575;2713035;27;20180611 01:23;P;;;;;;
D;575;2713035;27;20180611 01:23;V;;;;;;
D;575;2713035;27;20180611 01:23;V;;;;;;
B;575;2707835;28;20180611 01:23;;;9;PALDI CRES;GLENFIELD PARK;2650;740;M;20180507;20180604;350000;R1;R;RESIDENCE;;RCX;;0;AN401253;
C;575;2707835;28;20180611 01:23;141/870663;
D;575;2707835;28;20180611 01:23;P;;;;;;
D;575;2707835;28;20180611 01:23;V;;;;;;
D;575;2707835;28;20180611 01:23;V;;;;;;
B;575;2710580;29;20180611 01:23;;9;34;TRAVERS ST;WAGGA WAGGA;2650;;;20180508;20180605;315000;;R;RESIDENCE;9;;;0;AN395062;
C;575;2710580;29;20180611 01:23;9/SP60349;
D;575;2710580;29;20180611 01:23;P;;;;;;
D;575;2710580;29;20180611 01:23;V;;;;;;
B;575;3723458;30;20180611 01:23;;;78;STRICKLAND DR;BOOROOMA;2650;859.3;M;20180223;20180601;635000;R1;R;RESIDENCE;;BRM;;0;AN388024;
C;575;3723458;30;20180611 01:23;33/1188126;
D;575;3723458;30;20180611 01:23;P;;;;;;
D;575;3723458;30;20180611 01:23;P;;;;;;
D;575;3723458;30;20180611 01:23;V;;;;;;
D;575;3723458;30;20180611 01:23;V;;;;;;
B;575;2708094;31;20180611 01:23;;;37;PHILLIP AVE;MOUNT AUSTIN;2650;588.1;M;20180509;20180606;168000;R1;R;RESIDENCE;;MTA;;0;AN399424;
C;575;2708094;31;20180611 01:23;237/36720;
D;575;2708094;31;20180611 01:23;P;;;;;;
D;575;2708094;31;20180611 01:23;V;;;;;;
B;575;2713515;32;20180611 01:23;;;20;ARGENT ST;TARCUTTA;2652;4047;M;20180430;20180606;300000;RU5;R;RESIDENCE;;GTA;;0;AN399858;
C;575;2713515;32;20180611 01:23;9, 10/11/758953;
D;575;2713515;32;20180611 01:23;P;;;;;;
D;575;2713515;32;20180611 01:23;V;;;;;;
B;575;2713535;33;20180611 01:23;;;14;CENTENARY AVE;TARCUTTA;2652;1012;M;20180510;20180607;287000;RU5;R;RESIDENCE;;GTA;;0;AN403551;
C;575;2713535;33;20180611 01:23;7/38622;
D;575;2713535;33;20180611 01:23;P;;;;;;
D;575;2713535;33;20180611 01:23;V;;;;;;
B;575;2708211;34;20180611 01:23;;;27;PLUMPTON RD;KOORINGAL;2650;1201;M;20180421;20180604;315000;R1;R;RESIDENCE;;RKR;;0;AN392770;
C;575;2708211;34;20180611 01:23;178/38519;
D;575;2708211;34;20180611 01:23;P;;;;;;
D;575;2708211;34;20180611 01:23;P;;;;;;
D;575;2708211;34;20180611 01:23;V;;;;;;
D;575;2708211;34;20180611 01:23;V;;;;;;
B;575;2703096;35;20180611 01:23;;;27;KENNEALLY ST;KOORINGAL;2650;819.6;M;20180419;20180524;652500;R3;R;RESIDENCE;;MKR;;0;AN385371;
C;575;2703096;35;20180611 01:23;7/259972;
D;575;2703096;35;20180611 01:23;P;;;;;;
D;575;2703096;35;20180611 01:23;P;;;;;;
D;575;2703096;35;20180611 01:23;V;;;;;;
D;575;2703096;35;20180611 01:23;V;;;;;;
B;575;2708497;36;20180611 01:23;;;159;RAYE ST;TOLLAND;2650;596.9;M;20180427;20180528;105000;R1;R;RESIDENCE;;TDH;;0;AN386843;
C;575;2708497;36;20180611 01:23;48/705939;
D;575;2708497;36;20180611 01:23;P;;;;;;
D;575;2708497;36;20180611 01:23;V;;;;;;
B;575;2716666;37;20180611 01:23;;;469;THIRTEEN MILE RESERVE RD;MAXWELL;2650;142.7;H;20180202;20180529;633600;RU1;3;FARMING LAND;;JSW;;60;AN392731;
C;575;2716666;37;20180611 01:23;12/875003;
D;575;2716666;37;20180611 01:23;P;;;;;;
D;575;2716666;37;20180611 01:23;P;;;;;;
D;575;2716666;37;20180611 01:23;P;;;;;;
D;575;2716666;37;20180611 01:23;V;;;;;;
D;575;2716666;37;20180611 01:23;V;;;;;;
B;575;2706062;38;20180611 01:23;;;106;MEADOW ST;KOORINGAL;2650;1012;M;20180430;20180529;325000;R1;R;RESIDENCE;;RKR;;0;AN396464;
C;575;2706062;38;20180611 01:23;244/38519;
D;575;2706062;38;20180611 01:23;P;;;;;;
D;575;2706062;38;20180611 01:23;V;;;;;;
D;575;2706062;38;20180611 01:23;V;;;;;;
B;575;2711400;39;20180611 01:23;;;1;WALTEELA AVE;MOUNT AUSTIN;2650;663.9;M;20180409;20180525;245000;R1;R;RESIDENCE;;MTA;;0;AN393210;
C;575;2711400;39;20180611 01:23;1/221214;
D;575;2711400;39;20180611 01:23;P;;;;;;
D;575;2711400;39;20180611 01:23;P;;;;;;
D;575;2711400;39;20180611 01:23;V;;;;;;
B;575;2711603;40;20180611 01:23;;;7;WARRAWONG ST;KOORINGAL;2650;695.5;M;20180508;20180605;110000;R1;V;VACANT LAND;;RKR;;0;AN395132;
C;575;2711603;40;20180611 01:23;4/249556;
D;575;2711603;40;20180611 01:23;P;;;;;;
D;575;2711603;40;20180611 01:23;V;;;;;;
D;575;2711603;40;20180611 01:23;V;;;;;;
B;575;3301979;41;20180611 01:23;;;41;KANSAS DR;TOLLAND;2650;819.8;M;20180307;20180525;542500;R1;R;RESIDENCE;;RCQ;;0;AN390185;
C;575;3301979;41;20180611 01:23;26/1107958;
D;575;3301979;41;20180611 01:23;P;;;;;;
D;575;3301979;41;20180611 01:23;P;;;;;;
D;575;3301979;41;20180611 01:23;V;;;;;;
D;575;3301979;41;20180611 01:23;V;;;;;;
B;575;3871421;42;20180611 01:23;;;18;SUNVALE CRES;ESTELLA;2650;686.5;M;20180423;20180528;108000;R1;V;VACANT LAND;;ESN;;0;AN392373;
C;575;3871421;42;20180611 01:23;215/1206757;
D;575;3871421;42;20180611 01:23;P;;;;;;
D;575;3871421;42;20180611 01:23;P;;;;;;
D;575;3871421;42;20180611 01:23;V;;;;;;
B;575;3867141;43;20180611 01:23;;;14;MORRIS CRES;GOBBAGOMBALIN;2650;700;M;20180417;20180514;425000;R1;R;RESIDENCE;;ESR;;0;AN388680;
C;575;3867141;43;20180611 01:23;140/1200506;
D;575;3867141;43;20180611 01:23;P;;;;;;
D;575;3867141;43;20180611 01:23;P;;;;;;
D;575;3867141;43;20180611 01:23;V;;;;;;
B;575;4000337;44;20180611 01:23;;;3;ELLERSLIE ST;GOBBAGOMBALIN;2650;906.4;M;20180503;20180531;152000;R1;V;VACANT LAND;;ESR;;0;AN404441;
C;575;4000337;44;20180611 01:23;260/1213055;
D;575;4000337;44;20180611 01:23;P;;;;;;
D;575;4000337;44;20180611 01:23;P;;;;;;
D;575;4000337;44;20180611 01:23;V;;;;;;
D;575;4000337;44;20180611 01:23;V;;;;;;
Z;234;44;45;143;
