A;RTSALEDATA;171;20180430 01:17;VALNET;
D;171;4096139;14;20180430 01:17;P;;;;;;
D;171;4096139;14;20180430 01:17;V;;;;;;
D;171;4096139;14;20180430 01:17;V;;;;;;
B;171;1805969;15;20180430 01:17;;;37;BINALONG CT;UPPER BURRINGBAR;2483;4.356;H;20180321;20180420;385000;RU2;V;VACANT LAND;;RRB;;0;AN279994;
C;171;1805969;15;20180430 01:17;9/855444;
D;171;1805969;15;20180430 01:17;P;;;;;;
D;171;1805969;15;20180430 01:17;P;;;;;;
D;171;1805969;15;20180430 01:17;V;;;;;;
B;171;1806287;16;20180430 01:17;;1;11;BLUE JAY CCT;KINGSCLIFF;2487;;;20180316;20180424;500000;;R;RESIDENCE;1;;;0;AN286998;
C;171;1806287;16;20180430 01:17;1/SP55281;
D;171;1806287;16;20180430 01:17;P;;;;;;
D;171;1806287;16;20180430 01:17;V;;;;;;
D;171;1806287;16;20180430 01:17;V;;;;;;
B;171;1823334;17;20180430 01:17;;;16;MARINERS CRES;BANORA POINT;2486;660;M;20180306;20180412;638000;R2;R;RESIDENCE;;AHM;;0;AN272596;
C;171;1823334;17;20180430 01:17;8/263366;
D;171;1823334;17;20180430 01:17;P;;;;;;
D;171;1823334;17;20180430 01:17;P;;;;;;
D;171;1823334;17;20180430 01:17;V;;;;;;
D;171;1823334;17;20180430 01:17;V;;;;;;
B;171;1818091;18;20180430 01:17;;7;5;ISLAND DR;TWEED HEADS;2485;;;20180305;20180413;575000;;R;RESIDENCE;7;;;0;AN288951;
C;171;1818091;18;20180430 01:17;7/SP36135;
D;171;1818091;18;20180430 01:17;P;;;;;;
D;171;1818091;18;20180430 01:17;P;;;;;;
D;171;1818091;18;20180430 01:17;V;;;;;;
B;171;1820874;19;20180430 01:17;;;29;LAKEVIEW PDE;TWEED HEADS SOUTH;2486;1012;M;20180322;20180423;260000;R2;V;VACANT LAND;;ANB;;0;AN283510;
C;171;1820874;19;20180430 01:17;18/16/28390;
D;171;1820874;19;20180430 01:17;P;;;;;;
D;171;1820874;19;20180430 01:17;P;;;;;;
D;171;1820874;19;20180430 01:17;V;;;;;;
B;171;1836939;20;20180430 01:17;;;13;WOODLANDS DR;BANORA POINT;2486;635.1;M;20180118;20180413;555000;R2;R;RESIDENCE;;AHR;;0;AN275818;
C;171;1836939;20;20180430 01:17;204/829118;
D;171;1836939;20;20180430 01:17;P;;;;;;
D;171;1836939;20;20180430 01:17;P;;;;;;
D;171;1836939;20;20180430 01:17;V;;;;;;
B;171;1820988;21;20180430 01:17;;;7;LALINA AVE;TWEED HEADS WEST;2485;607;M;20180326;20180424;400000;R2;R;RESIDENCE;;ANE;;0;AN286347;
C;171;1820988;21;20180430 01:17;133/32024;
D;171;1820988;21;20180430 01:17;P;;;;;;
D;171;1820988;21;20180430 01:17;P;;;;;;
D;171;1820988;21;20180430 01:17;V;;;;;;
B;171;1831692;22;20180430 01:17;;1;1;SEQUOIA CT;BANORA POINT;2486;;;20180212;20180329;470000;;R;RESIDENCE;1;;;0;AN278690;
C;171;1831692;22;20180430 01:17;1/SP40626;
D;171;1831692;22;20180430 01:17;P;;;;;;
D;171;1831692;22;20180430 01:17;V;;;;;;
B;171;1831739;23;20180430 01:17;;3;5;SEYMOUR ST;TWEED HEADS SOUTH;2486;;;20180302;20180413;302500;;R;RESIDENCE;3;;;0;AN273393;
C;171;1831739;23;20180430 01:17;3/SP37125;
D;171;1831739;23;20180430 01:17;P;;;;;;
D;171;1831739;23;20180430 01:17;V;;;;;;
B;171;1829330;24;20180430 01:17;NOEL GRAHAM FARMMACHINERY;;29;PROSPERO ST;SOUTH MURWILLUMBAH;2484;2428;M;20180213;20180416;450000;B5;3;COMMERCIAL;;BDD;;0;AN288266;
C;171;1829330;24;20180430 01:17;1/713613;
D;171;1829330;24;20180430 01:17;P;;;;;;
D;171;1829330;24;20180430 01:17;V;;;;;;
B;171;1816275;25;20180430 01:17;;;2;BLOODWOOD PL;NUNDERI;2484;3541;M;20180213;20180412;830000;R5;R;RESIDENCE;;RRD;;0;AN273894;
C;171;1816275;25;20180430 01:17;17/870463;
D;171;1816275;25;20180430 01:17;P;;;;;;
D;171;1816275;25;20180430 01:17;P;;;;;;
D;171;1816275;25;20180430 01:17;V;;;;;;
D;171;1816275;25;20180430 01:17;V;;;;;;
B;171;1829737;26;20180430 01:17;;;79;REARDONS RD;CUDGEN;2487;5791;M;20180124;20180417;1480000;RU1;R;RESIDENCE;;RRC;;0;AN288956;
C;171;1829737;26;20180430 01:17;2/629229;
D;171;1829737;26;20180430 01:17;P;;;;;;
D;171;1829737;26;20180430 01:17;P;;;;;;
D;171;1829737;26;20180430 01:17;V;;;;;;
B;171;1830192;27;20180430 01:17;;;137;RIVER ST;SOUTH MURWILLUMBAH;2484;834.7;M;20180312;20180420;530000;R2;R;RESIDENCE;;ALD;;0;AN279744;
C;171;1830192;27;20180430 01:17;1/362434;
D;171;1830192;27;20180430 01:17;P;;;;;;
D;171;1830192;27;20180430 01:17;P;;;;;;
D;171;1830192;27;20180430 01:17;V;;;;;;
D;171;1830192;27;20180430 01:17;V;;;;;;
D;171;1830192;27;20180430 01:17;V;;;;;;
B;171;1811888;28;20180430 01:17;;;25;DAINTREE CL;BANORA POINT;2486;1047;M;20180316;20180418;935000;R2;R;RESIDENCE;;ANB;;0;AN278896;
C;171;1811888;28;20180430 01:17;253/1015373;
D;171;1811888;28;20180430 01:17;P;;;;;;
D;171;1811888;28;20180430 01:17;P;;;;;;
D;171;1811888;28;20180430 01:17;V;;;;;;
D;171;1811888;28;20180430 01:17;V;;;;;;
B;171;1817201;29;20180430 01:17;;2;16;HONEYSUCKLE ST;TWEED HEADS WEST;2485;;;20180315;20180416;230000;;R;RESIDENCE;2;;;0;AN277282;
C;171;1817201;29;20180430 01:17;2/SP17356;
D;171;1817201;29;20180430 01:17;P;;;;;;
D;171;1817201;29;20180430 01:17;P;;;;;;
D;171;1817201;29;20180430 01:17;V;;;;;;
D;171;1817201;29;20180430 01:17;V;;;;;;
B;171;1830271;30;20180430 01:17;;;10;RIVEROAK DR;MURWILLUMBAH;2484;1103;M;20180320;20180420;550000;R2;R;RESIDENCE;;ALR;;0;AN278982;
C;171;1830271;30;20180430 01:17;64/830595;
D;171;1830271;30;20180430 01:17;P;;;;;;
D;171;1830271;30;20180430 01:17;P;;;;;;
D;171;1830271;30;20180430 01:17;V;;;;;;
D;171;1830271;30;20180430 01:17;V;;;;;;
B;171;1822410;31;20180430 01:17;;3;1;MACHINERY DR;TWEED HEADS SOUTH;2486;;;20180323;20180424;325000;;3;COMMERCIAL;3;;;0;AN287500;
C;171;1822410;31;20180430 01:17;3/SP19100;
D;171;1822410;31;20180430 01:17;P;;;;;;
D;171;1822410;31;20180430 01:17;V;;;;;;
D;171;1822410;31;20180430 01:17;V;;;;;;
B;171;1822579;32;20180430 01:17;;;50;MAIN RD;FINGAL HEAD;2487;1012;M;20180123;20180323;1900000;R2;R;RESIDENCE;;AJG;;0;AN283391;
C;171;1822579;32;20180430 01:17;353/755740;
D;171;1822579;32;20180430 01:17;P;;;;;;
D;171;1822579;32;20180430 01:17;P;;;;;;
D;171;1822579;32;20180430 01:17;V;;;;;;
B;171;1812357;33;20180430 01:17;;;19;DAWES AVE;KINGSCLIFF;2487;743;M;20180219;20180423;850000;R2;R;RESIDENCE;;AJB;;0;AN282735;
C;171;1812357;33;20180430 01:17;210/251041;
D;171;1812357;33;20180430 01:17;P;;;;;;
D;171;1812357;33;20180430 01:17;P;;;;;;
D;171;1812357;33;20180430 01:17;V;;;;;;
B;171;1828350;34;20180430 01:17;;;182;PENINSULA DR;BILAMBIL HEIGHTS;2486;613.4;M;20180314;20180426;620000;R2;R;RESIDENCE;;ANF;;0;AN291479;
C;171;1828350;34;20180430 01:17;440/31998;
D;171;1828350;34;20180430 01:17;P;;;;;;
D;171;1828350;34;20180430 01:17;P;;;;;;
D;171;1828350;34;20180430 01:17;V;;;;;;
B;171;1815499;35;20180430 01:17;;;2;GLENBRAE DR;TERRANORA;2486;2065;M;20180307;20180413;820000;R5;R;RESIDENCE;;RRD;;0;AN277533;
C;171;1815499;35;20180430 01:17;20/785301;
D;171;1815499;35;20180430 01:17;P;;;;;;
D;171;1815499;35;20180430 01:17;P;;;;;;
D;171;1815499;35;20180430 01:17;V;;;;;;
D;171;1815499;35;20180430 01:17;V;;;;;;
B;171;1818043;36;20180430 01:17;;;2;ISAACS CT;TERRANORA;2486;782.6;M;20180201;20180403;645000;RU5;R;RESIDENCE;;AMA;;0;AN281839;
C;171;1818043;36;20180430 01:17;191/846146;
D;171;1818043;36;20180430 01:17;P;;;;;;
D;171;1818043;36;20180430 01:17;V;;;;;;
D;171;1818043;36;20180430 01:17;V;;;;;;
B;171;1831071;37;20180430 01:17;;27;12;SAND ST;KINGSCLIFF;2487;;;20180313;20180405;395000;;R;RESIDENCE;27;;;0;AN277210;
C;171;1831071;37;20180430 01:17;27/SP37081;
D;171;1831071;37;20180430 01:17;P;;;;;;
D;171;1831071;37;20180430 01:17;V;;;;;;
D;171;1831071;37;20180430 01:17;V;;;;;;
B;171;1833896;38;20180430 01:17;;;41;TERRANORA RD;BANORA POINT;2486;701.9;M;20180123;20180226;562500;R2;R;RESIDENCE;;AHM;;0;AN288788;
C;171;1833896;38;20180430 01:17;35/240020;
D;171;1833896;38;20180430 01:17;P;;;;;;
D;171;1833896;38;20180430 01:17;P;;;;;;
D;171;1833896;38;20180430 01:17;V;;;;;;
D;171;1833896;38;20180430 01:17;V;;;;;;
B;171;3235209;39;20180430 01:17;;1;22;BIRKDALE CT;BANORA POINT;2486;;;20180213;20180416;510000;;R;RESIDENCE;1;;;0;AN276422;
C;171;3235209;39;20180430 01:17;1/SP76660;
D;171;3235209;39;20180430 01:17;P;;;;;;
D;171;3235209;39;20180430 01:17;V;;;;;;
D;171;3235209;39;20180430 01:17;V;;;;;;
B;171;3227668;40;20180430 01:17;;123;1;HARRIER ST;TWEED HEADS SOUTH;2486;;;20180321;20180420;335000;;R;RESIDENCE;123;;;0;AN281188;
C;171;3227668;40;20180430 01:17;123/SP77053;
D;171;3227668;40;20180430 01:17;P;;;;;;
D;171;3227668;40;20180430 01:17;V;;;;;;
D;171;3227668;40;20180430 01:17;V;;;;;;
B;171;3227668;41;20180430 01:17;;125;1;HARRIER ST;TWEED HEADS SOUTH;2486;;;20180223;20180423;359000;;R;RESIDENCE;125;;;0;AN283088;
C;171;3227668;41;20180430 01:17;125/SP77053;
D;171;3227668;41;20180430 01:17;P;;;;;;
D;171;3227668;41;20180430 01:17;V;;;;;;
B;171;3314845;42;20180430 01:17;;17;7;LLOYD ST;TWEED HEADS SOUTH;2486;;;20180314;20180413;305000;;R;RESIDENCE;13;;;0;AN275509;
C;171;3314845;42;20180430 01:17;13/SP78882;
D;171;3314845;42;20180430 01:17;P;;;;;;
D;171;3314845;42;20180430 01:17;V;;;;;;
B;171;3299583;43;20180430 01:17;;1;40;CHARLES ST;TWEED HEADS;2485;;;20180305;20180410;740000;;R;RESIDENCE;1;;;0;AN268437;
C;171;3299583;43;20180430 01:17;1/SP78524;
D;171;3299583;43;20180430 01:17;P;;;;;;
D;171;3299583;43;20180430 01:17;P;;;;;;
D;171;3299583;43;20180430 01:17;V;;;;;;
D;171;3299583;43;20180430 01:17;V;;;;;;
B;171;3301475;44;20180430 01:17;;20;614;CASUARINA WAY;CASUARINA;2487;;;20180321;20180420;465000;;R;RESIDENCE;20;;;0;AN280613;
C;171;3301475;44;20180430 01:17;20/SP78521;
D;171;3301475;44;20180430 01:17;P;;;;;;
D;171;3301475;44;20180430 01:17;V;;;;;;
D;171;3301475;44;20180430 01:17;V;;;;;;
Z;224;44;44;134;
