A;RTSALEDATA;275;20180507 01:21;VALNET;
D;275;1227424;8;20180507 01:21;V;;;;;;
D;275;1227424;8;20180507 01:21;V;;;;;;
B;275;1230147;9;20180507 01:21;;4;184;MACQUARIE ST;DUBBO;2830;;;20180328;20180502;800000;;3;SHOP;4;;;0;AN307890;
C;275;1230147;9;20180507 01:21;4/SP20190;
D;275;1230147;9;20180507 01:21;P;;;;;;
D;275;1230147;9;20180507 01:21;P;;;;;;
D;275;1230147;9;20180507 01:21;V;;;;;;
B;275;1230175;10;20180507 01:21;;;102;MACQUARIE ST;DUBBO;2830;2521;M;20171221;20180418;2225000;B3;3;COMMERCIAL;;BCP;;0;AN295680;
C;275;1230175;10;20180507 01:21;8/259445;
D;275;1230175;10;20180507 01:21;P;;;;;;
D;275;1230175;10;20180507 01:21;P;;;;;;
D;275;1230175;10;20180507 01:21;P;;;;;;
D;275;1230175;10;20180507 01:21;V;;;;;;
B;275;1224781;11;20180507 01:21;;;1;WEBBER DR;DUBBO;2830;4085;M;20180306;20180424;630000;R2;R;RESIDENCE;;LDL;;0;AN293320;
C;275;1224781;11;20180507 01:21;9/263486;
D;275;1224781;11;20180507 01:21;P;;;;;;
D;275;1224781;11;20180507 01:21;P;;;;;;
D;275;1224781;11;20180507 01:21;V;;;;;;
B;275;1235823;12;20180507 01:21;;;124;WINGEWARRA ST;DUBBO;2830;894.9;M;20180418;20180418;227000;R1;R;RESIDENCE;;GRS;;0;AN304479;
C;275;1235823;12;20180507 01:21;8/39/86434;
D;275;1235823;12;20180507 01:21;P;;;;;;
D;275;1235823;12;20180507 01:21;P;;;;;;
D;275;1235823;12;20180507 01:21;V;;;;;;
D;275;1235823;12;20180507 01:21;V;;;;;;
B;275;1225039;13;20180507 01:21;;;42;CHIFLEY DR;DUBBO;2830;666.4;M;20180307;20180418;335000;R2;R;RESIDENCE;;LDW;;0;AN289450;
C;275;1225039;13;20180507 01:21;28/260961;
D;275;1225039;13;20180507 01:21;P;;;;;;
D;275;1225039;13;20180507 01:21;P;;;;;;
D;275;1225039;13;20180507 01:21;V;;;;;;
B;275;1233265;14;20180507 01:21;;;107;SHERATON RD;DUBBO;2830;782.6;M;20180322;20180427;355000;R2;R;RESIDENCE;;LDE;;0;AN293786;
C;275;1233265;14;20180507 01:21;137/816839;
D;275;1233265;14;20180507 01:21;P;;;;;;
D;275;1233265;14;20180507 01:21;V;;;;;;
B;275;1225177;15;20180507 01:21;;;1 R;COAKERS RD;TERRAMUNGAMINE;2830;17.35;H;20180221;20180404;95000;R5;R;RESIDENCE;;MRR;;0;AN254257;
C;275;1225177;15;20180507 01:21;204/258142;
D;275;1225177;15;20180507 01:21;P;;;;;;
D;275;1225177;15;20180507 01:21;V;;;;;;
D;275;1225177;15;20180507 01:21;V;;;;;;
B;275;1228031;16;20180507 01:21;;;179;GIPPS ST;DUBBO;2830;638.6;M;20180316;20180427;395000;R2;R;RESIDENCE;;LDS;;0;AN295007;
C;275;1228031;16;20180507 01:21;4/18281;
D;275;1228031;16;20180507 01:21;P;;;;;;
D;275;1228031;16;20180507 01:21;V;;;;;;
B;275;1236215;17;20180507 01:21;;;58;YOUNG ST;DUBBO;2830;1560;M;20180329;20180501;200000;R1;R;RESIDENCE;;GRU;;0;AN302712;
C;275;1236215;17;20180507 01:21;B/345051;
D;275;1236215;17;20180507 01:21;P;;;;;;
D;275;1236215;17;20180507 01:21;V;;;;;;
B;275;1233679;18;20180507 01:21;;;14;ST ALBANS WAY;DUBBO;2830;774;M;20180329;20180426;370000;R2;R;RESIDENCE;;LDE;;0;AN309674;
C;275;1233679;18;20180507 01:21;84/834286;
D;275;1233679;18;20180507 01:21;P;;;;;;
D;275;1233679;18;20180507 01:21;P;;;;;;
D;275;1233679;18;20180507 01:21;V;;;;;;
B;275;1233735;19;20180507 01:21;;;74;ST GEORGES TCE;DUBBO;2830;799.9;M;20180320;20180417;361000;R2;R;RESIDENCE;;LDE;;0;AN302435;
C;275;1233735;19;20180507 01:21;70/709692;
D;275;1233735;19;20180507 01:21;P;;;;;;
D;275;1233735;19;20180507 01:21;P;;;;;;
D;275;1233735;19;20180507 01:21;V;;;;;;
B;275;1222858;20;20180507 01:21;;;22 L;BELGRAVIA RD;DUBBO;2830;10.03;H;20180308;20180419;550000;R5;R;RESIDENCE;;MRR;;0;AN308876;
C;275;1222858;20;20180507 01:21;25/260082;
D;275;1222858;20;20180507 01:21;P;;;;;;
D;275;1222858;20;20180507 01:21;P;;;;;;
D;275;1222858;20;20180507 01:21;V;;;;;;
B;275;1228439;21;20180507 01:21;;;1;HAZELWOOD DR;DUBBO;2830;803;M;20180223;20180409;382000;R2;R;RESIDENCE;;LDD;;0;AN307434;
C;275;1228439;21;20180507 01:21;45/229075;
D;275;1228439;21;20180507 01:21;P;;;;;;
D;275;1228439;21;20180507 01:21;P;;;;;;
D;275;1228439;21;20180507 01:21;V;;;;;;
D;275;1228439;21;20180507 01:21;V;;;;;;
B;275;1231125;22;20180507 01:21;;;276;MYALL ST;DUBBO;2830;820;M;20180316;20180427;340000;R2;R;RESIDENCE;;LDE;;0;AN308835;
C;275;1231125;22;20180507 01:21;2/261698;
D;275;1231125;22;20180507 01:21;P;;;;;;
D;275;1231125;22;20180507 01:21;P;;;;;;
D;275;1231125;22;20180507 01:21;P;;;;;;
D;275;1231125;22;20180507 01:21;V;;;;;;
D;275;1231125;22;20180507 01:21;V;;;;;;
B;275;1233892;23;20180507 01:21;;;30;STONEHAVEN AVE;DUBBO;2830;784;M;20180427;20180427;285000;R2;R;RESIDENCE;;LDD;;0;AN293236;
C;275;1233892;23;20180507 01:21;B/406564;
D;275;1233892;23;20180507 01:21;P;;;;;;
D;275;1233892;23;20180507 01:21;V;;;;;;
B;275;1228619;24;20180507 01:21;;;26;HOPKINS PDE;DUBBO;2830;740;M;20180309;20180424;300000;R2;R;RESIDENCE;;LDE;;0;AN292562;
C;275;1228619;24;20180507 01:21;18/721272;
D;275;1228619;24;20180507 01:21;P;;;;;;
D;275;1228619;24;20180507 01:21;V;;;;;;
B;275;1223317;25;20180507 01:21;;;18;BIRCH AVE;DUBBO;2830;837.5;M;20180328;20180413;100000;R2;R;RESIDENCE;;LDE;;0;AN302554;
C;275;1223317;25;20180507 01:21;19/58/758361;
D;275;1223317;25;20180507 01:21;P;;;;;;
D;275;1223317;25;20180507 01:21;V;;;;;;
B;275;1225967;26;20180507 01:21;;;48;DALTON ST;DUBBO;2830;696.77;M;20180308;20180419;280000;R2;R;RESIDENCE;;LDS;;0;AN292714;
C;275;1225967;26;20180507 01:21;2/22400;
D;275;1225967;26;20180507 01:21;P;;;;;;
D;275;1225967;26;20180507 01:21;P;;;;;;
D;275;1225967;26;20180507 01:21;V;;;;;;
B;275;1287789;27;20180507 01:21;;;116;LEE ST;WELLINGTON;2820;284.5;M;20180309;20180329;225500;B2;3;COMMERCIAL;;BBA;;0;AN304328;
C;275;1287789;27;20180507 01:21;1/799975;
D;275;1287789;27;20180507 01:21;P;;;;;;
D;275;1287789;27;20180507 01:21;V;;;;;;
B;275;1288756;28;20180507 01:21;;;119;SIMPSON ST;WELLINGTON;2820;674.2;M;20180209;20180314;155000;R1;R;RESIDENCE;;AAB;;0;AN297260;
C;275;1288756;28;20180507 01:21;1/949163;
D;275;1288756;28;20180507 01:21;P;;;;;;
D;275;1288756;28;20180507 01:21;V;;;;;;
B;275;1288883;29;20180507 01:21;;;135;SWIFT ST;WELLINGTON;2820;690.5;M;20180212;20180326;118000;R1;R;RESIDENCE;;AAB;;0;AN307424;
C;275;1288883;29;20180507 01:21;12/C/14115;
D;275;1288883;29;20180507 01:21;P;;;;;;
D;275;1288883;29;20180507 01:21;P;;;;;;
D;275;1288883;29;20180507 01:21;V;;;;;;
B;275;1291441;30;20180507 01:21;NELSON LODGE;;9261;MITCHELL HWY;APSLEY;2820;4.708;H;20180315;20180405;155000;RU1;V;VACANT LAND;;RHA;;0;AN310105;
C;275;1291441;30;20180507 01:21;461/565521;
D;275;1291441;30;20180507 01:21;P;;;;;;
D;275;1291441;30;20180507 01:21;V;;;;;;
D;275;1291441;30;20180507 01:21;V;;;;;;
D;275;1291441;30;20180507 01:21;V;;;;;;
B;275;1287243;31;20180507 01:21;;;1;CLIVE ST;WELLINGTON;2820;682.9;M;20180307;20180418;205000;R1;R;RESIDENCE;;AAB;;0;AN295774;
C;275;1287243;31;20180507 01:21;7/54B/1600;
D;275;1287243;31;20180507 01:21;P;;;;;;
D;275;1287243;31;20180507 01:21;V;;;;;;
B;275;3055774;32;20180507 01:21;;;43;GILBERT ST;DUBBO;2830;607;M;20180320;20180501;283000;R2;R;RESIDENCE;;LDS;;0;AN301153;
C;275;3055774;32;20180507 01:21;102/226481;
D;275;3055774;32;20180507 01:21;P;;;;;;
D;275;3055774;32;20180507 01:21;V;;;;;;
B;275;3069992;33;20180507 01:21;;4;15;BEDFORD AVE;DUBBO;2830;175;M;20180316;20180426;286560;;R;RESIDENCE;4;;;0;AN293148;
C;275;3069992;33;20180507 01:21;4/SP72192;
D;275;3069992;33;20180507 01:21;P;;;;;;
D;275;3069992;33;20180507 01:21;V;;;;;;
D;275;3069992;33;20180507 01:21;V;;;;;;
B;275;4110281;34;20180507 01:21;;;25;WATERFALL CRES;DUBBO;2830;867.9;M;20171212;20180419;275000;;V;VACANT LAND;;;;0;AN289701;
C;275;4110281;34;20180507 01:21;1/1240215;
D;275;4110281;34;20180507 01:21;P;;;;;;
D;275;4110281;34;20180507 01:21;V;;;;;;
B;275;4095399;35;20180507 01:21;;;56;MAGNOLIA BVD;DUBBO;2830;607.2;M;20180322;20180503;138000;R2;V;VACANT LAND;;LDN;;0;AN309161;
C;275;4095399;35;20180507 01:21;82/1235612;
D;275;4095399;35;20180507 01:21;P;;;;;;
D;275;4095399;35;20180507 01:21;V;;;;;;
B;275;4110548;36;20180507 01:21;;;30;IVY CT;DUBBO;2830;600;M;20180201;20180427;165000;;V;VACANT LAND;;;;0;AN294756;
C;275;4110548;36;20180507 01:21;12/1240960;
D;275;4110548;36;20180507 01:21;P;;;;;;
D;275;4110548;36;20180507 01:21;V;;;;;;
B;275;4115780;37;20180507 01:21;;;;COMBO RD;MARYVALE;2820;11.55;H;20170413;20180323;19507;;V;VACANT LAND;;;;0;AN288180;
C;275;4115780;37;20180507 01:21;4/1231581;
D;275;4115780;37;20180507 01:21;P;;;;;;
D;275;4115780;37;20180507 01:21;V;;;;;;
B;275;4091333;38;20180507 01:21;;;18;MANGROVE CRES;DUBBO;2830;1003;M;20180307;20180418;175000;R2;V;VACANT LAND;;LDN;;0;AN304320;
C;275;4091333;38;20180507 01:21;44/1237256;
D;275;4091333;38;20180507 01:21;P;;;;;;
D;275;4091333;38;20180507 01:21;P;;;;;;
D;275;4091333;38;20180507 01:21;V;;;;;;
B;275;4054433;39;20180507 01:21;;18;34;FOUNTAIN CCT;DUBBO;2830;259.3;M;20180323;20180424;385000;R1;R;RESIDENCE;;GRS;;0;AN304303;
C;275;4054433;39;20180507 01:21;5/271106;
D;275;4054433;39;20180507 01:21;P;;;;;;
D;275;4054433;39;20180507 01:21;P;;;;;;
D;275;4054433;39;20180507 01:21;V;;;;;;
B;275;4087071;40;20180507 01:21;;;7;MACINTYRE CCT;DUBBO;2830;808.2;M;20180309;20180329;185000;R2;V;VACANT LAND;;LDN;;0;AN301242;
C;275;4087071;40;20180507 01:21;313/1237214;
D;275;4087071;40;20180507 01:21;P;;;;;;
D;275;4087071;40;20180507 01:21;P;;;;;;
D;275;4087071;40;20180507 01:21;V;;;;;;
B;275;4109501;41;20180507 01:21;;;38;VOLTA AVE;DUBBO;2830;733.5;M;20180306;20180417;152000;;V;VACANT LAND;;;;0;AN303952;
C;275;4109501;41;20180507 01:21;310/1241303;
D;275;4109501;41;20180507 01:21;P;;;;;;
D;275;4109501;41;20180507 01:21;V;;;;;;
B;275;4091578;42;20180507 01:21;;;8;WAVE CT;DUBBO;2830;623;M;20180308;20180419;170000;R2;V;VACANT LAND;;LDN;;0;AN301102;
C;275;4091578;42;20180507 01:21;68/1237332;
D;275;4091578;42;20180507 01:21;P;;;;;;
D;275;4091578;42;20180507 01:21;P;;;;;;
D;275;4091578;42;20180507 01:21;V;;;;;;
B;275;4092105;43;20180507 01:21;;;31;FOUNTAIN CCT;DUBBO;2830;320.2;M;20180319;20180430;225000;R1;R;RESIDENCE;;GRS;;0;AN297777;
C;275;4092105;43;20180507 01:21;33/271106;
D;275;4092105;43;20180507 01:21;P;;;;;;
D;275;4092105;43;20180507 01:21;V;;;;;;
B;275;3623976;44;20180507 01:21;;;10;TIMGARLEN AVE;DUBBO;2830;884.6;M;20180215;20180329;462000;R2;R;RESIDENCE;;LDN;;0;AN250002;
C;275;3623976;44;20180507 01:21;124/1172510;
D;275;3623976;44;20180507 01:21;P;;;;;;
D;275;3623976;44;20180507 01:21;P;;;;;;
D;275;3623976;44;20180507 01:21;V;;;;;;
D;275;3623976;44;20180507 01:21;V;;;;;;
B;275;3756075;45;20180507 01:21;;6;19;BOUNDARY RD;DUBBO;2830;203.8;M;20180226;20180409;337500;R1;R;RESIDENCE;;GRS;;0;AN302304;
C;275;3756075;45;20180507 01:21;6/270828;
D;275;3756075;45;20180507 01:21;P;;;;;;
D;275;3756075;45;20180507 01:21;V;;;;;;
D;275;3756075;45;20180507 01:21;V;;;;;;
B;275;3655068;46;20180507 01:21;;;;WARRIE RD;DUBBO;2830;107.75;H;20180314;20180426;570000;RU1;V;VACANT LAND;;RER;;0;AN300409;
C;275;3655068;46;20180507 01:21;E/7101;
D;275;3655068;46;20180507 01:21;P;;;;;;
D;275;3655068;46;20180507 01:21;V;;;;;;
B;275;3277936;47;20180507 01:21;;;22;HOLMWOOD DR;DUBBO;2830;899.4;M;20180321;20180418;490000;R2;R;RESIDENCE;;LDN;;0;AN289167;
C;275;3277936;47;20180507 01:21;134/1103371;
D;275;3277936;47;20180507 01:21;P;;;;;;
D;275;3277936;47;20180507 01:21;V;;;;;;
D;275;3277936;47;20180507 01:21;V;;;;;;
Z;229;47;47;133;
