A;RTSALEDATA;210;20180625 01:15;VALNET;
C;210;2101673;8;20180625 01:15;50/SP1470;
D;210;2101673;8;20180625 01:15;P;;;;;;
D;210;2101673;8;20180625 01:15;P;;;;;;
D;210;2101673;8;20180625 01:15;V;;;;;;
B;210;2099304;9;20180625 01:15;;;42;QUEEN ST;WOOLLAHRA;2025;404.7;M;20180406;20180613;6250000;R2;R;RESIDENCE;;ALO;;0;AN431969;
C;210;2099304;9;20180625 01:15;1/191221;
D;210;2099304;9;20180625 01:15;P;;;;;;
D;210;2099304;9;20180625 01:15;P;;;;;;
D;210;2099304;9;20180625 01:15;V;;;;;;
D;210;2099304;9;20180625 01:15;V;;;;;;
B;210;2096818;10;20180625 01:15;;31;5;OCTAGON RD;DARLING POINT;2027;;;20180327;20180511;930000;;R;RESIDENCE;31;;;0;AN417912;
C;210;2096818;10;20180625 01:15;31/SP1258;
D;210;2096818;10;20180625 01:15;P;;;;;;
D;210;2096818;10;20180625 01:15;P;;;;;;
D;210;2096818;10;20180625 01:15;V;;;;;;
D;210;2096818;10;20180625 01:15;V;;;;;;
B;210;2096818;11;20180625 01:15;;31;5;OCTAGON RD;DARLING POINT;2027;;;20180327;20180511;930000;;R;RESIDENCE;65;;;0;AN417912;
C;210;2096818;11;20180625 01:15;65/SP1258;
D;210;2096818;11;20180625 01:15;P;;;;;;
D;210;2096818;11;20180625 01:15;P;;;;;;
D;210;2096818;11;20180625 01:15;V;;;;;;
D;210;2096818;11;20180625 01:15;V;;;;;;
B;210;2094339;12;20180625 01:15;;15;290;NEW SOUTH HEAD RD;DOUBLE BAY;2028;83.6;M;20180608;20180608;1000000;;R;RESIDENCE;15;;;0;AN427294;
C;210;2094339;12;20180625 01:15;15/SP4278;
D;210;2094339;12;20180625 01:15;P;;;;;;
D;210;2094339;12;20180625 01:15;V;;;;;;
B;210;2094339;13;20180625 01:15;;15;290;NEW SOUTH HEAD RD;DOUBLE BAY;2028;19;M;20180608;20180608;1000000;;R;RESIDENCE;18;;;0;AN427294;
C;210;2094339;13;20180625 01:15;18/SP4278;
D;210;2094339;13;20180625 01:15;P;;;;;;
D;210;2094339;13;20180625 01:15;V;;;;;;
B;210;2094361;14;20180625 01:15;;12;282;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20180509;20180608;1010000;;R;RESIDENCE;12;;;0;AN421576;
C;210;2094361;14;20180625 01:15;12/SP1004;
D;210;2094361;14;20180625 01:15;P;;;;;;
D;210;2094361;14;20180625 01:15;V;;;;;;
B;210;2094361;15;20180625 01:15;;16;282;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20180503;20180614;1448000;;R;RESIDENCE;16;;;0;AN431406;
C;210;2094361;15;20180625 01:15;16/SP1004;
D;210;2094361;15;20180625 01:15;P;;;;;;
D;210;2094361;15;20180625 01:15;V;;;;;;
B;210;2089144;16;20180625 01:15;;;48;GROSVENOR ST;WOOLLAHRA;2025;242.8;M;20180216;20180409;3300000;R3;R;RESIDENCE;;AMP;;0;AN251731;
C;210;2089144;16;20180625 01:15;1/1106397;
D;210;2089144;16;20180625 01:15;P;;;;;;
D;210;2089144;16;20180625 01:15;V;;;;;;
B;210;2099770;17;20180625 01:15;;;9;RUSSELL ST;VAUCLUSE;2030;766.42;M;20180226;20180612;5000000;R2;R;RESIDENCE;;ALV;;0;AN419424;
C;210;2099770;17;20180625 01:15;10/5/4400;
D;210;2099770;17;20180625 01:15;P;;;;;;
D;210;2099770;17;20180625 01:15;P;;;;;;
D;210;2099770;17;20180625 01:15;V;;;;;;
B;210;2094598;18;20180625 01:15;;5;26;NEW SOUTH HEAD RD;EDGECLIFF;2027;73;M;20180428;20180612;765000;;R;RESIDENCE;5;;;0;AN429056;
C;210;2094598;18;20180625 01:15;5/SP15051;
D;210;2094598;18;20180625 01:15;P;;;;;;
D;210;2094598;18;20180625 01:15;V;;;;;;
B;210;2089552;19;20180625 01:15;;;137;HARGRAVE ST;PADDINGTON;2021;126.5;M;20180315;20180620;2925000;R2;R;RESIDENCE;;ALE;;0;AN434264;
C;210;2089552;19;20180625 01:15;1/541999;
D;210;2089552;19;20180625 01:15;P;;;;;;
D;210;2089552;19;20180625 01:15;P;;;;;;
D;210;2089552;19;20180625 01:15;V;;;;;;
D;210;2089552;19;20180625 01:15;V;;;;;;
B;210;2079222;20;20180625 01:15;;;12;BELLEVUE GDNS;BELLEVUE HILL;2023;373;M;20180319;20180615;5375000;R3;R;RESIDENCE;;AMB;;0;AN430817;
C;210;2079222;20;20180625 01:15;6/16997;
D;210;2079222;20;20180625 01:15;P;;;;;;
D;210;2079222;20;20180625 01:15;P;;;;;;
D;210;2079222;20;20180625 01:15;V;;;;;;
B;210;2084516;21;20180625 01:15;;1;40;DOVER RD;ROSE BAY;2029;243;M;20180405;20180607;2015000;;R;RESIDENCE;1;;;0;AN421316;
C;210;2084516;21;20180625 01:15;1/SP58620;
D;210;2084516;21;20180625 01:15;P;;;;;;
D;210;2084516;21;20180625 01:15;P;;;;;;
D;210;2084516;21;20180625 01:15;V;;;;;;
D;210;2084516;21;20180625 01:15;V;;;;;;
B;210;2097876;22;20180625 01:15;;5;79;O'SULLIVAN RD;ROSE BAY;2029;;;20180313;20180605;1550000;;R;RESIDENCE;5;;;0;AN402581;
C;210;2097876;22;20180625 01:15;5/SP137;
D;210;2097876;22;20180625 01:15;P;;;;;;
D;210;2097876;22;20180625 01:15;V;;;;;;
B;210;2097876;23;20180625 01:15;;5;79;O'SULLIVAN RD;ROSE BAY;2029;;;20180313;20180605;1550000;;R;RESIDENCE;7;;;0;AN402581;
C;210;2097876;23;20180625 01:15;7/SP137;
D;210;2097876;23;20180625 01:15;P;;;;;;
D;210;2097876;23;20180625 01:15;V;;;;;;
B;210;2089929;24;20180625 01:15;;;15;HOLDSWORTH ST;WOOLLAHRA;2025;645;M;20180407;20180615;11350000;R2;R;RESIDENCE;;ALO;;0;AN429685;
C;210;2089929;24;20180625 01:15;1/502270;
D;210;2089929;24;20180625 01:15;P;;;;;;
D;210;2089929;24;20180625 01:15;V;;;;;;
B;210;3076656;25;20180625 01:15;;2;2;ASTON GDNS;BELLEVUE HILL;2023;243;M;20180324;20180605;3050000;;R;RESIDENCE;2;;;0;AN420453;
C;210;3076656;25;20180625 01:15;2/SP72304;
D;210;3076656;25;20180625 01:15;P;;;;;;
D;210;3076656;25;20180625 01:15;V;;;;;;
B;210;4119693;26;20180625 01:15;;4;687;NEW SOUTH HEAD RD;ROSE BAY;2029;182;M;20161216;20180608;2930000;;R;RESIDENCE;4;;;0;AN420669;
C;210;4119693;26;20180625 01:15;4/SP94955;
D;210;4119693;26;20180625 01:15;P;;;;;;
D;210;4119693;26;20180625 01:15;V;;;;;;
B;210;4081638;27;20180625 01:15;;3;5;BENELONG CRES;BELLEVUE HILL;2023;155;M;20180514;20180607;2050000;;R;RESIDENCE;3;;;0;AN423996;
C;210;4081638;27;20180625 01:15;3/SP96680;
D;210;4081638;27;20180625 01:15;P;;;;;;
D;210;4081638;27;20180625 01:15;V;;;;;;
B;210;3361545;28;20180625 01:15;;2;266;OLD SOUTH HEAD RD;WATSONS BAY;2030;;;20180504;20180613;2300000;;R;RESIDENCE;2;;;0;AN427866;
C;210;3361545;28;20180625 01:15;2/SP80087;
D;210;3361545;28;20180625 01:15;P;;;;;;
D;210;3361545;28;20180625 01:15;P;;;;;;
D;210;3361545;28;20180625 01:15;V;;;;;;
Z;135;28;28;77;
