A;RTSALEDATA;226;20180326 01:21;VALNET;
B;226;2944247;7;20180326 01:21;WARATAH HIGHLANDS RETIREMENT VILLAGE;26;25;TYLERS RD;BARGO;2574;;;20180115;20180115;339366;;R;RESIDENCE;34;;;0;AN199019;
C;226;2944247;7;20180326 01:21;34/SP71438;
D;226;2944247;7;20180326 01:21;P;;;;;;
D;226;2944247;7;20180326 01:21;V;;;;;;
B;226;4103086;8;20180326 01:21;;;20;HILL ST;PICTON;2571;725;M;20160712;20180315;410000;R2;V;VACANT LAND;;PIC;;0;AN197845;
C;226;4103086;8;20180326 01:21;1/1206716;
D;226;4103086;8;20180326 01:21;P;;;;;;
D;226;4103086;8;20180326 01:21;P;;;;;;
D;226;4103086;8;20180326 01:21;V;;;;;;
B;226;4103104;9;20180326 01:21;;;12;GLENROCK CL;PICTON;2571;745.5;M;20160510;20180315;395000;R2;V;VACANT LAND;;PIC;;0;AN195007;
C;226;4103104;9;20180326 01:21;7/1206716;
D;226;4103104;9;20180326 01:21;P;;;;;;
D;226;4103104;9;20180326 01:21;V;;;;;;
B;226;4103104;10;20180326 01:21;;;12;GLENROCK CL;PICTON;2571;745.5;M;20171122;20180315;425000;R2;V;VACANT LAND;;PIC;;0;AN195008;
C;226;4103104;10;20180326 01:21;7/1206716;
D;226;4103104;10;20180326 01:21;P;;;;;;
D;226;4103104;10;20180326 01:21;V;;;;;;
B;226;4106883;11;20180326 01:21;;;14;HILL ST;PICTON;2571;1115;M;20151208;20180314;450000;;V;VACANT LAND;;;;0;AN189495;
C;226;4106883;11;20180326 01:21;15/1206716;
D;226;4106883;11;20180326 01:21;P;;;;;;
D;226;4106883;11;20180326 01:21;P;;;;;;
D;226;4106883;11;20180326 01:21;V;;;;;;
D;226;4106883;11;20180326 01:21;V;;;;;;
D;226;4106883;11;20180326 01:21;V;;;;;;
B;226;4106890;12;20180326 01:21;;;5;GLENROCK CL;PICTON;2571;1035;M;20160601;20180315;380000;;V;VACANT LAND;;;;0;AN193083;
C;226;4106890;12;20180326 01:21;13/1206716;
D;226;4106890;12;20180326 01:21;P;;;;;;
D;226;4106890;12;20180326 01:21;P;;;;;;
D;226;4106890;12;20180326 01:21;V;;;;;;
D;226;4106890;12;20180326 01:21;V;;;;;;
D;226;4106890;12;20180326 01:21;V;;;;;;
B;226;4076362;13;20180326 01:21;;;6;KALANGARA RD;SILVERDALE;2752;750;M;20171206;20180119;465000;R2;R;RESIDENCE;;SIL;;0;AN200518;
C;226;4076362;13;20180326 01:21;205/1217816;
D;226;4076362;13;20180326 01:21;P;;;;;;
D;226;4076362;13;20180326 01:21;P;;;;;;
D;226;4076362;13;20180326 01:21;V;;;;;;
B;226;3935493;14;20180326 01:21;;;32;CARBERRY RD;APPIN;2560;478.8;M;20180216;20180313;713000;R2;R;RESIDENCE;;APP;;0;AN187962;
C;226;3935493;14;20180326 01:21;13/1202028;
D;226;3935493;14;20180326 01:21;P;;;;;;
D;226;3935493;14;20180326 01:21;P;;;;;;
D;226;3935493;14;20180326 01:21;V;;;;;;
B;226;3891243;15;20180326 01:21;;;7;WINTLE RD;THE OAKS;2570;993.4;M;20180108;20180316;495000;R2;V;VACANT LAND;;OAT;;0;AN198329;
C;226;3891243;15;20180326 01:21;201/1187367;
D;226;3891243;15;20180326 01:21;P;;;;;;
D;226;3891243;15;20180326 01:21;V;;;;;;
Z;78;15;15;46;
