A;RTSALEDATA;171;20180129 01:20;VALNET;
D;171;1831524;18;20180129 01:20;P;;;;;;
D;171;1831524;18;20180129 01:20;P;;;;;;
D;171;1831524;18;20180129 01:20;V;;;;;;
B;171;1829021;19;20180129 01:20;;;46;PLOVER PL;TWEED HEADS WEST;2485;921.9;M;20171124;20180109;790000;R2;R;RESIDENCE;;ALC;;0;AN52338;
C;171;1829021;19;20180129 01:20;26/264646;
D;171;1829021;19;20180129 01:20;P;;;;;;
D;171;1829021;19;20180129 01:20;V;;;;;;
D;171;1829021;19;20180129 01:20;V;;;;;;
B;171;1831648;20;20180129 01:20;;;3 B;SECOND AVE;TWEED HEADS;2485;613.4;M;20171205;20180111;715000;R2;R;RESIDENCE;;ANA;;0;AN49407;
C;171;1831648;20;20180129 01:20;3/503570;
D;171;1831648;20;20180129 01:20;P;;;;;;
D;171;1831648;20;20180129 01:20;P;;;;;;
D;171;1831648;20;20180129 01:20;V;;;;;;
D;171;1831648;20;20180129 01:20;V;;;;;;
B;171;1823765;21;20180129 01:20;;;7;MIBBIN PDE;BANORA POINT;2486;894.8;M;20170627;20170809;260000;R2;R;RESIDENCE;;AHM;;0;AM643491;
C;171;1823765;21;20180129 01:20;7/250827;
D;171;1823765;21;20180129 01:20;P;;;;;;
D;171;1823765;21;20180129 01:20;V;;;;;;
D;171;1823765;21;20180129 01:20;V;;;;;;
D;171;1823765;21;20180129 01:20;V;;;;;;
D;171;1823765;21;20180129 01:20;V;;;;;;
D;171;1823765;21;20180129 01:20;V;;;;;;
B;171;1823781;22;20180129 01:20;MIDGINBIL HOUSE;;200;DOON DOON RD;MIDGINBIL;2484;9207;M;20171213;20180112;442000;RU2;R;RESIDENCE;;RRH;;0;AN68700;
C;171;1823781;22;20180129 01:20;64/755710;
D;171;1823781;22;20180129 01:20;P;;;;;;
D;171;1823781;22;20180129 01:20;V;;;;;;
D;171;1823781;22;20180129 01:20;V;;;;;;
B;171;1821394;23;20180129 01:20;;;5;LIBERTY PL;BANORA POINT;2486;495.8;M;20171222;20180125;703000;R2;R;RESIDENCE;;AHR;;0;AN67905;
C;171;1821394;23;20180129 01:20;68/860889;
D;171;1821394;23;20180129 01:20;P;;;;;;
D;171;1821394;23;20180129 01:20;P;;;;;;
D;171;1821394;23;20180129 01:20;V;;;;;;
B;171;1821704;24;20180129 01:20;;;83;LOCHLOMOND DR;BANORA POINT;2486;716.2;M;20171212;20180115;540000;R2;R;RESIDENCE;;AHQ;;0;AN66265;
C;171;1821704;24;20180129 01:20;9/825044;
D;171;1821704;24;20180129 01:20;P;;;;;;
D;171;1821704;24;20180129 01:20;V;;;;;;
D;171;1821704;24;20180129 01:20;V;;;;;;
B;171;1819121;25;20180129 01:20;;;43;KENNEDY DR;TWEED HEADS;2485;505.9;M;20170926;20171108;480000;R2;R;RESIDENCE;;ANA;;0;AN30401;
C;171;1819121;25;20180129 01:20;5/381331;
D;171;1819121;25;20180129 01:20;P;;;;;;
D;171;1819121;25;20180129 01:20;P;;;;;;
D;171;1819121;25;20180129 01:20;V;;;;;;
D;171;1819121;25;20180129 01:20;V;;;;;;
B;171;1824482;26;20180129 01:20;;3;12;MOSS ST;KINGSCLIFF;2487;;;20171130;20180115;832000;;R;RESIDENCE;3;;;0;AN54914;
C;171;1824482;26;20180129 01:20;3/SP16578;
D;171;1824482;26;20180129 01:20;P;;;;;;
D;171;1824482;26;20180129 01:20;P;;;;;;
D;171;1824482;26;20180129 01:20;V;;;;;;
D;171;1824482;26;20180129 01:20;V;;;;;;
B;171;1824526;27;20180129 01:20;;7;1;MOUNTBATTEN CT;POTTSVILLE;2489;;;20180117;20180117;202500;;R;RESIDENCE;7;;;0;AN59770;
C;171;1824526;27;20180129 01:20;7/SP35281;
D;171;1824526;27;20180129 01:20;P;;;;;;
D;171;1824526;27;20180129 01:20;P;;;;;;
D;171;1824526;27;20180129 01:20;V;;;;;;
D;171;1824526;27;20180129 01:20;V;;;;;;
D;171;1824526;27;20180129 01:20;V;;;;;;
B;171;1824526;28;20180129 01:20;;1;1;MOUNTBATTEN CT;POTTSVILLE;2489;;;20180108;20180124;463000;;R;RESIDENCE;1;;;0;AN64053;
C;171;1824526;28;20180129 01:20;1/SP35281;
D;171;1824526;28;20180129 01:20;P;;;;;;
D;171;1824526;28;20180129 01:20;V;;;;;;
B;171;1829757;29;20180129 01:20;;;49;RECREATION ST;TWEED HEADS;2485;682.9;M;20171031;20171221;642500;R3;3;FLATS X 3;;AKE;;0;AN52298;
C;171;1829757;29;20180129 01:20;24/1/8568;
D;171;1829757;29;20180129 01:20;P;;;;;;
D;171;1829757;29;20180129 01:20;V;;;;;;
D;171;1829757;29;20180129 01:20;V;;;;;;
D;171;1829757;29;20180129 01:20;V;;;;;;
D;171;1829757;29;20180129 01:20;V;;;;;;
B;171;1832502;30;20180129 01:20;;39;5;SOORLEY ST;TWEED HEADS SOUTH;2486;;;20171023;20180119;410000;;R;RESIDENCE;39;;;0;AN68754;
C;171;1832502;30;20180129 01:20;39/SP50820;
D;171;1832502;30;20180129 01:20;P;;;;;;
D;171;1832502;30;20180129 01:20;V;;;;;;
B;171;1835152;31;20180129 01:20;;;14;TWEED ST;MURWILLUMBAH;2484;556.4;M;20171117;20180116;410000;R2;R;RESIDENCE;;AJQ;;0;AN62145;
C;171;1835152;31;20180129 01:20;7/23309;
D;171;1835152;31;20180129 01:20;P;;;;;;
D;171;1835152;31;20180129 01:20;V;;;;;;
B;171;1811622;32;20180129 01:20;;;764;CUDGEN RD;KINGSCLIFF;2487;5153;M;20171220;20180122;940000;RU1;R;RESIDENCE;;RRC;;0;AN57506;
C;171;1811622;32;20180129 01:20;1/803772;
D;171;1811622;32;20180129 01:20;P;;;;;;
D;171;1811622;32;20180129 01:20;P;;;;;;
D;171;1811622;32;20180129 01:20;V;;;;;;
D;171;1811622;32;20180129 01:20;V;;;;;;
B;171;1824570;33;20180129 01:20;;;20;MOUNT BURRELL RD;MOUNT BURRELL;2484;11;H;20171116;20180110;640000;RU2;R;RESIDENCE;;RRR;;0;AN53056;
C;171;1824570;33;20180129 01:20;1/622079;
D;171;1824570;33;20180129 01:20;P;;;;;;
D;171;1824570;33;20180129 01:20;P;;;;;;
D;171;1824570;33;20180129 01:20;P;;;;;;
D;171;1824570;33;20180129 01:20;V;;;;;;
D;171;1824570;33;20180129 01:20;V;;;;;;
B;171;1832733;34;20180129 01:20;;;32;STATION ST;BURRINGBAR;2483;1012;M;20170623;20180115;510000;RU5;R;RESIDENCE;;AMF;;0;AN63276;
C;171;1832733;34;20180129 01:20;3/4/3090;
D;171;1832733;34;20180129 01:20;P;;;;;;
D;171;1832733;34;20180129 01:20;V;;;;;;
B;171;1822369;35;20180129 01:20;;2;42;MACHINERY DR;TWEED HEADS SOUTH;2486;;;20171019;20171219;335000;;3;COMMERCIAL;2;;;0;AN51479;
C;171;1822369;35;20180129 01:20;2/SP33881;
D;171;1822369;35;20180129 01:20;P;;;;;;
D;171;1822369;35;20180129 01:20;V;;;;;;
B;171;1812149;36;20180129 01:20;;37;291;DARLINGTON DR;BANORA POINT;2486;;;20171220;20180119;340000;;R;RESIDENCE;37;;;0;AN54285;
C;171;1812149;36;20180129 01:20;37/SP44433;
D;171;1812149;36;20180129 01:20;P;;;;;;
D;171;1812149;36;20180129 01:20;P;;;;;;
D;171;1812149;36;20180129 01:20;P;;;;;;
D;171;1812149;36;20180129 01:20;V;;;;;;
D;171;1812149;36;20180129 01:20;V;;;;;;
B;171;1814746;37;20180129 01:20;;1;39;FLEMINGTON ST;BANORA POINT;2486;;;20171124;20180110;562500;;R;RESIDENCE;1;;;0;AN52745;
C;171;1814746;37;20180129 01:20;1/SP64467;
D;171;1814746;37;20180129 01:20;P;;;;;;
D;171;1814746;37;20180129 01:20;V;;;;;;
D;171;1814746;37;20180129 01:20;V;;;;;;
B;171;1835813;38;20180129 01:20;;2;2;VINTAGE LAKES DR;TWEED HEADS SOUTH;2486;315.9;M;20171116;20180122;388000;R2;R;RESIDENCE;;AHR;;0;AN57230;
C;171;1835813;38;20180129 01:20;2/285454;
D;171;1835813;38;20180129 01:20;P;;;;;;
D;171;1835813;38;20180129 01:20;V;;;;;;
B;171;1814891;39;20180129 01:20;;;11;FOREST OAK CRES;BOGANGAR;2488;660.1;M;20171214;20180123;725000;R2;R;RESIDENCE;;AJF;;0;AN65216;
C;171;1814891;39;20180129 01:20;255/840595;
D;171;1814891;39;20180129 01:20;P;;;;;;
D;171;1814891;39;20180129 01:20;P;;;;;;
D;171;1814891;39;20180129 01:20;V;;;;;;
D;171;1814891;39;20180129 01:20;V;;;;;;
B;171;1820348;40;20180129 01:20;OSPREY VILLAS;7;1;FALCON WAY;TWEED HEADS SOUTH;2486;;;20171211;20180115;386000;;R;RESIDENCE;7;;;0;AN52827;
C;171;1820348;40;20180129 01:20;7/SP62328;
D;171;1820348;40;20180129 01:20;P;;;;;;
D;171;1820348;40;20180129 01:20;V;;;;;;
D;171;1820348;40;20180129 01:20;V;;;;;;
B;171;1820348;41;20180129 01:20;OSPREY VILLAS;12;1;FALCON WAY;TWEED HEADS SOUTH;2486;;;20171220;20180119;361000;;R;RESIDENCE;12;;;0;AN64847;
C;171;1820348;41;20180129 01:20;12/SP62328;
D;171;1820348;41;20180129 01:20;P;;;;;;
D;171;1820348;41;20180129 01:20;P;;;;;;
D;171;1820348;41;20180129 01:20;V;;;;;;
D;171;1820348;41;20180129 01:20;V;;;;;;
B;171;1820383;42;20180129 01:20;;;212;KIRKWOOD RD;TWEED HEADS SOUTH;2486;607;M;20171206;20180124;560000;R1;R;RESIDENCE;;ANI;;0;AN64707;
C;171;1820383;42;20180129 01:20;10/2/28266;
D;171;1820383;42;20180129 01:20;P;;;;;;
D;171;1820383;42;20180129 01:20;V;;;;;;
B;171;1822905;43;20180129 01:20;;;2;MARIE ST;TWEED HEADS SOUTH;2486;543.8;M;20171201;20180118;425000;R2;R;RESIDENCE;;ANB;;0;AN66356;
C;171;1822905;43;20180129 01:20;20/12/28266;
D;171;1822905;43;20180129 01:20;P;;;;;;
D;171;1822905;43;20180129 01:20;P;;;;;;
D;171;1822905;43;20180129 01:20;V;;;;;;
D;171;1822905;43;20180129 01:20;V;;;;;;
B;171;1815426;44;20180129 01:20;;;5;GLEN AYR DR;BANORA POINT;2486;664.9;M;20171207;20180118;625000;R2;R;RESIDENCE;;AHQ;;0;AN68641;
C;171;1815426;44;20180129 01:20;197/806789;
D;171;1815426;44;20180129 01:20;P;;;;;;
D;171;1815426;44;20180129 01:20;P;;;;;;
D;171;1815426;44;20180129 01:20;V;;;;;;
D;171;1815426;44;20180129 01:20;V;;;;;;
D;171;1815426;44;20180129 01:20;V;;;;;;
B;171;1825791;45;20180129 01:20;;;75;OLD FERRY RD;BANORA POINT;2486;952.1;M;20171130;20180117;685000;R2;R;RESIDENCE;;AHM;;0;AN60390;
C;171;1825791;45;20180129 01:20;56/263366;
D;171;1825791;45;20180129 01:20;P;;;;;;
D;171;1825791;45;20180129 01:20;V;;;;;;
B;171;1836508;46;20180129 01:20;;;13;WILLIAM ST;MURWILLUMBAH;2484;607;M;20171215;20180115;320000;R2;R;RESIDENCE;;AJQ;;0;AN64445;
C;171;1836508;46;20180129 01:20;9/8/20175;
D;171;1836508;46;20180129 01:20;P;;;;;;
D;171;1836508;46;20180129 01:20;V;;;;;;
D;171;1836508;46;20180129 01:20;V;;;;;;
B;171;3123960;47;20180129 01:20;;;4;MOUNT ERNEST CRES;MURWILLUMBAH;2484;868.3;M;20171213;20180119;780000;R2;R;RESIDENCE;;ALR;;0;AN54033;
C;171;3123960;47;20180129 01:20;25/1070242;
D;171;3123960;47;20180129 01:20;P;;;;;;
D;171;3123960;47;20180129 01:20;P;;;;;;
D;171;3123960;47;20180129 01:20;V;;;;;;
D;171;3123960;47;20180129 01:20;V;;;;;;
B;171;3160888;48;20180129 01:20;;;16;SUGAR GLIDER DR;POTTSVILLE;2489;739;M;20171219;20180122;625000;R2;R;RESIDENCE;;AJJ;;0;AN58221;
C;171;3160888;48;20180129 01:20;677/1078611;
D;171;3160888;48;20180129 01:20;P;;;;;;
D;171;3160888;48;20180129 01:20;V;;;;;;
D;171;3160888;48;20180129 01:20;V;;;;;;
B;171;3196745;49;20180129 01:20;;11;2;CANTHIUM WAY;CASUARINA;2487;;;20171214;20180124;592000;;R;RESIDENCE;11;;;0;AN64608;
C;171;3196745;49;20180129 01:20;11/SP75424;
D;171;3196745;49;20180129 01:20;P;;;;;;
D;171;3196745;49;20180129 01:20;P;;;;;;
D;171;3196745;49;20180129 01:20;V;;;;;;
B;171;3220934;50;20180129 01:20;;2;13;GUILFOYLE PL;CUDGEN;2487;;;20180105;20180125;545000;;R;RESIDENCE;2;;;0;AN69453;
C;171;3220934;50;20180129 01:20;2/SP76262;
D;171;3220934;50;20180129 01:20;P;;;;;;
D;171;3220934;50;20180129 01:20;V;;;;;;
D;171;3220934;50;20180129 01:20;V;;;;;;
B;171;3218811;51;20180129 01:20;;;46;COLLINS LANE;CASUARINA;2487;713.1;M;20171107;20180118;1555000;R2;R;RESIDENCE;;ALT;;0;AN65682;
C;171;3218811;51;20180129 01:20;49/1083567;
D;171;3218811;51;20180129 01:20;P;;;;;;
D;171;3218811;51;20180129 01:20;P;;;;;;
D;171;3218811;51;20180129 01:20;V;;;;;;
D;171;3218811;51;20180129 01:20;V;;;;;;
B;171;3288033;52;20180129 01:20;;112;9;DIANELLA DR;CASUARINA;2487;;;20171205;20180119;185000;;R;RESIDENCE;112;;;0;AN53011;
C;171;3288033;52;20180129 01:20;112/SP77971;
D;171;3288033;52;20180129 01:20;P;;;;;;
D;171;3288033;52;20180129 01:20;P;;;;;;
D;171;3288033;52;20180129 01:20;V;;;;;;
B;171;3758890;53;20180129 01:20;;7;30;TWEED COAST RD;POTTSVILLE;2489;;;20171218;20180115;104000;;R;RESIDENCE;7;;;0;AN52793;
C;171;3758890;53;20180129 01:20;7/SP89521;
D;171;3758890;53;20180129 01:20;P;;;;;;
D;171;3758890;53;20180129 01:20;P;;;;;;
D;171;3758890;53;20180129 01:20;V;;;;;;
D;171;3758890;53;20180129 01:20;V;;;;;;
B;171;2848938;54;20180129 01:20;;;6;YARRA CL;BANORA POINT;2486;750.2;M;20171122;20180111;715000;R2;R;RESIDENCE;;AHR;;0;AN59344;
C;171;2848938;54;20180129 01:20;421/1029368;
D;171;2848938;54;20180129 01:20;P;;;;;;
D;171;2848938;54;20180129 01:20;P;;;;;;
D;171;2848938;54;20180129 01:20;V;;;;;;
D;171;2848938;54;20180129 01:20;V;;;;;;
B;171;3275462;55;20180129 01:20;DRIFT APARTMENTS;31;2;KAMALA CRES;CASUARINA;2487;;;20171127;20180116;560000;;R;RESIDENCE;31;;;0;AN59778;
C;171;3275462;55;20180129 01:20;31/SP77580;
D;171;3275462;55;20180129 01:20;P;;;;;;
D;171;3275462;55;20180129 01:20;P;;;;;;
D;171;3275462;55;20180129 01:20;V;;;;;;
Z;297;55;55;185;
