A;RTSALEDATA;081;20180430 01:14;VALNET;
D;081;606943;71;20180430 01:14;V;;;;;;
B;081;606961;72;20180430 01:14;;;428 A;OLD NORTHERN RD;GLENHAVEN;2156;2052;M;20180121;20180423;2100000;E4;R;RESIDENCE;;LIV;;0;AN288959;
C;081;606961;72;20180430 01:14;113/706548;
D;081;606961;72;20180430 01:14;P;;;;;;
D;081;606961;72;20180430 01:14;P;;;;;;
D;081;606961;72;20180430 01:14;V;;;;;;
B;081;607956;73;20180430 01:14;;;7 B;ORCHARD ST;BAULKHAM HILLS;2153;498.5;M;20180314;20180413;1450000;R3;R;RESIDENCE;;BCM;;0;AN278087;
C;081;607956;73;20180430 01:14;2/845428;
D;081;607956;73;20180430 01:14;P;;;;;;
D;081;607956;73;20180430 01:14;P;;;;;;
D;081;607956;73;20180430 01:14;V;;;;;;
B;081;610891;74;20180430 01:14;;1;3;POST OFFICE ST;CARLINGFORD;2118;;;20170803;20171101;600000;;R;RESIDENCE;1;;;0;AN281994;
C;081;610891;74;20180430 01:14;1/SP53403;
D;081;610891;74;20180430 01:14;P;;;;;;
D;081;610891;74;20180430 01:14;V;;;;;;
D;081;610891;74;20180430 01:14;V;;;;;;
B;081;619720;75;20180430 01:14;;;35;WAROOGA AVE;BAULKHAM HILLS;2153;310;M;20180120;20180416;1015000;R3;R;RESIDENCE;;GEN;;0;AN280757;
C;081;619720;75;20180430 01:14;207/1006297;
D;081;619720;75;20180430 01:14;P;;;;;;
D;081;619720;75;20180430 01:14;P;;;;;;
D;081;619720;75;20180430 01:14;V;;;;;;
D;081;619720;75;20180430 01:14;V;;;;;;
B;081;622342;76;20180430 01:14;;;4;WOODLAND RD;ANNANGROVE;2156;2.023;H;20180212;20180423;1950000;RU6;R;RESIDENCE;;RDD;;0;AN283485;
C;081;622342;76;20180430 01:14;2/573263;
D;081;622342;76;20180430 01:14;P;;;;;;
D;081;622342;76;20180430 01:14;V;;;;;;
D;081;622342;76;20180430 01:14;V;;;;;;
B;081;619837;77;20180430 01:14;;;6;WASHINGTON PL;CASTLE HILL;2154;930;M;20180310;20180423;1100000;R2;R;RESIDENCE;;AGG;;0;AN285368;
C;081;619837;77;20180430 01:14;10/251009;
D;081;619837;77;20180430 01:14;P;;;;;;
D;081;619837;77;20180430 01:14;V;;;;;;
B;081;620690;78;20180430 01:14;;;8;WINCHCOMBE PL;CASTLE HILL;2154;932.2;M;20180301;20180412;1625800;R2;R;RESIDENCE;;AGG;;0;AN277433;
C;081;620690;78;20180430 01:14;11/260803;
D;081;620690;78;20180430 01:14;P;;;;;;
D;081;620690;78;20180430 01:14;P;;;;;;
D;081;620690;78;20180430 01:14;V;;;;;;
D;081;620690;78;20180430 01:14;V;;;;;;
B;081;623398;79;20180430 01:14;;;5;ZULLO CT;CASTLE HILL;2154;701;M;20180306;20180417;1450000;R2;R;RESIDENCE;;AXX;;0;AN287923;
C;081;623398;79;20180430 01:14;25/844190;
D;081;623398;79;20180430 01:14;P;;;;;;
D;081;623398;79;20180430 01:14;P;;;;;;
D;081;623398;79;20180430 01:14;V;;;;;;
B;081;620774;80;20180430 01:14;;;20;WINDERMERE AVE;NORTHMEAD;2152;1325;M;20180209;20180420;1350000;R2;R;RESIDENCE;;ANN;;0;AN287908;
C;081;620774;80;20180430 01:14;32/8884;
D;081;620774;80;20180430 01:14;P;;;;;;
D;081;620774;80;20180430 01:14;P;;;;;;
D;081;620774;80;20180430 01:14;V;;;;;;
D;081;620774;80;20180430 01:14;V;;;;;;
B;081;3150196;81;20180430 01:14;;;21;CHEPSTOW DR;CASTLE HILL;2154;577.8;M;20180224;20180419;1607000;R2;R;RESIDENCE;;AXX;;0;AN284635;
C;081;3150196;81;20180430 01:14;202/1078036;
D;081;3150196;81;20180430 01:14;P;;;;;;
D;081;3150196;81;20180430 01:14;V;;;;;;
D;081;3150196;81;20180430 01:14;V;;;;;;
B;081;3166913;82;20180430 01:14;;1;41;PURSER AVE;CASTLE HILL;2154;;;20171023;20171205;1100000;;R;RESIDENCE;1;;;0;AN281259;
C;081;3166913;82;20180430 01:14;1/SP74741;
D;081;3166913;82;20180430 01:14;P;;;;;;
D;081;3166913;82;20180430 01:14;P;;;;;;
D;081;3166913;82;20180430 01:14;V;;;;;;
B;081;3680431;83;20180430 01:14;;;11;GALARA ST;ROUSE HILL;2155;474.2;M;20180323;20180420;1125000;R3;R;RESIDENCE;;RHM;;0;AN280034;
C;081;3680431;83;20180430 01:14;38/280036;
D;081;3680431;83;20180430 01:14;P;;;;;;
D;081;3680431;83;20180430 01:14;V;;;;;;
B;081;2877925;84;20180430 01:14;;11;13;WATKINS RD;BAULKHAM HILLS;2153;;;20180311;20180423;921000;;R;RESIDENCE;11;;;0;AN288039;
C;081;2877925;84;20180430 01:14;11/SP63161;
D;081;2877925;84;20180430 01:14;P;;;;;;
D;081;2877925;84;20180430 01:14;V;;;;;;
D;081;2877925;84;20180430 01:14;V;;;;;;
B;081;2774212;85;20180430 01:14;;;58;PERISHER RD;BEAUMONT HILLS;2155;701.9;M;20180308;20180419;1290000;R3;R;RESIDENCE;;BKM;;0;AN279391;
C;081;2774212;85;20180430 01:14;142/1017025;
D;081;2774212;85;20180430 01:14;P;;;;;;
D;081;2774212;85;20180430 01:14;P;;;;;;
D;081;2774212;85;20180430 01:14;V;;;;;;
B;081;3776827;86;20180430 01:14;;;37;GRACE CRES;KELLYVILLE;2155;160.6;M;20180315;20180416;805000;R3;R;RESIDENCE;;KEM;;0;AN275475;
C;081;3776827;86;20180430 01:14;79/270781;
D;081;3776827;86;20180430 01:14;P;;;;;;
D;081;3776827;86;20180430 01:14;P;;;;;;
D;081;3776827;86;20180430 01:14;V;;;;;;
D;081;3776827;86;20180430 01:14;V;;;;;;
B;081;3858869;87;20180430 01:14;;;102;HEZLETT RD;KELLYVILLE;2155;288.1;M;20180222;20180405;965000;R1;R;RESIDENCE;;NKG;;0;AN276467;
C;081;3858869;87;20180430 01:14;16/1195802;
D;081;3858869;87;20180430 01:14;P;;;;;;
D;081;3858869;87;20180430 01:14;V;;;;;;
B;081;3951210;88;20180430 01:14;;24;13;OLD NORTHERN RD;BAULKHAM HILLS;2153;129;M;20180221;20180418;710000;;R;RESIDENCE;24;;;0;AN283005;
C;081;3951210;88;20180430 01:14;24/SP93170;
D;081;3951210;88;20180430 01:14;P;;;;;;
D;081;3951210;88;20180430 01:14;V;;;;;;
B;081;3927491;89;20180430 01:14;;;4;SUBIACO RD;KELLYVILLE;2155;491;M;20180303;20180416;1022000;R2;R;RESIDENCE;;NKR;;0;AN279866;
C;081;3927491;89;20180430 01:14;55/1205307;
D;081;3927491;89;20180430 01:14;P;;;;;;
D;081;3927491;89;20180430 01:14;V;;;;;;
Z;476;89;89;296;
