A;RTSALEDATA;162;20180129 01:19;VALNET;
D;162;1781533;8;20180129 01:19;P;;;;;;
D;162;1781533;8;20180129 01:19;V;;;;;;
B;162;1776504;9;20180129 01:19;;;82;MAIN ST;CUNDLETOWN;2430;1011.7;M;20171206;20180111;23500;R1;R;RESIDENCE;;AFV;;0;AN60407;
C;162;1776504;9;20180129 01:19;10/1056649;
D;162;1776504;9;20180129 01:19;P;;;;;;
D;162;1776504;9;20180129 01:19;V;;;;;;
D;162;1776504;9;20180129 01:19;V;;;;;;
B;162;1779340;10;20180129 01:19;;;6;HAMPTON CT;LANSDOWNE;2430;813.9;M;20180112;20180125;337000;RU5;R;RESIDENCE;;RHY;;0;AN68218;
C;162;1779340;10;20180129 01:19;28/807498;
D;162;1779340;10;20180129 01:19;P;;;;;;
D;162;1779340;10;20180129 01:19;V;;;;;;
B;162;1774471;11;20180129 01:19;;1;60;OLD BAR RD;OLD BAR;2430;;;20171120;20180112;325000;;R;RESIDENCE;1;;;0;AN55094;
C;162;1774471;11;20180129 01:19;1/SP58441;
D;162;1774471;11;20180129 01:19;P;;;;;;
D;162;1774471;11;20180129 01:19;V;;;;;;
D;162;1774471;11;20180129 01:19;V;;;;;;
B;162;1779892;12;20180129 01:19;;;143;KILLABAKH CREEK RD;KILLABAKH;2429;81.75;H;20171207;20180118;590000;RU1;R;RESIDENCE;;RGG;;0;AN53078;
C;162;1779892;12;20180129 01:19;85, 100/754436;
D;162;1779892;12;20180129 01:19;P;;;;;;
D;162;1779892;12;20180129 01:19;P;;;;;;
D;162;1779892;12;20180129 01:19;V;;;;;;
B;162;1782706;13;20180129 01:19;;;42;COWAN RD;TAREE;2430;613.4;M;20171208;20180119;385000;R1;R;RESIDENCE;;AAN;;0;AN53453;
C;162;1782706;13;20180129 01:19;65/31683;
D;162;1782706;13;20180129 01:19;P;;;;;;
D;162;1782706;13;20180129 01:19;V;;;;;;
D;162;1782706;13;20180129 01:19;V;;;;;;
B;162;1780292;14;20180129 01:19;;;245;BEACH RD;MITCHELLS ISLAND;2430;1587;M;20170726;20170906;323000;RU1;R;RESIDENCE;;RRU;;0;AN56961;
C;162;1780292;14;20180129 01:19;2/562863;
D;162;1780292;14;20180129 01:19;P;;;;;;
D;162;1780292;14;20180129 01:19;P;;;;;;
D;162;1780292;14;20180129 01:19;V;;;;;;
D;162;1780292;14;20180129 01:19;V;;;;;;
B;162;1780445;15;20180129 01:19;;;11;RAINFOREST DR;MITCHELLS ISLAND;2430;2.497;H;20171222;20180117;421000;R5;R;RESIDENCE;;ARV;;0;AN48222;
C;162;1780445;15;20180129 01:19;10/792971;
D;162;1780445;15;20180129 01:19;P;;;;;;
D;162;1780445;15;20180129 01:19;P;;;;;;
D;162;1780445;15;20180129 01:19;V;;;;;;
D;162;1780445;15;20180129 01:19;V;;;;;;
B;162;1772560;16;20180129 01:19;;15;17;THE BOULEVARD;TALLWOODS VILLAGE;2430;229;M;20170814;20180115;365000;R1;R;RESIDENCE;;AER;;0;AN67390;
C;162;1772560;16;20180129 01:19;30/270199;
D;162;1772560;16;20180129 01:19;P;;;;;;
D;162;1772560;16;20180129 01:19;V;;;;;;
B;162;1777828;17;20180129 01:19;;;26;HIGH ST;HARRINGTON;2427;442.6;M;20171122;20180117;599000;R1;R;RESIDENCE;;ADN;;0;AN65424;
C;162;1777828;17;20180129 01:19;1/3/758502;
D;162;1777828;17;20180129 01:19;P;;;;;;
D;162;1777828;17;20180129 01:19;V;;;;;;
D;162;1777828;17;20180129 01:19;V;;;;;;
B;162;1783453;18;20180129 01:19;;5;22;FLETT ST;TAREE;2430;;;20171115;20180116;240000;;R;RESIDENCE;5;;;0;AN62501;
C;162;1783453;18;20180129 01:19;5/SP48380;
D;162;1783453;18;20180129 01:19;P;;;;;;
D;162;1783453;18;20180129 01:19;V;;;;;;
B;162;1786052;19;20180129 01:19;;;4;PARK ST;TAREE;2430;1012;M;20171206;20180117;265000;R1;R;RESIDENCE;;AAN;;0;AN68711;
C;162;1786052;19;20180129 01:19;48/14355;
D;162;1786052;19;20180129 01:19;P;;;;;;
D;162;1786052;19;20180129 01:19;P;;;;;;
D;162;1786052;19;20180129 01:19;V;;;;;;
B;162;1786103;20;20180129 01:19;;;135;EDINBURGH DR;TAREE;2430;803.5;M;20171102;20180119;415000;R1;R;RESIDENCE;;AAN;;0;AN62726;
C;162;1786103;20;20180129 01:19;26/703790;
D;162;1786103;20;20180129 01:19;P;;;;;;
D;162;1786103;20;20180129 01:19;V;;;;;;
D;162;1786103;20;20180129 01:19;V;;;;;;
B;162;1783642;21;20180129 01:19;;;9;FOTHERINGHAM ST;TAREE;2430;1012;M;20171220;20180122;345000;R1;R;RESIDENCE;;AAN;;0;AN58347;
C;162;1783642;21;20180129 01:19;34/8015;
D;162;1783642;21;20180129 01:19;P;;;;;;
D;162;1783642;21;20180129 01:19;V;;;;;;
D;162;1783642;21;20180129 01:19;V;;;;;;
B;162;1786865;22;20180129 01:19;;;3;SAMANTHA CL;TAREE;2430;700.7;M;20171201;20180119;510000;R1;R;RESIDENCE;;AAN;;0;AN56534;
C;162;1786865;22;20180129 01:19;87/735024;
D;162;1786865;22;20180129 01:19;P;;;;;;
D;162;1786865;22;20180129 01:19;P;;;;;;
D;162;1786865;22;20180129 01:19;V;;;;;;
B;162;1775751;23;20180129 01:19;;;793;WANG WAUK RD;WANG WAUK;2423;14.04;H;20171222;20180122;390000;RU1;R;RESIDENCE;;RKQ;;0;AN62930;
C;162;1775751;23;20180129 01:19;4/45857 48/263785;
D;162;1775751;23;20180129 01:19;P;;;;;;
D;162;1775751;23;20180129 01:19;P;;;;;;
D;162;1775751;23;20180129 01:19;V;;;;;;
B;162;1775769;24;20180129 01:19;;;172;MONKS RD;FIREFLY;2429;20.55;H;20171109;20180112;560000;RU1;R;RESIDENCE;;RKQ;;0;AN61395;
C;162;1775769;24;20180129 01:19;4/617609;
D;162;1775769;24;20180129 01:19;P;;;;;;
D;162;1775769;24;20180129 01:19;P;;;;;;
D;162;1775769;24;20180129 01:19;V;;;;;;
B;162;3084059;25;20180129 01:19;;2;5;ULMARRA CL;HARRINGTON;2427;323.4;M;20171121;20180122;633000;R1;R;RESIDENCE;;ADG;;0;AN62708;
C;162;3084059;25;20180129 01:19;4/1066916;
D;162;3084059;25;20180129 01:19;P;;;;;;
D;162;3084059;25;20180129 01:19;P;;;;;;
D;162;3084059;25;20180129 01:19;V;;;;;;
B;162;4067051;26;20180129 01:19;;1;45;SAPPHIRE PDE;DIAMOND BEACH;2430;247;M;20171129;20180111;425000;;R;RESIDENCE;1;;;0;AN65089;
C;162;4067051;26;20180129 01:19;1/SP96391;
D;162;4067051;26;20180129 01:19;P;;;;;;
D;162;4067051;26;20180129 01:19;P;;;;;;
D;162;4067051;26;20180129 01:19;V;;;;;;
D;162;4067051;26;20180129 01:19;V;;;;;;
B;162;4085134;27;20180129 01:19;;;21;PEETS AVE;WALLABI POINT;2430;1.821;H;20160627;20170112;275000;R5;V;VACANT LAND;;AED;;0;AN63373;
C;162;4085134;27;20180129 01:19;10/1238292;
D;162;4085134;27;20180129 01:19;P;;;;;;
D;162;4085134;27;20180129 01:19;V;;;;;;
B;162;4085137;28;20180129 01:19;;;26;PEETS AVE;WALLABI POINT;2430;1.237;H;20160729;20180112;300000;R5;V;VACANT LAND;;AED;;0;AN55867;
C;162;4085137;28;20180129 01:19;13/1238292;
D;162;4085137;28;20180129 01:19;P;;;;;;
D;162;4085137;28;20180129 01:19;P;;;;;;
D;162;4085137;28;20180129 01:19;V;;;;;;
B;162;4071735;29;20180129 01:19;;;20;MARINER AVE;OLD BAR;2430;538.9;M;20171205;20180117;170000;R1;V;VACANT LAND;;ASE;;0;AN65488;
C;162;4071735;29;20180129 01:19;283/1236329;
D;162;4071735;29;20180129 01:19;P;;;;;;
D;162;4071735;29;20180129 01:19;V;;;;;;
B;162;4091794;30;20180129 01:19;;;;NOWENDOC RD;COOPLACURRIPA;2424;32.1;H;20170606;20171215;13936;;V;VACANT LAND;;;;0;AN45280;
C;162;4091794;30;20180129 01:19;6, 7, 8, 9, 10, 11/1234303 12, 13, 14/1234304 15, 16, 17, 18/1234305;
D;162;4091794;30;20180129 01:19;P;;;;;;
D;162;4091794;30;20180129 01:19;V;;;;;;
B;162;4091801;31;20180129 01:19;;;150;COATES RD;POSSUM BRUSH;2430;46.95;H;20161223;20180117;590000;;3;FARM;;;;0;AN47761;
C;162;4091801;31;20180129 01:19;2/1238262;
D;162;4091801;31;20180129 01:19;P;;;;;;
B;162;4084728;32;20180129 01:19;;;9;CREEKLINE CRES;TALLWOODS VILLAGE;2430;2874;M;20171215;20171221;369000;R1;R;RESIDENCE;;AER;;0;AN12867;
C;162;4084728;32;20180129 01:19;2/1238220;
D;162;4084728;32;20180129 01:19;P;;;;;;
D;162;4084728;32;20180129 01:19;V;;;;;;
B;162;1790138;33;20180129 01:19;;3;60;FARQUHAR ST;WINGHAM;2429;;;20171207;20180118;190000;;R;RESIDENCE;3;;;0;AN57420;
C;162;1790138;33;20180129 01:19;3/SP22429;
D;162;1790138;33;20180129 01:19;P;;;;;;
D;162;1790138;33;20180129 01:19;V;;;;;;
D;162;1790138;33;20180129 01:19;V;;;;;;
B;162;1790659;34;20180129 01:19;;;19;LAMBERT ST;WINGHAM;2429;1012;M;20171124;20171219;312500;R1;R;RESIDENCE;;AAD;;0;AN67396;
C;162;1790659;34;20180129 01:19;19/528628;
D;162;1790659;34;20180129 01:19;P;;;;;;
D;162;1790659;34;20180129 01:19;V;;;;;;
B;162;1790718;35;20180129 01:19;;;3;LOBBAN RD;WINGHAM;2429;752.5;M;20171127;20180119;580000;R1;R;RESIDENCE;;AAA;;0;AN68001;
C;162;1790718;35;20180129 01:19;3/37974 B/155838;
D;162;1790718;35;20180129 01:19;P;;;;;;
D;162;1790718;35;20180129 01:19;P;;;;;;
D;162;1790718;35;20180129 01:19;V;;;;;;
B;162;1791337;36;20180129 01:19;;;8;SKINNER ST;WINGHAM;2429;1284;M;20171215;20180112;320000;R1;R;RESIDENCE;;AAF;;0;AN51400;
C;162;1791337;36;20180129 01:19;8/25388;
D;162;1791337;36;20180129 01:19;P;;;;;;
D;162;1791337;36;20180129 01:19;V;;;;;;
B;162;1791564;37;20180129 01:19;;;10;TYRONE ST;WINGHAM;2429;725.6;M;20171215;20180115;325000;R1;R;RESIDENCE;;AAC;;0;AN67375;
C;162;1791564;37;20180129 01:19;6/245211;
D;162;1791564;37;20180129 01:19;P;;;;;;
D;162;1791564;37;20180129 01:19;P;;;;;;
D;162;1791564;37;20180129 01:19;V;;;;;;
B;162;1791705;38;20180129 01:19;;;65;WRIGHTS LANE;DYERS CROSSING;2429;20.93;H;20171110;20180125;650000;RU4;R;RESIDENCE;;RJJ;;0;AN68679;
C;162;1791705;38;20180129 01:19;1/1014948;
D;162;1791705;38;20180129 01:19;P;;;;;;
D;162;1791705;38;20180129 01:19;P;;;;;;
D;162;1791705;38;20180129 01:19;V;;;;;;
D;162;1791705;38;20180129 01:19;V;;;;;;
B;162;3199424;39;20180129 01:19;;2;23;HILLTOP PKWY;TALLWOODS VILLAGE;2430;;;20171127;20180112;305000;;R;RESIDENCE;2;;;0;AN48610;
C;162;3199424;39;20180129 01:19;2/SP75544;
D;162;3199424;39;20180129 01:19;P;;;;;;
D;162;3199424;39;20180129 01:19;V;;;;;;
B;162;3223679;40;20180129 01:19;;2;221;VICTORIA ST;TAREE;2430;;;20171130;20180118;205000;;R;RESIDENCE;2;;;0;AN69724;
C;162;3223679;40;20180129 01:19;2/SP75681;
D;162;3223679;40;20180129 01:19;P;;;;;;
D;162;3223679;40;20180129 01:19;V;;;;;;
B;162;3259241;41;20180129 01:19;;;;GEORGE FLEMMING RD;WINGHAM;2429;1.758;H;20171201;20180122;165000;RU1;V;VACANT LAND;;RRW;;0;AN66439;
C;162;3259241;41;20180129 01:19;15/1098611;
D;162;3259241;41;20180129 01:19;P;;;;;;
D;162;3259241;41;20180129 01:19;V;;;;;;
B;162;3365490;42;20180129 01:19;;;;CELLS RD;CELLS RIVER;2424;100.9;H;20171121;20180115;230000;RU1;V;VACANT LAND;;RJX;;0;AN55519;
C;162;3365490;42;20180129 01:19;48/754447;
D;162;3365490;42;20180129 01:19;P;;;;;;
D;162;3365490;42;20180129 01:19;V;;;;;;
B;162;3850070;43;20180129 01:19;;;49;IVY CRES;OLD BAR;2430;695.8;M;20171124;20180123;250000;R1;V;VACANT LAND;;ASN;;0;AN61593;
C;162;3850070;43;20180129 01:19;27/1209123;
D;162;3850070;43;20180129 01:19;P;;;;;;
D;162;3850070;43;20180129 01:19;P;;;;;;
D;162;3850070;43;20180129 01:19;V;;;;;;
B;162;3998312;44;20180129 01:19;;;3;NOOSA CRES;RED HEAD;2430;772.4;M;20170323;20170704;270000;R1;V;VACANT LAND;;ASS;;0;AN57012;
C;162;3998312;44;20180129 01:19;1013/1228138;
D;162;3998312;44;20180129 01:19;P;;;;;;
D;162;3998312;44;20180129 01:19;V;;;;;;
B;162;3966981;45;20180129 01:19;;;22;PRETORIA PDE;HARRINGTON;2427;684;M;20171213;20180124;210000;R1;V;VACANT LAND;;ADF;;0;AN64350;
C;162;3966981;45;20180129 01:19;4227/1224531;
D;162;3966981;45;20180129 01:19;P;;;;;;
D;162;3966981;45;20180129 01:19;P;;;;;;
D;162;3966981;45;20180129 01:19;V;;;;;;
D;162;3966981;45;20180129 01:19;V;;;;;;
Z;217;45;45;125;
