A;RTSALEDATA;138;20180226 01:17;VALNET;
B;138;4095613;21;20180226 01:17;;310;5;VERMONT CRES;RIVERWOOD;2210;122;M;20131116;20180219;572000;;R;RESIDENCE;40;;;0;AN130883;
C;138;4095613;21;20180226 01:17;40/SP96606;
D;138;4095613;21;20180226 01:17;P;;;;;;
D;138;4095613;21;20180226 01:17;V;;;;;;
B;138;4095613;22;20180226 01:17;;402;5;VERMONT CRES;RIVERWOOD;2210;74;M;20131114;20180216;413000;;R;RESIDENCE;49;;;0;AN139236;
C;138;4095613;22;20180226 01:17;49/SP96606;
D;138;4095613;22;20180226 01:17;P;;;;;;
D;138;4095613;22;20180226 01:17;P;;;;;;
D;138;4095613;22;20180226 01:17;V;;;;;;
B;138;4095613;23;20180226 01:17;;404;5;VERMONT CRES;RIVERWOOD;2210;93;M;20131108;20180216;419000;;R;RESIDENCE;51;;;0;AN136082;
C;138;4095613;23;20180226 01:17;51/SP96606;
D;138;4095613;23;20180226 01:17;P;;;;;;
D;138;4095613;23;20180226 01:17;V;;;;;;
B;138;4095613;24;20180226 01:17;;405;5;VERMONT CRES;RIVERWOOD;2210;149;M;20131107;20180216;650000;;R;RESIDENCE;52;;;0;AN139616;
C;138;4095613;24;20180226 01:17;52/SP96606;
D;138;4095613;24;20180226 01:17;P;;;;;;
D;138;4095613;24;20180226 01:17;V;;;;;;
B;138;4095613;25;20180226 01:17;;405;5;VERMONT CRES;RIVERWOOD;2210;149;M;20151027;20180216;770000;;R;RESIDENCE;52;;;0;AN139617;
C;138;4095613;25;20180226 01:17;52/SP96606;
D;138;4095613;25;20180226 01:17;P;;;;;;
D;138;4095613;25;20180226 01:17;P;;;;;;
D;138;4095613;25;20180226 01:17;V;;;;;;
B;138;4095613;26;20180226 01:17;;409;5;VERMONT CRES;RIVERWOOD;2210;96;M;20131113;20180216;547000;;R;RESIDENCE;56;;;0;AN128742;
C;138;4095613;26;20180226 01:17;56/SP96606;
D;138;4095613;26;20180226 01:17;P;;;;;;
D;138;4095613;26;20180226 01:17;V;;;;;;
B;138;4095613;27;20180226 01:17;;515;5;VERMONT CRES;RIVERWOOD;2210;98;M;20131116;20180216;536000;;R;RESIDENCE;78;;;0;AN126963;
C;138;4095613;27;20180226 01:17;78/SP96606;
D;138;4095613;27;20180226 01:17;P;;;;;;
D;138;4095613;27;20180226 01:17;P;;;;;;
D;138;4095613;27;20180226 01:17;V;;;;;;
B;138;4095613;28;20180226 01:17;;718;5;VERMONT CRES;RIVERWOOD;2210;109;M;20131121;20180216;537000;;R;RESIDENCE;95;;;0;AN139905;
C;138;4095613;28;20180226 01:17;95/SP96606;
D;138;4095613;28;20180226 01:17;P;;;;;;
D;138;4095613;28;20180226 01:17;V;;;;;;
B;138;4095613;29;20180226 01:17;;813;5;VERMONT CRES;RIVERWOOD;2210;162;M;20131115;20180216;675000;;R;RESIDENCE;97;;;0;AN140901;
C;138;4095613;29;20180226 01:17;97/SP96606;
D;138;4095613;29;20180226 01:17;P;;;;;;
D;138;4095613;29;20180226 01:17;V;;;;;;
B;138;4095613;30;20180226 01:17;;813;5;VERMONT CRES;RIVERWOOD;2210;162;M;20170222;20180216;766000;;R;RESIDENCE;97;;;0;AN140902;
C;138;4095613;30;20180226 01:17;97/SP96606;
D;138;4095613;30;20180226 01:17;P;;;;;;
D;138;4095613;30;20180226 01:17;V;;;;;;
B;138;4095613;31;20180226 01:17;;123;5;VERMONT CRES;RIVERWOOD;2210;126;M;20131116;20180216;534000;;R;RESIDENCE;105;;;0;AN136047;
C;138;4095613;31;20180226 01:17;105/SP96606;
D;138;4095613;31;20180226 01:17;P;;;;;;
D;138;4095613;31;20180226 01:17;V;;;;;;
B;138;4095613;32;20180226 01:17;;130;5;VERMONT CRES;RIVERWOOD;2210;133;M;20131113;20180216;566000;;R;RESIDENCE;109;;;0;AN134573;
C;138;4095613;32;20180226 01:17;109/SP96606;
D;138;4095613;32;20180226 01:17;P;;;;;;
D;138;4095613;32;20180226 01:17;P;;;;;;
D;138;4095613;32;20180226 01:17;V;;;;;;
B;138;4095613;33;20180226 01:17;;131;5;VERMONT CRES;RIVERWOOD;2210;94;M;20131118;20180216;423000;;R;RESIDENCE;110;;;0;AN139923;
C;138;4095613;33;20180226 01:17;110/SP96606;
D;138;4095613;33;20180226 01:17;P;;;;;;
D;138;4095613;33;20180226 01:17;V;;;;;;
B;138;4095613;34;20180226 01:17;;229;5;VERMONT CRES;RIVERWOOD;2210;94;M;20131118;20180216;531000;;R;RESIDENCE;121;;;0;AN136844;
C;138;4095613;34;20180226 01:17;121/SP96606;
D;138;4095613;34;20180226 01:17;P;;;;;;
D;138;4095613;34;20180226 01:17;P;;;;;;
D;138;4095613;34;20180226 01:17;V;;;;;;
B;138;4095613;35;20180226 01:17;;231;5;VERMONT CRES;RIVERWOOD;2210;118;M;20131107;20180216;571000;;R;RESIDENCE;123;;;0;AN126913;
C;138;4095613;35;20180226 01:17;123/SP96606;
D;138;4095613;35;20180226 01:17;P;;;;;;
D;138;4095613;35;20180226 01:17;V;;;;;;
B;138;4095613;36;20180226 01:17;;324;5;VERMONT CRES;RIVERWOOD;2210;101;M;20131114;20180216;521000;;R;RESIDENCE;129;;;0;AN127037;
C;138;4095613;36;20180226 01:17;129/SP96606;
D;138;4095613;36;20180226 01:17;P;;;;;;
D;138;4095613;36;20180226 01:17;V;;;;;;
B;138;4095613;37;20180226 01:17;;422;5;VERMONT CRES;RIVERWOOD;2210;101;M;20131119;20180216;534000;;R;RESIDENCE;140;;;0;AN130287;
C;138;4095613;37;20180226 01:17;140/SP96606;
D;138;4095613;37;20180226 01:17;P;;;;;;
D;138;4095613;37;20180226 01:17;V;;;;;;
B;138;4095613;38;20180226 01:17;;426;5;VERMONT CRES;RIVERWOOD;2210;90;M;20131116;20180216;421000;;R;RESIDENCE;144;;;0;AN135471;
C;138;4095613;38;20180226 01:17;144/SP96606;
D;138;4095613;38;20180226 01:17;P;;;;;;
D;138;4095613;38;20180226 01:17;V;;;;;;
B;138;4095613;39;20180226 01:17;;429;5;VERMONT CRES;RIVERWOOD;2210;94;M;20170707;20180216;541000;;R;RESIDENCE;147;;;0;AN134370;
C;138;4095613;39;20180226 01:17;147/SP96606;
D;138;4095613;39;20180226 01:17;P;;;;;;
D;138;4095613;39;20180226 01:17;V;;;;;;
B;138;4095613;40;20180226 01:17;;430;5;VERMONT CRES;RIVERWOOD;2210;104;M;20131114;20180216;557000;;R;RESIDENCE;148;;;0;AN126902;
C;138;4095613;40;20180226 01:17;148/SP96606;
D;138;4095613;40;20180226 01:17;P;;;;;;
D;138;4095613;40;20180226 01:17;P;;;;;;
D;138;4095613;40;20180226 01:17;V;;;;;;
B;138;4095613;41;20180226 01:17;;524;5;VERMONT CRES;RIVERWOOD;2210;95;M;20171201;20180216;641000;;R;RESIDENCE;154;;;0;AN137666;
C;138;4095613;41;20180226 01:17;154/SP96606;
D;138;4095613;41;20180226 01:17;P;;;;;;
D;138;4095613;41;20180226 01:17;P;;;;;;
D;138;4095613;41;20180226 01:17;V;;;;;;
B;138;4095613;42;20180226 01:17;;631;5;VERMONT CRES;RIVERWOOD;2210;119;M;20151030;20180216;714000;;R;RESIDENCE;173;;;0;AN134353;
C;138;4095613;42;20180226 01:17;173/SP96606;
D;138;4095613;42;20180226 01:17;P;;;;;;
D;138;4095613;42;20180226 01:17;V;;;;;;
B;138;4095613;43;20180226 01:17;;728;5;VERMONT CRES;RIVERWOOD;2210;112;M;20151105;20180216;694000;;R;RESIDENCE;182;;;0;AN136858;
C;138;4095613;43;20180226 01:17;182/SP96606;
D;138;4095613;43;20180226 01:17;P;;;;;;
D;138;4095613;43;20180226 01:17;V;;;;;;
B;138;4095613;44;20180226 01:17;;828;5;VERMONT CRES;RIVERWOOD;2210;125;M;20151120;20180216;722000;;R;RESIDENCE;194;;;0;AN135352;
C;138;4095613;44;20180226 01:17;194/SP96606;
D;138;4095613;44;20180226 01:17;P;;;;;;
D;138;4095613;44;20180226 01:17;V;;;;;;
B;138;4095613;45;20180226 01:17;;831;5;VERMONT CRES;RIVERWOOD;2210;130;M;20151111;20180216;745000;;R;RESIDENCE;197;;;0;AN130475;
C;138;4095613;45;20180226 01:17;197/SP96606;
D;138;4095613;45;20180226 01:17;P;;;;;;
D;138;4095613;45;20180226 01:17;V;;;;;;
B;138;4095613;46;20180226 01:17;;133;5;VERMONT CRES;RIVERWOOD;2210;104;M;20151215;20180216;714000;;R;RESIDENCE;199;;;0;AN130266;
C;138;4095613;46;20180226 01:17;199/SP96606;
D;138;4095613;46;20180226 01:17;P;;;;;;
D;138;4095613;46;20180226 01:17;V;;;;;;
B;138;4095613;47;20180226 01:17;;235;5;VERMONT CRES;RIVERWOOD;2210;94;M;20151109;20180216;680000;;R;RESIDENCE;206;;;0;AN126873;
C;138;4095613;47;20180226 01:17;206/SP96606;
D;138;4095613;47;20180226 01:17;P;;;;;;
D;138;4095613;47;20180226 01:17;V;;;;;;
B;138;4095613;48;20180226 01:17;;237;5;VERMONT CRES;RIVERWOOD;2210;99;M;20151104;20180216;673000;;R;RESIDENCE;208;;;0;AN139352;
C;138;4095613;48;20180226 01:17;208/SP96606;
D;138;4095613;48;20180226 01:17;P;;;;;;
D;138;4095613;48;20180226 01:17;V;;;;;;
B;138;4092461;49;20180226 01:17;;1;1236;CANTERBURY RD;ROSELANDS;2196;239;M;20150916;20180209;750000;;R;RESIDENCE;1;;;0;AN117238;
C;138;4092461;49;20180226 01:17;1/SP96787;
D;138;4092461;49;20180226 01:17;P;;;;;;
D;138;4092461;49;20180226 01:17;P;;;;;;
D;138;4092461;49;20180226 01:17;P;;;;;;
D;138;4092461;49;20180226 01:17;V;;;;;;
B;138;4092461;50;20180226 01:17;;5;1236;CANTERBURY RD;ROSELANDS;2196;89;M;20151214;20180213;467000;;R;RESIDENCE;5;;;0;AN133537;
C;138;4092461;50;20180226 01:17;5/SP96787;
D;138;4092461;50;20180226 01:17;P;;;;;;
D;138;4092461;50;20180226 01:17;V;;;;;;
B;138;4092461;51;20180226 01:17;;12;1236;CANTERBURY RD;ROSELANDS;2196;87;M;20160312;20180214;483000;;R;RESIDENCE;12;;;0;AN133132;
C;138;4092461;51;20180226 01:17;12/SP96787;
D;138;4092461;51;20180226 01:17;P;;;;;;
D;138;4092461;51;20180226 01:17;V;;;;;;
B;138;4092461;52;20180226 01:17;;13;1236;CANTERBURY RD;ROSELANDS;2196;96;M;20160428;20180214;550000;;R;RESIDENCE;13;;;0;AN121421;
C;138;4092461;52;20180226 01:17;13/SP96787;
D;138;4092461;52;20180226 01:17;P;;;;;;
D;138;4092461;52;20180226 01:17;V;;;;;;
B;138;4092461;53;20180226 01:17;;22;1236;CANTERBURY RD;ROSELANDS;2196;;;20151125;20180214;619000;;R;RESIDENCE;22;;;0;AN139943;
C;138;4092461;53;20180226 01:17;22/SP96787;
D;138;4092461;53;20180226 01:17;P;;;;;;
D;138;4092461;53;20180226 01:17;V;;;;;;
B;138;4094997;54;20180226 01:17;;3;78;COLIN ST;LAKEMBA;2195;;;20170822;20180213;886000;;R;RESIDENCE;3;;;0;AN129237;
C;138;4094997;54;20180226 01:17;3/SP96936;
D;138;4094997;54;20180226 01:17;P;;;;;;
D;138;4094997;54;20180226 01:17;V;;;;;;
B;138;4092461;55;20180226 01:17;;39;1236;CANTERBURY RD;ROSELANDS;2196;;;20160503;20180214;550000;;R;RESIDENCE;39;;;0;AN134445;
C;138;4092461;55;20180226 01:17;39/SP96787;
D;138;4092461;55;20180226 01:17;P;;;;;;
D;138;4092461;55;20180226 01:17;V;;;;;;
B;138;4092461;56;20180226 01:17;;;1236;CANTERBURY RD;ROSELANDS;2196;;;20151217;20180209;615000;;R;RESIDENCE;41;;;0;AN130582;
C;138;4092461;56;20180226 01:17;41/SP96787;
D;138;4092461;56;20180226 01:17;P;;;;;;
D;138;4092461;56;20180226 01:17;V;;;;;;
B;138;4092461;57;20180226 01:17;;;1236;CANTERBURY RD;ROSELANDS;2196;;;20150902;20180215;615000;;R;RESIDENCE;51;;;0;AN129657;
C;138;4092461;57;20180226 01:17;51/SP96787;
D;138;4092461;57;20180226 01:17;P;;;;;;
D;138;4092461;57;20180226 01:17;P;;;;;;
D;138;4092461;57;20180226 01:17;V;;;;;;
B;138;4092461;58;20180226 01:17;;59;1236;CANTERBURY RD;ROSELANDS;2196;;;20150902;20180212;710000;;R;RESIDENCE;59;;;0;AN118321;
C;138;4092461;58;20180226 01:17;59/SP96787;
D;138;4092461;58;20180226 01:17;P;;;;;;
D;138;4092461;58;20180226 01:17;P;;;;;;
D;138;4092461;58;20180226 01:17;V;;;;;;
B;138;4092461;59;20180226 01:17;;61;1236;CANTERBURY RD;ROSELANDS;2196;;;20151128;20180214;649000;;R;RESIDENCE;61;;;0;AN129504;
C;138;4092461;59;20180226 01:17;61/SP96787;
D;138;4092461;59;20180226 01:17;P;;;;;;
D;138;4092461;59;20180226 01:17;V;;;;;;
B;138;4092461;60;20180226 01:17;;62;1236;CANTERBURY RD;ROSELANDS;2196;;;20160218;20180208;641000;;R;RESIDENCE;62;;;0;AN138144;
C;138;4092461;60;20180226 01:17;62/SP96787;
D;138;4092461;60;20180226 01:17;P;;;;;;
D;138;4092461;60;20180226 01:17;V;;;;;;
B;138;4085978;61;20180226 01:17;;301;11;WASHINGTON AVE;RIVERWOOD;2210;102;M;20151120;20180122;631000;;R;RESIDENCE;1;;;0;AN123147;
C;138;4085978;61;20180226 01:17;1/SP90710;
D;138;4085978;61;20180226 01:17;P;;;;;;
D;138;4085978;61;20180226 01:17;V;;;;;;
B;138;4085978;62;20180226 01:17;;304;11;WASHINGTON AVE;RIVERWOOD;2210;121;M;20160212;20180209;675000;;R;RESIDENCE;4;;;0;AN120926;
C;138;4085978;62;20180226 01:17;4/SP90710;
D;138;4085978;62;20180226 01:17;P;;;;;;
D;138;4085978;62;20180226 01:17;V;;;;;;
B;138;4085978;63;20180226 01:17;;409;11;WASHINGTON AVE;RIVERWOOD;2210;100;M;20160302;20180213;633000;;R;RESIDENCE;17;;;0;AN118685;
C;138;4085978;63;20180226 01:17;17/SP90710;
D;138;4085978;63;20180226 01:17;P;;;;;;
D;138;4085978;63;20180226 01:17;V;;;;;;
B;138;4085978;64;20180226 01:17;;506;11;WASHINGTON AVE;RIVERWOOD;2210;86;M;20151130;20180215;569000;;R;RESIDENCE;24;;;0;AN131297;
C;138;4085978;64;20180226 01:17;24/SP90710;
D;138;4085978;64;20180226 01:17;P;;;;;;
D;138;4085978;64;20180226 01:17;V;;;;;;
B;138;4085978;65;20180226 01:17;;708;11;WASHINGTON AVE;RIVERWOOD;2210;115;M;20151210;20180122;693000;;R;RESIDENCE;46;;;0;AN126583;
C;138;4085978;65;20180226 01:17;46/SP90710;
D;138;4085978;65;20180226 01:17;P;;;;;;
D;138;4085978;65;20180226 01:17;V;;;;;;
B;138;4085978;66;20180226 01:17;;908;11;WASHINGTON AVE;RIVERWOOD;2210;113;M;20151119;20180205;699000;;R;RESIDENCE;66;;;0;AN107391;
C;138;4085978;66;20180226 01:17;66/SP90710;
D;138;4085978;66;20180226 01:17;P;;;;;;
D;138;4085978;66;20180226 01:17;P;;;;;;
D;138;4085978;66;20180226 01:17;V;;;;;;
B;138;1401520;67;20180226 01:17;;1;28;AUGUSTA ST;PUNCHBOWL;2196;;;20171107;20171218;420000;;R;RESIDENCE;1;;;0;AN108968;
C;138;1401520;67;20180226 01:17;1/SP32512;
D;138;1401520;67;20180226 01:17;P;;;;;;
D;138;1401520;67;20180226 01:17;P;;;;;;
D;138;1401520;67;20180226 01:17;V;;;;;;
B;138;1415082;68;20180226 01:17;;2;127;EVALINE ST;CAMPSIE;2194;;;20171208;20180209;500000;;R;RESIDENCE;2;;;0;AN137694;
C;138;1415082;68;20180226 01:17;2/SP1391;
D;138;1415082;68;20180226 01:17;P;;;;;;
D;138;1415082;68;20180226 01:17;V;;;;;;
B;138;1415156;69;20180226 01:17;;2;91;EVALINE ST;CAMPSIE;2194;;;20180123;20180214;400000;;R;RESIDENCE;2;;;0;AN123857;
C;138;1415156;69;20180226 01:17;2/SP19615;
D;138;1415156;69;20180226 01:17;P;;;;;;
D;138;1415156;69;20180226 01:17;V;;;;;;
D;138;1415156;69;20180226 01:17;V;;;;;;
B;138;1404669;70;20180226 01:17;;;11;BOORAGUL ST;BEVERLY HILLS;2209;520.15;M;20170916;20180216;1362000;R3;R;RESIDENCE;;XRR;;0;AN135807;
C;138;1404669;70;20180226 01:17;890/13705;
D;138;1404669;70;20180226 01:17;P;;;;;;
D;138;1404669;70;20180226 01:17;P;;;;;;
D;138;1404669;70;20180226 01:17;V;;;;;;
B;138;1402126;71;20180226 01:17;;;25;BARREMMA RD;LAKEMBA;2195;505.8;M;20171118;20180119;950000;R3;R;RESIDENCE;;ABA;;0;AN116285;
C;138;1402126;71;20180226 01:17;4/312601;
D;138;1402126;71;20180226 01:17;P;;;;;;
D;138;1402126;71;20180226 01:17;V;;;;;;
B;138;1402132;72;20180226 01:17;;;37;BARREMMA RD;LAKEMBA;2195;505.8;M;20170123;20180215;880000;R3;R;RESIDENCE;;ABA;;0;AN122741;
C;138;1402132;72;20180226 01:17;A/365791;
D;138;1402132;72;20180226 01:17;P;;;;;;
D;138;1402132;72;20180226 01:17;P;;;;;;
D;138;1402132;72;20180226 01:17;V;;;;;;
B;138;1407557;73;20180226 01:17;;;753;CANTERBURY RD;BELMORE;2192;758.8;M;20161206;20180215;4460000;R4;3;MIXED USE;;AHH;;0;AN123410;
C;138;1407557;73;20180226 01:17;13/4387;
D;138;1407557;73;20180226 01:17;P;;;;;;
D;138;1407557;73;20180226 01:17;V;;;;;;
B;138;1407558;74;20180226 01:17;;;755;CANTERBURY RD;BELMORE;2192;752.5;M;20161206;20180215;4460000;R4;3;MIXED USE;;AHH;;0;AN123410;
C;138;1407558;74;20180226 01:17;14/4387;
D;138;1407558;74;20180226 01:17;P;;;;;;
D;138;1407558;74;20180226 01:17;V;;;;;;
B;138;1423511;75;20180226 01:17;;;12;IRIS AVE;RIVERWOOD;2210;479.56;M;20171205;20180216;970000;R3;R;RESIDENCE;;APP;;0;AN137106;
C;138;1423511;75;20180226 01:17;33/14715;
D;138;1423511;75;20180226 01:17;P;;;;;;
D;138;1423511;75;20180226 01:17;P;;;;;;
D;138;1423511;75;20180226 01:17;V;;;;;;
D;138;1423511;75;20180226 01:17;V;;;;;;
B;138;1399712;76;20180226 01:17;;5;48;ALBERT ST;BELMORE;2192;;;20171106;20180215;535000;;R;RESIDENCE;5;;;0;AN129775;
C;138;1399712;76;20180226 01:17;5/SP19901;
D;138;1399712;76;20180226 01:17;P;;;;;;
D;138;1399712;76;20180226 01:17;V;;;;;;
D;138;1399712;76;20180226 01:17;V;;;;;;
B;138;1423636;77;20180226 01:17;;;22;JARRETT ST;CLEMTON PARK;2206;556.4;M;20171216;20180205;1211500;R3;R;RESIDENCE;;XKK;;0;AN139478;
C;138;1423636;77;20180226 01:17;2/15126;
D;138;1423636;77;20180226 01:17;P;;;;;;
D;138;1423636;77;20180226 01:17;V;;;;;;
B;138;1418472;78;20180226 01:17;;1;11;GAREMA CCT;KINGSGROVE;2208;;;20171122;20180216;1562000;;3;WAREHOUSE;1;;;0;AN137515;
C;138;1418472;78;20180226 01:17;1/SP17911;
D;138;1418472;78;20180226 01:17;P;;;;;;
D;138;1418472;78;20180226 01:17;P;;;;;;
D;138;1418472;78;20180226 01:17;P;;;;;;
D;138;1418472;78;20180226 01:17;V;;;;;;
D;138;1418472;78;20180226 01:17;V;;;;;;
B;138;1407925;79;20180226 01:17;;;1122;CANTERBURY RD;ROSELANDS;2196;354;M;20171123;20180122;1085000;B6;R;RESIDENCE;;BEC;;0;AN108203;
C;138;1407925;79;20180226 01:17;136, 137/12431;
D;138;1407925;79;20180226 01:17;P;;;;;;
D;138;1407925;79;20180226 01:17;V;;;;;;
D;138;1407925;79;20180226 01:17;V;;;;;;
B;138;1426318;80;20180226 01:17;;;183;LAKEMBA ST;LAKEMBA;2195;241.55;M;20170930;20180215;2600000;B2;3;SHOP;;BCW;;0;AN131422;
C;138;1426318;80;20180226 01:17;C/312116;
D;138;1426318;80;20180226 01:17;P;;;;;;
D;138;1426318;80;20180226 01:17;P;;;;;;
D;138;1426318;80;20180226 01:17;V;;;;;;
B;138;1413841;81;20180226 01:17;;;83;DUNSTAFFENAGE ST;HURLSTONE PARK;2193;556.4;M;20171218;20180201;1745000;R3;R;RESIDENCE;;XCC;;0;AN134401;
C;138;1413841;81;20180226 01:17;168/9498;
D;138;1413841;81;20180226 01:17;P;;;;;;
D;138;1413841;81;20180226 01:17;P;;;;;;
D;138;1413841;81;20180226 01:17;V;;;;;;
D;138;1413841;81;20180226 01:17;V;;;;;;
B;138;1421984;82;20180226 01:17;;;149;HOLDEN ST;ASHBURY;2193;531.1;M;20171110;20180122;1700000;R2;R;RESIDENCE;;ACC;;0;AN130104;
