A;RTSALEDATA;234;20180226 01:22;VALNET;
B;234;2614917;8;20180226 01:22;;;574;CHAPPLE LANE;BROKEN HILL;2880;1745;M;20171106;20180213;30000;R1;3;COMMERCIAL;;AAZ;;0;AN135050;
C;234;2614917;8;20180226 01:22;2/919097;
D;234;2614917;8;20180226 01:22;P;;;;;;
D;234;2614917;8;20180226 01:22;V;;;;;;
B;234;2617607;9;20180226 01:22;;;254;IODIDE ST;BROKEN HILL;2880;916.9;M;20171220;20180216;167500;R1;R;RESIDENCE;;AAZ;;0;AN127227;
C;234;2617607;9;20180226 01:22;1/332608;
D;234;2617607;9;20180226 01:22;P;;;;;;
D;234;2617607;9;20180226 01:22;V;;;;;;
B;234;2623017;10;20180226 01:22;;;592;WOLFRAM ST;BROKEN HILL;2880;708.2;M;20180111;20180212;76000;R1;R;RESIDENCE;;AAZ;;0;AN142185;
C;234;2623017;10;20180226 01:22;5/935506;
D;234;2623017;10;20180226 01:22;P;;;;;;
D;234;2623017;10;20180226 01:22;P;;;;;;
D;234;2623017;10;20180226 01:22;V;;;;;;
B;234;2617848;11;20180226 01:22;;;32;KANANDAH PL;BROKEN HILL;2880;3908;M;20171221;20180215;165000;IN1;V;VACANT LAND;;INK;;0;AN135057;
C;234;2617848;11;20180226 01:22;32/258288;
D;234;2617848;11;20180226 01:22;P;;;;;;
D;234;2617848;11;20180226 01:22;V;;;;;;
B;234;2617898;12;20180226 01:22;;;303;KAOLIN ST;BROKEN HILL;2880;1062;M;20171215;20180125;49000;R1;R;RESIDENCE;;AAR;;0;AN135061;
C;234;2617898;12;20180226 01:22;2/901902;
D;234;2617898;12;20180226 01:22;P;;;;;;
D;234;2617898;12;20180226 01:22;P;;;;;;
D;234;2617898;12;20180226 01:22;V;;;;;;
B;234;2620945;13;20180226 01:22;;;41;RYAN LANE;BROKEN HILL;2880;897.8;M;20180130;20180216;10000;R1;V;VACANT LAND;;AAB;;0;AN126685;
C;234;2620945;13;20180226 01:22;4995/757298;
D;234;2620945;13;20180226 01:22;P;;;;;;
D;234;2620945;13;20180226 01:22;V;;;;;;
B;234;2621225;14;20180226 01:22;;;572;SILICA ST;BROKEN HILL;2880;834.7;M;20171221;20180206;295000;R1;R;RESIDENCE;;AAZ;;0;AN124124;
C;234;2621225;14;20180226 01:22;4150/757298;
D;234;2621225;14;20180226 01:22;P;;;;;;
D;234;2621225;14;20180226 01:22;V;;;;;;
D;234;2621225;14;20180226 01:22;V;;;;;;
B;234;3706278;15;20180226 01:22;;1;110;BRAZIL ST;BROKEN HILL;2880;224;M;20171128;20180124;850000;;R;RESIDENCE;1;;;0;AN139487;
C;234;3706278;15;20180226 01:22;1/SP88413;
D;234;3706278;15;20180226 01:22;P;;;;;;
D;234;3706278;15;20180226 01:22;V;;;;;;
D;234;3706278;15;20180226 01:22;V;;;;;;
B;234;3706278;16;20180226 01:22;;2;110;BRAZIL ST;BROKEN HILL;2880;224;M;20171128;20180124;850000;;R;RESIDENCE;2;;;0;AN139487;
C;234;3706278;16;20180226 01:22;2/SP88413;
D;234;3706278;16;20180226 01:22;P;;;;;;
D;234;3706278;16;20180226 01:22;V;;;;;;
D;234;3706278;16;20180226 01:22;V;;;;;;
B;234;3706278;17;20180226 01:22;;3;110;BRAZIL ST;BROKEN HILL;2880;224;M;20171128;20180124;850000;;R;RESIDENCE;3;;;0;AN139487;
C;234;3706278;17;20180226 01:22;3/SP88413;
D;234;3706278;17;20180226 01:22;P;;;;;;
D;234;3706278;17;20180226 01:22;V;;;;;;
D;234;3706278;17;20180226 01:22;V;;;;;;
B;234;3706278;18;20180226 01:22;;4;110;BRAZIL ST;BROKEN HILL;2880;224;M;20171128;20180124;850000;;R;RESIDENCE;4;;;0;AN139487;
C;234;3706278;18;20180226 01:22;4/SP88413;
D;234;3706278;18;20180226 01:22;P;;;;;;
D;234;3706278;18;20180226 01:22;V;;;;;;
D;234;3706278;18;20180226 01:22;V;;;;;;
Z;84;18;18;46;
