A;RTSALEDATA;050;20180409 01:13;VALNET;
B;050;4104008;17;20180409 01:13;;;16;CLEARWATER PL;THURGOONA;2640;6560;M;20171230;20180326;1030000;R1;R;RESIDENCE;;ATN;;0;AN229729;
C;050;4104008;17;20180409 01:13;1/1240394;
D;050;4104008;17;20180409 01:13;P;;;;;;
D;050;4104008;17;20180409 01:13;P;;;;;;
D;050;4104008;17;20180409 01:13;V;;;;;;
B;050;4041328;18;20180409 01:13;;;5;SNEAD PL;THURGOONA;2640;1233;M;20180227;20180323;170000;R1;V;VACANT LAND;;ATN;;0;AN235142;
C;050;4041328;18;20180409 01:13;902/1232655;
D;050;4041328;18;20180409 01:13;P;;;;;;
D;050;4041328;18;20180409 01:13;P;;;;;;
D;050;4041328;18;20180409 01:13;V;;;;;;
B;050;3243130;19;20180409 01:13;;;9;ROSELLA RDGE;EAST ALBURY;2640;941.7;M;20180321;20180321;57500;R1;V;VACANT LAND;;AEA;;0;AN234253;
C;050;3243130;19;20180409 01:13;208/1093927;
D;050;3243130;19;20180409 01:13;P;;;;;;
D;050;3243130;19;20180409 01:13;V;;;;;;
D;050;3243130;19;20180409 01:13;V;;;;;;
B;050;3016476;20;20180409 01:13;;;24;CASSINIA CT;THURGOONA;2640;735.7;M;20180219;20180403;350000;R1;R;RESIDENCE;;ATO;;0;AN231071;
C;050;3016476;20;20180409 01:13;450/1056996;
D;050;3016476;20;20180409 01:13;P;;;;;;
D;050;3016476;20;20180409 01:13;V;;;;;;
B;050;2861326;21;20180409 01:13;;;3;GRANDEUR PL;EAST ALBURY;2640;909.7;M;20180122;20180404;520000;R1;R;RESIDENCE;;AEV;;0;AN234511;
C;050;2861326;21;20180409 01:13;252/1034269;
D;050;2861326;21;20180409 01:13;P;;;;;;
D;050;2861326;21;20180409 01:13;V;;;;;;
D;050;2861326;21;20180409 01:13;V;;;;;;
B;050;3273862;22;20180409 01:13;;;446;HOVELL ST;SOUTH ALBURY;2640;500;M;20171010;20180320;650000;R1;R;RESIDENCE;;ASA;;0;AN225877;
C;050;3273862;22;20180409 01:13;12/1102764;
D;050;3273862;22;20180409 01:13;P;;;;;;
D;050;3273862;22;20180409 01:13;P;;;;;;
D;050;3273862;22;20180409 01:13;V;;;;;;
D;050;3273862;22;20180409 01:13;V;;;;;;
B;050;3768093;23;20180409 01:13;;;60;FELSTEAD CCT;THURGOONA;2640;800;M;20180226;20180403;490000;R1;R;RESIDENCE;;ATN;;0;AN232886;
C;050;3768093;23;20180409 01:13;804/1195707;
D;050;3768093;23;20180409 01:13;P;;;;;;
D;050;3768093;23;20180409 01:13;P;;;;;;
D;050;3768093;23;20180409 01:13;V;;;;;;
D;050;3768093;23;20180409 01:13;V;;;;;;
B;050;3839844;24;20180409 01:13;;;3;REIS CT;THURGOONA;2640;794;M;20170501;20180321;355000;R1;R;RESIDENCE;;ATN;;0;AN228912;
C;050;3839844;24;20180409 01:13;74/1204111;
D;050;3839844;24;20180409 01:13;P;;;;;;
D;050;3839844;24;20180409 01:13;P;;;;;;
D;050;3839844;24;20180409 01:13;V;;;;;;
B;050;3881710;25;20180409 01:13;;;4;LAKEFIELD VSTA;THURGOONA;2640;1421;M;20180220;20180323;179000;R1;V;VACANT LAND;;ATN;;0;AN223234;
C;050;3881710;25;20180409 01:13;32/1201686;
D;050;3881710;25;20180409 01:13;P;;;;;;
D;050;3881710;25;20180409 01:13;P;;;;;;
D;050;3881710;25;20180409 01:13;V;;;;;;
Z;128;25;25;76;
