A;RTSALEDATA;114;20180115 01:22;VALNET;
D;114;1233215;27;20180115 01:22;V;;;;;;
B;114;1222365;28;20180115 01:22;;;5;ANDREW PL;DUBBO;2830;860.9;M;20171023;20171120;370000;R2;R;RESIDENCE;;LDE;;0;AN12550;
C;114;1222365;28;20180115 01:22;244/262001;
D;114;1222365;28;20180115 01:22;P;;;;;;
D;114;1222365;28;20180115 01:22;P;;;;;;
D;114;1222365;28;20180115 01:22;V;;;;;;
B;114;1225007;29;20180115 01:22;;;9;CHARMERE PL;DUBBO;2830;4108;M;20171117;20171220;590000;R2;R;RESIDENCE;;LDL;;0;AN8192;
C;114;1225007;29;20180115 01:22;33/830305;
D;114;1225007;29;20180115 01:22;P;;;;;;
D;114;1225007;29;20180115 01:22;P;;;;;;
D;114;1225007;29;20180115 01:22;V;;;;;;
D;114;1225007;29;20180115 01:22;V;;;;;;
B;114;1225153;30;20180115 01:22;;4;4;CLEARWATER PL;DUBBO;2830;;;20171115;20171219;435000;;R;RESIDENCE;4;;;0;AN8261;
C;114;1225153;30;20180115 01:22;4/SP42790;
D;114;1225153;30;20180115 01:22;P;;;;;;
D;114;1225153;30;20180115 01:22;V;;;;;;
B;114;1230719;31;20180115 01:22;;;58;MORGAN ST;DUBBO;2830;948.5;M;20171109;20171218;495000;R1;R;RESIDENCE;;GRN;;0;AM999571;
C;114;1230719;31;20180115 01:22;A/374005;
D;114;1230719;31;20180115 01:22;P;;;;;;
D;114;1230719;31;20180115 01:22;P;;;;;;
D;114;1230719;31;20180115 01:22;V;;;;;;
B;114;1230824;32;20180115 01:22;;;24;MUMFORD CRES;DUBBO;2830;560.5;M;20171107;20171219;307500;R1;R;RESIDENCE;;GRS;;0;AN10810;
C;114;1230824;32;20180115 01:22;25/259689;
D;114;1230824;32;20180115 01:22;P;;;;;;
D;114;1230824;32;20180115 01:22;V;;;;;;
D;114;1230824;32;20180115 01:22;V;;;;;;
B;114;1222715;33;20180115 01:22;;;35;BANKSIA CRES;DUBBO;2830;893.6;M;20171101;20171213;377500;R2;R;RESIDENCE;;LDE;;0;AM983654;
C;114;1222715;33;20180115 01:22;4/60/758361;
D;114;1222715;33;20180115 01:22;P;;;;;;
D;114;1222715;33;20180115 01:22;V;;;;;;
B;114;1230969;34;20180115 01:22;;;17;MURRUMBIDGEE PL;DUBBO;2830;722;M;20171128;20171221;368000;R2;R;RESIDENCE;;LDN;;0;AN16345;
C;114;1230969;34;20180115 01:22;49/865391;
D;114;1230969;34;20180115 01:22;P;;;;;;
D;114;1230969;34;20180115 01:22;V;;;;;;
D;114;1230969;34;20180115 01:22;V;;;;;;
B;114;1236302;35;20180115 01:22;;;31;YULONG ST;DUBBO;2830;626;M;20171127;20171221;210000;R2;R;RESIDENCE;;LDW;;0;AM998537;
C;114;1236302;35;20180115 01:22;153/241380;
D;114;1236302;35;20180115 01:22;P;;;;;;
D;114;1236302;35;20180115 01:22;V;;;;;;
B;114;1236365;36;20180115 01:22;;;2;BOMEN ST;BALLIMORE;2830;4046;M;20171116;20171221;270000;RU5;R;RESIDENCE;;RBA;;0;AM997449;
C;114;1236365;36;20180115 01:22;9, 10/6/758046;
D;114;1236365;36;20180115 01:22;P;;;;;;
D;114;1236365;36;20180115 01:22;V;;;;;;
B;114;1236383;37;20180115 01:22;;;24;FEDERATION ST;BALLIMORE;2830;3250;M;20171020;20171214;281000;RU5;3;INN;;RBA;;0;AM984481;
C;114;1236383;37;20180115 01:22;8/2/758046 1/959816;
D;114;1236383;37;20180115 01:22;P;;;;;;
D;114;1236383;37;20180115 01:22;V;;;;;;
B;114;1225519;38;20180115 01:22;;;12;CONDON PL;DUBBO;2830;644.4;M;20171027;20171208;260250;R2;R;RESIDENCE;;LDE;;0;AN21251;
C;114;1225519;38;20180115 01:22;30/252838;
D;114;1225519;38;20180115 01:22;P;;;;;;
D;114;1225519;38;20180115 01:22;V;;;;;;
B;114;1225538;39;20180115 01:22;;;23;COOINDA CRES;DUBBO;2830;752.5;M;20171218;20171222;200000;R2;R;RESIDENCE;;LDW;;0;AN34938;
C;114;1225538;39;20180115 01:22;13/235531;
D;114;1225538;39;20180115 01:22;P;;;;;;
D;114;1225538;39;20180115 01:22;P;;;;;;
D;114;1225538;39;20180115 01:22;V;;;;;;
D;114;1225538;39;20180115 01:22;V;;;;;;
B;114;1228521;40;20180115 01:22;;;5;HIGHLAND PL;DUBBO;2830;562.8;M;20171117;20180110;340000;R2;R;RESIDENCE;;LDS;;0;AN33424;
C;114;1228521;40;20180115 01:22;7/224965;
D;114;1228521;40;20180115 01:22;P;;;;;;
D;114;1228521;40;20180115 01:22;P;;;;;;
D;114;1228521;40;20180115 01:22;V;;;;;;
B;114;1231074;41;20180115 01:22;;;289;MYALL ST;DUBBO;2830;758.2;M;20171117;20171222;300000;R2;R;RESIDENCE;;LDE;;0;AN25361;
C;114;1231074;41;20180115 01:22;512/263666;
D;114;1231074;41;20180115 01:22;P;;;;;;
D;114;1231074;41;20180115 01:22;V;;;;;;
B;114;1223048;42;20180115 01:22;;;73 L;DURRAWEEN LANE;DUBBO;2830;40.47;H;20171027;20171208;455000;RU1;R;RESIDENCE;;RER;;0;AM979623;
C;114;1223048;42;20180115 01:22;158/754287;
D;114;1223048;42;20180115 01:22;P;;;;;;
D;114;1223048;42;20180115 01:22;V;;;;;;
D;114;1223048;42;20180115 01:22;V;;;;;;
B;114;1223085;43;20180115 01:22;;;46;BENNETT ST;DUBBO;2830;701.2;M;20171109;20171215;240000;R2;R;RESIDENCE;;LDS;;0;AM995319;
C;114;1223085;43;20180115 01:22;31/654377;
D;114;1223085;43;20180115 01:22;P;;;;;;
D;114;1223085;43;20180115 01:22;V;;;;;;
B;114;1225739;44;20180115 01:22;;;19;CORBETT AVE;DUBBO;2830;804.7;M;20171110;20171221;265000;R2;R;RESIDENCE;;LDW;;0;AN21645;
C;114;1225739;44;20180115 01:22;21/255755;
D;114;1225739;44;20180115 01:22;P;;;;;;
D;114;1225739;44;20180115 01:22;V;;;;;;
B;114;1234025;45;20180115 01:22;;6;6;STURT CIR;DUBBO;2830;;;20171114;20171213;250000;;R;RESIDENCE;6;;;0;AN2680;
C;114;1234025;45;20180115 01:22;6/SP52573;
D;114;1234025;45;20180115 01:22;P;;;;;;
D;114;1234025;45;20180115 01:22;P;;;;;;
D;114;1234025;45;20180115 01:22;V;;;;;;
B;114;1234072;46;20180115 01:22;;;3;SWAN ST;DUBBO;2830;693;M;20171024;20171205;330000;R2;R;RESIDENCE;;LDE;;0;AM982720;
C;114;1234072;46;20180115 01:22;167/841764;
D;114;1234072;46;20180115 01:22;P;;;;;;
D;114;1234072;46;20180115 01:22;V;;;;;;
D;114;1234072;46;20180115 01:22;V;;;;;;
B;114;1223262;47;20180115 01:22;;2;52;BIRCH AVE;DUBBO;2830;;;20171116;20171219;295000;;R;RESIDENCE;2;;;0;AN32182;
C;114;1223262;47;20180115 01:22;2/SP43347;
D;114;1223262;47;20180115 01:22;P;;;;;;
D;114;1223262;47;20180115 01:22;P;;;;;;
D;114;1223262;47;20180115 01:22;V;;;;;;
D;114;1223262;47;20180115 01:22;V;;;;;;
B;114;1225861;48;20180115 01:22;;;24;CUNNINGHAM ST;DUBBO;2830;732;M;20171110;20171221;320000;R2;R;RESIDENCE;;LDE;;0;AN32380;
C;114;1225861;48;20180115 01:22;152/248655;
D;114;1225861;48;20180115 01:22;P;;;;;;
D;114;1225861;48;20180115 01:22;V;;;;;;
D;114;1225861;48;20180115 01:22;V;;;;;;
B;114;1228831;49;20180115 01:22;;;3;JACKSON PL;DUBBO;2830;610.7;M;20171122;20171221;280000;R1;R;RESIDENCE;;GRN;;0;AN15872;
C;114;1228831;49;20180115 01:22;5/262901;
D;114;1228831;49;20180115 01:22;P;;;;;;
D;114;1228831;49;20180115 01:22;V;;;;;;
D;114;1228831;49;20180115 01:22;V;;;;;;
B;114;1231441;50;20180115 01:22;;;4;NONA PL;DUBBO;2830;610.9;M;20171109;20171220;330000;R2;R;RESIDENCE;;LDE;;0;AN11180;
C;114;1231441;50;20180115 01:22;67/259412;
D;114;1231441;50;20180115 01:22;P;;;;;;
D;114;1231441;50;20180115 01:22;P;;;;;;
D;114;1231441;50;20180115 01:22;V;;;;;;
B;114;3391155;51;20180115 01:22;;7;35;HUNTER ST;DUBBO;2830;106;M;20171016;20171123;200000;;R;RESIDENCE;7;;;0;AN11958;
C;114;3391155;51;20180115 01:22;7/SP80764;
D;114;3391155;51;20180115 01:22;P;;;;;;
D;114;3391155;51;20180115 01:22;P;;;;;;
D;114;3391155;51;20180115 01:22;V;;;;;;
B;114;3412233;52;20180115 01:22;;;5;MCGUINN CRES;DUBBO;2830;4113;M;20170824;20171220;211200;IN2;V;VACANT LAND;;LIF;;0;AN29965;
C;114;3412233;52;20180115 01:22;27/1131385;
D;114;3412233;52;20180115 01:22;P;;;;;;
D;114;3412233;52;20180115 01:22;P;;;;;;
D;114;3412233;52;20180115 01:22;V;;;;;;
B;114;3403464;53;20180115 01:22;;4;8;ARBORY CL;DUBBO;2830;635.8;M;20171207;20171221;445000;R1;R;RESIDENCE;;GRU;;0;AN16956;
C;114;3403464;53;20180115 01:22;18/286107;
D;114;3403464;53;20180115 01:22;P;;;;;;
D;114;3403464;53;20180115 01:22;P;;;;;;
D;114;3403464;53;20180115 01:22;V;;;;;;
D;114;3403464;53;20180115 01:22;V;;;;;;
B;114;3487044;54;20180115 01:22;;;5;BLUERIDGE DR;DUBBO;2830;3771;M;20171030;20171220;385000;B5;V;VACANT LAND;;BBD;;0;AN9894;
C;114;3487044;54;20180115 01:22;18/1144575;
D;114;3487044;54;20180115 01:22;P;;;;;;
D;114;3487044;54;20180115 01:22;V;;;;;;
B;114;3077671;55;20180115 01:22;;4;7;FORREST CRES;DUBBO;2830;160;M;20171121;20171221;210000;;3;UNIT;4;;;0;AN16146;
C;114;3077671;55;20180115 01:22;4/SP72309;
D;114;3077671;55;20180115 01:22;P;;;;;;
D;114;3077671;55;20180115 01:22;V;;;;;;
B;114;3520759;56;20180115 01:22;;;552;WHEELERS LANE;DUBBO;2830;800;M;20171106;20171206;572500;R2;R;RESIDENCE;;LDN;;0;AM974485;
C;114;3520759;56;20180115 01:22;61/1149974;
D;114;3520759;56;20180115 01:22;P;;;;;;
D;114;3520759;56;20180115 01:22;V;;;;;;
D;114;3520759;56;20180115 01:22;V;;;;;;
B;114;4060748;57;20180115 01:22;;;34;WATERFALL CRES;DUBBO;2830;2016;M;20171108;20171220;295000;R2;R;RESIDENCE;;LDN;;0;AM990059;
C;114;4060748;57;20180115 01:22;1901/1233352;
D;114;4060748;57;20180115 01:22;P;;;;;;
D;114;4060748;57;20180115 01:22;P;;;;;;
D;114;4060748;57;20180115 01:22;V;;;;;;
B;114;4060754;58;20180115 01:22;;;29;WATERFALL CRES;DUBBO;2830;2054;M;20170920;20171212;315000;R2;V;VACANT LAND;;LDN;;0;AM986298;
C;114;4060754;58;20180115 01:22;1907/1233352;
D;114;4060754;58;20180115 01:22;P;;;;;;
D;114;4060754;58;20180115 01:22;P;;;;;;
D;114;4060754;58;20180115 01:22;V;;;;;;
B;114;4060775;59;20180115 01:22;;;19;BAYOU AVE;DUBBO;2830;669.3;M;20171003;20171218;165000;R2;V;VACANT LAND;;LDN;;0;AN7294;
C;114;4060775;59;20180115 01:22;17/1233637;
D;114;4060775;59;20180115 01:22;P;;;;;;
D;114;4060775;59;20180115 01:22;P;;;;;;
D;114;4060775;59;20180115 01:22;V;;;;;;
B;114;4060785;60;20180115 01:22;;;18;AQUA CT;DUBBO;2830;908.9;M;20171006;20171117;175000;R2;V;VACANT LAND;;LDN;;0;AN25910;
C;114;4060785;60;20180115 01:22;27/1233637;
D;114;4060785;60;20180115 01:22;P;;;;;;
D;114;4060785;60;20180115 01:22;P;;;;;;
D;114;4060785;60;20180115 01:22;V;;;;;;
B;114;4060792;61;20180115 01:22;;;5;AQUA CT;DUBBO;2830;641.3;M;20171109;20171213;170000;R2;V;VACANT LAND;;LDN;;0;AN5274;
C;114;4060792;61;20180115 01:22;34/1233637;
D;114;4060792;61;20180115 01:22;P;;;;;;
D;114;4060792;61;20180115 01:22;P;;;;;;
D;114;4060792;61;20180115 01:22;V;;;;;;
B;114;4017055;62;20180115 01:22;;;26;WOLLOMOMBI PDE;DUBBO;2830;600;M;20171109;20171218;459000;R2;R;RESIDENCE;;LDD;;0;AN14200;
C;114;4017055;62;20180115 01:22;1329/1229903;
D;114;4017055;62;20180115 01:22;P;;;;;;
D;114;4017055;62;20180115 01:22;V;;;;;;
B;114;4017060;63;20180115 01:22;;;21;WOLLOMOMBI PDE;DUBBO;2830;760;M;20170912;20171215;160000;R2;V;VACANT LAND;;LDD;;0;AN957;
C;114;4017060;63;20180115 01:22;1334/1229903;
D;114;4017060;63;20180115 01:22;P;;;;;;
D;114;4017060;63;20180115 01:22;V;;;;;;
B;114;4017060;64;20180115 01:22;;;21;WOLLOMOMBI PDE;DUBBO;2830;760;M;20171027;20171215;450000;R2;R;RESIDENCE;;LDD;;0;AN958;
C;114;4017060;64;20180115 01:22;1334/1229903;
D;114;4017060;64;20180115 01:22;P;;;;;;
D;114;4017060;64;20180115 01:22;V;;;;;;
B;114;4017082;65;20180115 01:22;;;75;CHAMPAGNE DR;DUBBO;2830;653.9;M;20171127;20171221;469000;R2;R;RESIDENCE;;LDD;;0;AN16353;
C;114;4017082;65;20180115 01:22;1356/1229903;
D;114;4017082;65;20180115 01:22;P;;;;;;
D;114;4017082;65;20180115 01:22;P;;;;;;
D;114;4017082;65;20180115 01:22;V;;;;;;
B;114;4017086;66;20180115 01:22;;;67;CHAMPAGNE DR;DUBBO;2830;1107;M;20170712;20171208;180000;R2;V;VACANT LAND;;LDD;;0;AM987479;
C;114;4017086;66;20180115 01:22;1360/1229903;
D;114;4017086;66;20180115 01:22;P;;;;;;
D;114;4017086;66;20180115 01:22;V;;;;;;
B;114;4017092;67;20180115 01:22;;;55;CHAMPAGNE DR;DUBBO;2830;648.7;M;20170926;20171221;569000;R2;R;RESIDENCE;;LDD;;0;AN19080;
C;114;4017092;67;20180115 01:22;1366/1229903;
D;114;4017092;67;20180115 01:22;P;;;;;;
D;114;4017092;67;20180115 01:22;V;;;;;;
B;114;4054435;68;20180115 01:22;;;38;FOUNTAIN CCT;DUBBO;2830;305.6;M;20170630;20171219;210000;R1;R;RESIDENCE;;GRS;;0;AN6178;
C;114;4054435;68;20180115 01:22;7/271106;
D;114;4054435;68;20180115 01:22;P;;;;;;
D;114;4054435;68;20180115 01:22;V;;;;;;
B;114;4054446;69;20180115 01:22;;;17;FOUNTAIN CCT;DUBBO;2830;319.9;M;20171031;20171215;460000;R1;R;RESIDENCE;;GRS;;0;AM994232;
C;114;4054446;69;20180115 01:22;18/271106;
D;114;4054446;69;20180115 01:22;P;;;;;;
D;114;4054446;69;20180115 01:22;V;;;;;;
B;114;3123530;70;20180115 01:22;;;15;ARBORY CL;DUBBO;2830;665;M;20171130;20171220;355000;R2;R;RESIDENCE;;LDC;;0;AM999448;
C;114;3123530;70;20180115 01:22;614/1059911;
D;114;3123530;70;20180115 01:22;P;;;;;;
D;114;3123530;70;20180115 01:22;P;;;;;;
D;114;3123530;70;20180115 01:22;V;;;;;;
B;114;3192959;71;20180115 01:22;;;41;NAMOI CRES;DUBBO;2830;851.8;M;20171027;20171214;558000;R2;R;RESIDENCE;;LDN;;0;AN2090;
C;114;3192959;71;20180115 01:22;200/1085920;
D;114;3192959;71;20180115 01:22;P;;;;;;
D;114;3192959;71;20180115 01:22;P;;;;;;
D;114;3192959;71;20180115 01:22;V;;;;;;
D;114;3192959;71;20180115 01:22;V;;;;;;
B;114;3881626;72;20180115 01:22;;;23;NARDOO ST;BALLIMORE;2830;2023;M;20171110;20171215;260000;RU5;R;RESIDENCE;;RBA;;0;AM998138;
C;114;3881626;72;20180115 01:22;2/5/758046;
D;114;3881626;72;20180115 01:22;P;;;;;;
D;114;3881626;72;20180115 01:22;P;;;;;;
D;114;3881626;72;20180115 01:22;V;;;;;;
D;114;3881626;72;20180115 01:22;V;;;;;;
B;114;4003731;73;20180115 01:22;;;7 A;APSLEY CRES;DUBBO;2830;386;M;20170821;20171215;339000;;R;RESIDENCE;2;;;0;AM994190;
C;114;4003731;73;20180115 01:22;2/SP95095;
D;114;4003731;73;20180115 01:22;P;;;;;;
D;114;4003731;73;20180115 01:22;V;;;;;;
B;114;3955646;74;20180115 01:22;;;41;KESWICK PKWY;DUBBO;2830;307.7;M;20161014;20171218;420300;R1;R;RESIDENCE;;GRS;;0;AM996791;
C;114;3955646;74;20180115 01:22;101/1223370;
D;114;3955646;74;20180115 01:22;P;;;;;;
D;114;3955646;74;20180115 01:22;V;;;;;;
Z;356;74;74;206;
