A;RTSALEDATA;092;20180604 01:13;VALNET;
C;092;975573;19;20180604 01:13;3/SP31441;
D;092;975573;19;20180604 01:13;P;;;;;;
D;092;975573;19;20180604 01:13;V;;;;;;
D;092;975573;19;20180604 01:13;V;;;;;;
B;092;975753;20;20180604 01:13;;;287;WILLOUGHBY RD;NAREMBURN;2065;366.7;M;20180222;20180523;2235000;R2;R;RESIDENCE;;RAH;;0;AN372269;
C;092;975753;20;20180604 01:13;19/175589;
D;092;975753;20;20180604 01:13;P;;;;;;
D;092;975753;20;20180604 01:13;P;;;;;;
D;092;975753;20;20180604 01:13;V;;;;;;
D;092;975753;20;20180604 01:13;V;;;;;;
B;092;965711;21;20180604 01:13;;;9;NARANI CRES;NORTHBRIDGE;2063;657.6;M;20180420;20180521;3650000;R2;R;RESIDENCE;;RAQ;;0;AN372890;
C;092;965711;21;20180604 01:13;37/7943;
D;092;965711;21;20180604 01:13;P;;;;;;
D;092;965711;21;20180604 01:13;P;;;;;;
D;092;965711;21;20180604 01:13;V;;;;;;
D;092;965711;21;20180604 01:13;V;;;;;;
B;092;971246;22;20180604 01:14;;;41;STAFFORD RD;ARTARMON;2064;663.9;M;20180324;20180507;2450000;R2;R;RESIDENCE;;RAE;;0;AN318538;
C;092;971246;22;20180604 01:14;15/12331;
D;092;971246;22;20180604 01:14;P;;;;;;
D;092;971246;22;20180604 01:14;P;;;;;;
D;092;971246;22;20180604 01:14;V;;;;;;
D;092;971246;22;20180604 01:14;V;;;;;;
B;092;968723;23;20180604 01:14;;;359;PENSHURST ST;CHATSWOOD;2067;702.26;M;20180215;20180515;2220000;R2;R;RESIDENCE;;RAK;;0;AN369190;
C;092;968723;23;20180604 01:14;2/9378;
D;092;968723;23;20180604 01:14;P;;;;;;
D;092;968723;23;20180604 01:14;V;;;;;;
D;092;968723;23;20180604 01:14;V;;;;;;
D;092;968723;23;20180604 01:14;V;;;;;;
B;092;971438;24;20180604 01:14;;;24;STATION ST;NAREMBURN;2065;562.8;M;20180413;20180525;2880000;R2;R;RESIDENCE;;RAG;;0;AN370111;
C;092;971438;24;20180604 01:14;A/306468;
D;092;971438;24;20180604 01:14;P;;;;;;
D;092;971438;24;20180604 01:14;P;;;;;;
D;092;971438;24;20180604 01:14;P;;;;;;
D;092;971438;24;20180604 01:14;V;;;;;;
D;092;971438;24;20180604 01:14;V;;;;;;
B;092;971818;25;20180604 01:14;;8 H;8;SUTHERLAND RD;CHATSWOOD;2067;;;20180413;20180525;685000;;R;RESIDENCE;58;;;0;AN370483;
C;092;971818;25;20180604 01:14;58/SP7042;
D;092;971818;25;20180604 01:14;P;;;;;;
D;092;971818;25;20180604 01:14;V;;;;;;
B;092;969899;26;20180604 01:14;;;32;ROBERT ST;WILLOUGHBY EAST;2068;607;M;20180414;20180528;2700000;R2;R;RESIDENCE;;RAJ;;0;AN380916;
C;092;969899;26;20180604 01:14;5/A/7446;
D;092;969899;26;20180604 01:14;P;;;;;;
D;092;969899;26;20180604 01:14;P;;;;;;
D;092;969899;26;20180604 01:14;V;;;;;;
D;092;969899;26;20180604 01:14;V;;;;;;
B;092;970183;27;20180604 01:14;;4;9;RUTH ST;NAREMBURN;2065;;;20180412;20180524;1040000;;R;RESIDENCE;4;;;0;AN381509;
C;092;970183;27;20180604 01:14;4/SP53732;
D;092;970183;27;20180604 01:14;P;;;;;;
D;092;970183;27;20180604 01:14;V;;;;;;
B;092;3748624;28;20180604 01:14;;1109;7;RAILWAY ST;CHATSWOOD;2067;129;M;20180413;20180529;1810000;;R;RESIDENCE;58;;;0;AN379529;
C;092;3748624;28;20180604 01:14;58/SP88191;
D;092;3748624;28;20180604 01:14;P;;;;;;
D;092;3748624;28;20180604 01:14;V;;;;;;
D;092;3748624;28;20180604 01:14;V;;;;;;
B;092;3452876;29;20180604 01:14;;5;30;BARCOO ST;ROSEVILLE;2069;204;M;20180427;20180430;330000;;R;RESIDENCE;29;;;0;AN383996;
C;092;3452876;29;20180604 01:14;29/SP87086;
D;092;3452876;29;20180604 01:14;P;;;;;;
D;092;3452876;29;20180604 01:14;V;;;;;;
D;092;3452876;29;20180604 01:14;V;;;;;;
B;092;2893585;30;20180604 01:14;;215;2 A;HELP ST;CHATSWOOD;2067;;;20180410;20180522;1210000;;R;RESIDENCE;19;;;0;AN370607;
C;092;2893585;30;20180604 01:14;19/SP65601;
D;092;2893585;30;20180604 01:14;P;;;;;;
D;092;2893585;30;20180604 01:14;V;;;;;;
Z;156;30;30;94;
